group	x	y
3709	1.0317409321107	1.01890868095681
3710	0.996151021756232	1.9899495241791
3711	2.02637851437554	3.01035121994093
3712	1.99407165495679	1.0265155226551
3713	4.03571514824405	1.03509053179994
3714	3.02312055017799	3.99318826712668
3715	1.00538858341053	1.9784199445881
3716	0.977744763419032	1.98910036597401
3717	2.98019526986405	2.9991612287797
3718	2.99020232016221	2.03764629598707
3719	0.971020321119577	0.982740732040256
3720	1.00047646101564	0.960236919000745
3721	4.0383961305581	1.03261846896261
3722	2.00860382795334	0.989360505566001
3723	3.99250510066748	3.99349007206038
3724	2.03807548379526	0.991939707081765
3725	3.00071053838357	0.96571315754205
3726	1.02098654063419	1.02350318323821
3727	1.02883691053838	1.01133506614715
3728	2.98383106395602	2.98655436899513
3729	0.966536846738309	1.02863794077188
3730	2.00285880956799	2.96081991204992
3731	1.96050426643342	2.01943300331011
3732	0.97893638972193	4.01940757468343
3733	1.96039413768798	1.96400184223428
3734	1.97101413730532	0.979894545860589
3735	2.03784222474322	0.981685825157911
3736	1.97450253654271	3.99360566323623
3737	3.0090055318363	2.97204556213692
3738	0.997914995606989	1.00934389492497
3739	1.02705840338022	0.983900839313865
3740	0.996027832981199	0.961007694192231
3741	1.97682071655989	2.00070656804368
3742	0.97892701420933	1.022315667402
3743	1.03763747258112	1.02186637047678
3744	1.97983116794378	1.97686118135229
3745	1.99435707742348	1.98428719142452
3746	2.96756420550868	4.00932110384107
3747	2.02698742199689	4.03837579207495
3748	4.0358166741021	3.0121277005598
3749	3.031262053065	1.97680897628888
3750	1.00187481427565	0.965250241030008
3751	3.00802779098973	4.00350002003834
3752	3.03852577829733	4.03987446179613
3753	2.01364738876	1.96606558926404
3754	0.978979944903404	1.01339425355196
3755	2.02928591908887	2.01625798281282
3756	0.999981343150139	1.03983667071909
3757	0.988082120195031	1.99613600209355
3758	3.96780211275443	1.03563136212528
3759	3.98700048876926	4.02532353317365
3760	4.03699235979468	3.96495163653046
3761	3.96584702592343	0.97630765479058
3762	0.979422121569514	0.984052311331034
3763	0.96457817800343	1.00212016876787
3764	1.02456979097798	0.975539136528969
3765	0.994212890639901	0.995750218201429
3766	3.96773480786011	2.97735632644966
3767	3.96140693880618	2.99142143186182
3768	3.00875654768199	1.99008732892573
3769	1.00730364060029	1.02709060134366
3770	4.02734172891825	1.9858141281642
3771	0.989828702379018	2.00726005299017
3772	0.981858048848808	1.96909209534526
3773	1.00968742575496	2.01687377082184
3774	0.979598919842392	2.01420341596007
3775	0.981611014027148	2.01802153244615
3776	1.00018907049671	0.973131514005363
3777	1.02772879501805	0.998586168605834
3778	2.99726815579459	3.99701447486877
3779	3.03705894287676	3.96429216485471
3780	1.99104719759896	3.02661827456206
3781	1.00429168358445	2.01780461110175
3782	3.99958994450048	1.99316837403923
3783	3.99554404899478	1.99952548015863
3784	0.993174964468926	2.03143458563834
3785	0.979800537340343	0.961322693843395
3786	1.98507582174614	0.983133206889033
3787	1.0296105039306	0.978191146701574
3788	1.03975765265524	1.02430794822052
3789	1.98632126901299	0.996665309648961
3790	0.980334655046463	1.03988440087065
3791	1.00265780638903	1.99389352440834
3792	1.98055607648566	1.01256433991715
3793	1.02916001122445	1.01994675075635
3794	0.986729162223637	1.03514929242432
3795	1.01924134291708	0.991919987592846
3796	3.99157277503982	3.99934406122193
3797	1.02656508106738	3.9956737100333
3798	1.01532150154933	1.03055137839168
3799	1.02378693047911	0.996347326934338
3800	1.02955500839278	1.0067034817487
3801	2.97317341113463	2.99111120153219
3802	4.03687637770549	2.03035270376131
3803	1.9661481594108	1.98390497669578
3804	2.02900210378692	0.961894505675882
3805	1.03981734232977	0.990158566031605
3806	0.99301193555817	0.97522116035223
3807	3.98465447345749	3.00094185182825
3808	4.02104826204479	2.97582154277712
3809	4.0015872368589	1.99711239945143
3810	2.02595378797501	0.978018715232611
3811	0.986124098747969	0.966905009169131
3812	1.96192026022822	3.96667143229395
3813	1.00158798981458	1.02569210773334
3814	0.997161910105497	0.99583816986531
3815	1.01499877072871	0.99213417166844
3816	1.03167650200427	0.97516358461231
3817	1.9923027734831	2.01433933632448
3818	1.03473072491586	0.984386179242283
3819	3.99752471124753	3.97285963660106
3820	4.03423565825447	2.97692502452061
3821	4.02345564154908	3.97118794180453
3822	0.983878774046898	1.01389388408512
3823	2.01431958541274	1.99384644389153
3824	1.99320663124323	1.01199163649231
3825	0.968590168710798	2.03513958087191
3826	0.990384986139834	1.01862624615431
3827	2.00449384655803	2.98534635040909
3828	1.00450780533254	2.01395937334746
3829	1.99406396789476	2.03115221720189
3830	1.02905796106905	0.963551316186786
3831	0.96445319313556	1.98227889962494
3832	0.988137052096426	1.00820519641042
3833	2.02554123938084	2.9640171379596
3834	4.03248333331198	2.03653601786122
3835	4.01998503794894	4.03057538855821
3836	3.02092691078782	1.00553027061746
3837	1.99589211056009	1.00443285783753
3838	4.01336476262659	2.99600590206683
3839	3.96575651193038	3.00755594892427
3840	2.01034318840131	1.01256757676601
3841	3.97172081340104	1.9959581547603
3842	2.03759930692613	1.99174818413332
3843	1.98898618988693	0.991793495956808
3844	0.962960989847779	1.02324793387204
3845	0.988348887842149	3.02861652065068
3846	2.99239761685953	3.03307561833411
3847	2.97680133534595	2.98957729784772
3848	2.97884609287605	2.97011361578479
3849	0.989471004102379	0.997640240676701
3850	2.02067186061293	4.01175236234441
3851	3.02265402499586	3.01991742951795
3852	2.00208277346566	4.02011768536642
3853	2.03794223800302	1.98307252574712
3854	1.99050704436377	0.971073859781027
3855	3.01241704195738	2.0064230056107
3856	3.0066538701579	3.9957118957676
3857	3.9722950932011	1.97552070757374
3858	2.96210743082687	1.97022390184924
3859	1.01470987806097	2.02081368075684
3860	3.96902761379257	0.974396542552859
3861	2.03067834727466	0.99959838654846
3862	1.02686528138816	0.997703572195023
3863	3.97877968939021	1.97587213236839
3864	3.98511633332819	4.02946026483551
3865	4.00539561079815	1.96163241829723
3866	0.967846001535654	0.992832771204412
3867	2.96495081713423	2.96817984603345
3868	2.00980732286349	2.02682417741045
3869	1.9607121020183	2.02730765478685
3870	3.97610695667565	1.96228655382991
3871	2.02827071258798	1.99019077954814
3872	2.96487426949665	3.03054559858516
3873	4.00791416928172	1.02061810646206
3874	1.97757316865027	1.00855640444905
3875	0.995582463257015	1.02553021991625
3876	2.00693828372285	3.96669455356896
3877	1.98560033312067	0.990797381624579
3878	2.02810568990186	3.00689276766032
3879	2.98877230249345	4.00251186545938
3880	1.98198938999325	1.98655304795131
3881	1.99962764009833	2.02775212116539
3882	1.96772203676403	3.0058524530381
3883	3.00823473563418	3.99038222609088
3884	2.96755007196218	3.96678166197613
3885	1.01037483634427	1.02898678649217
3886	1.0177976163663	0.98154073022306
3887	2.97280586691573	4.03728495333344
3888	2.97617115447298	4.01753962280229
3889	1.0066648228839	1.0308079549484
3890	1.01599129470065	0.973641798347235
3891	1.0040565341711	0.994544877130538
3892	1.03535951657221	1.97144607113674
3893	4.01172623148188	3.96721462622285
3894	4.00663664029911	1.0203329324536
3895	1.96828372050077	0.962871713805944
3896	1.97658863261342	0.963045848030597
3897	0.961082187425345	1.00172701857984
3898	4.03865645764396	2.98442011784762
3899	3.99048717608675	3.98448630977422
3900	4.02021521756425	1.00786418076605
3901	3.98669627504423	4.02418481815606
3902	4.00281903868541	1.99442101841792
3903	4.0122754351981	1.03157239604741
3904	2.01460661441088	0.993773024063557
3905	0.985834378544241	1.01600831221789
3906	2.01625934829935	1.01162662100047
3907	1.99532605938613	1.01218922778964
3908	1.00103083414957	1.96983325013891
3909	0.995560123473406	1.00624820046127
3910	3.97523672731593	3.01489848921075
3911	4.02579841984436	1.9777680449374
3912	0.996005925014615	1.00975161934271
3913	2.02562653493136	0.994177148602903
3914	1.03368406644091	1.02223566913977
3915	2.02878051972017	0.988472402319312
3916	1.01596304878592	1.9761295004189
3917	1.99183737358078	0.978449794352055
3918	2.01530452549458	1.0166708708182
3919	1.96680231403559	2.02977757902816
3920	4.00347627425566	3.9877538286522
3921	0.991425855383277	1.98882560223341
3922	3.99624676648527	0.997075827140361
3923	1.99722081901506	2.02319566786289
3924	3.00543092230335	4.01912684110925
3925	3.98979646647349	3.02669243622571
3926	3.98697577288374	2.99379003411159
3927	2.03869252774864	1.01800737839192
3928	4.03860461570322	1.03222104230896
3929	1.99600221671164	4.02562204252929
3930	4.0165159089677	1.99825524222106
3931	3.99274768434465	4.02301660496741
3932	1.96585457451642	2.02555134853348
3933	0.969362308438867	1.01943529713899
3934	1.96429584531113	1.96557867210358
3935	4.02929782986641	2.03346929274499
3936	3.01401458116248	2.97321932950988
3937	1.99192595234141	1.032128777951
3938	1.9832774817571	2.01470347927883
3939	1.03668135069311	1.02464137651026
3940	1.03593120921403	1.00174084732309
3941	1.98754340285435	0.997957646027207
3942	0.993949543889612	1.02925931353122
3943	2.00286892633885	1.99487917322665
3944	3.98743111912161	0.96147118376568
3945	1.03863690230995	2.98438289832324
3946	1.01277730742469	1.01410875793546
3947	3.9692611290887	1.01532980820164
3948	3.98837297590449	2.00861313395202
3949	2.98835607970133	2.96976744048297
3950	3.01489769680426	2.96952264981344
3951	2.00987511014566	0.984084311574697
3952	1.96761407796293	2.00293454797938
3953	0.987835581097752	0.996125902086496
3954	1.03539791487157	1.01612177092582
3955	1.01264338599518	1.00499466022477
3956	4.00354305395857	2.03806881792843
3957	2.96369732620195	2.97827369853854
3958	3.98643859928474	2.00457659726962
3959	2.97777841841802	1.03902630414814
3960	4.0357524333708	1.02712053572759
3961	0.977918145395815	0.997791012320667
3962	2.03365735962987	1.00670672712848
3963	1.02047268535942	1.00021416906267
3964	2.03034901274368	2.98729100387543
3965	3.99787445124239	1.96126764457673
3966	2.02558433484286	1.99825925968587
3967	0.97773248238489	1.97566904585809
3968	0.96902101488784	1.02128974629566
3969	1.97448780024424	1.00118868807331
3970	1.00301641410217	4.02428078364581
3971	1.97153444206342	2.97040911817923
3972	4.0397712940909	4.00095582172275
3973	3.99717859711498	3.00042003758252
3974	2.01352059993893	0.964276920352131
3975	2.038083500918	0.972005519289523
3976	0.975656266380101	2.02914481423795
3977	1.99489590795711	1.97921070918441
3978	3.01419818677008	2.97785205498338
3979	2.00450769521296	1.97604835439473
3980	0.982445527054369	0.967492565345019
3981	1.01247523302212	0.987669659554958
3982	3.97470150509849	2.99050077926368
3983	4.01259934967384	4.01641625840217
3984	4.01817613663152	3.96580201337114
3985	3.02068161997944	1.99628398232162
3986	1.97203596815467	1.02065877079964
3987	2.01052397770807	4.02863075885922
3988	1.99117375675589	4.03306670505553
3989	4.00866947336122	3.0015491643548
3990	2.00636189762503	2.03218825548887
3991	1.97623605852947	2.96374758141115
3992	1.97040402218699	2.02016460934654
3993	2.03744821883738	1.96371465107426
3994	0.963205006141216	2.01493818927556
3995	0.985645799487829	1.0147782314755
3996	1.02710566030815	1.01920733345672
3997	0.966520443093032	1.97054474554956
3998	0.994428682997823	1.01314306659624
3999	2.00308278087527	0.965571774691343
4000	3.99183559086174	2.00057677045465
4001	0.986032437905669	0.99478519923985
4002	4.01920772342011	3.01071418410167
4003	0.971393073853105	2.00884862501174
4004	1.02371348779649	1.02415676908568
4005	3.98429575826973	1.96520213544369
4006	2.01120959775522	3.99217872913927
4007	0.965436237752438	0.995278859268874
4008	4.03510404011235	1.96902731256559
4009	1.00343940861523	1.01610852418467
4010	0.992328826766461	1.98569850711152
4011	2.0003127899766	3.02398895867169
4012	2.01676191573963	0.963159934263676
4013	4.02773827737197	2.00011969093233
4014	2.9615373403579	3.00084236577153
4015	0.968257418144494	1.99982652934268
4016	0.982263758070767	1.98591110175475
4017	2.99281484453008	3.01312993677333
4018	2.97398241972551	3.00236054424196
4019	0.979259813576937	1.03616749690846
4020	1.03701691070572	4.03806290511042
4021	3.96700315160677	0.984672727566212
4022	2.00244570923969	4.00572361527011
4023	4.027138541881	1.9771005971171
4024	2.0137044047378	2.03784859735519
4025	3.01955872412771	2.99362299846485
4026	0.98603553859517	1.02085586378351
4027	0.961289961412549	0.964886902309954
4028	2.97604875098914	3.03580474406481
4029	1.03572096342221	1.01734268594533
4030	2.03763052932918	1.98173537939787
4031	2.01584396174178	2.02983219930902
4032	0.983903225269169	3.96248377872631
4033	2.03475148171186	0.983062870148569
4034	1.98527523359284	1.03099064387381
4035	2.00744305577129	0.988694215919822
4036	1.9891955146566	1.9842754884623
4037	3.03316888451576	2.99253610558808
4038	1.02995607154444	1.97191427873448
4039	1.01599561426789	1.00560258479789
4040	0.990545125585049	0.979645754620433
4041	2.03201376687735	0.990684871841222
4042	1.00121672589332	0.96441847352311
4043	1.01383961426094	1.96653829220682
4044	2.0183787147887	1.99488481225446
4045	1.96589891139418	2.00826596586034
4046	3.01634136112407	4.02542410040274
4047	1.97948334800079	3.97860655818135
4048	4.0238982751593	3.9819795444794
4049	3.00852594528347	1.99807645736262
4050	0.960559633895755	0.967732060737908
4051	2.99696305008605	2.98668446479365
4052	2.9645897793211	3.03015279063955
4053	1.9757438614592	1.99805267313495
4054	0.966392510067672	2.01903783526272
4055	1.97883715292439	1.00941376723349
4056	1.01982277018949	2.01069775354117
4057	0.979077332131565	1.01560929479077
4058	3.96592524901032	3.00427206296474
4059	3.98544526206329	4.02294769659638
4060	3.97298208091408	4.02910659190267
4061	3.96066042399034	1.97031603047624
4062	0.999281109571457	1.03273110795766
4063	0.963512983992696	0.961796332765371
4064	0.96179795620963	0.979292345605791
4065	1.01469011597335	0.98903042582795
4066	4.00799833012745	3.96777408929542
4067	4.03300504727289	1.96939200654626
4068	3.00843989811838	1.97820458512753
4069	1.0030265234597	1.02605362121016
4070	4.00779986349866	4.02021377280354
4071	1.02151639839634	1.01525948155671
4072	0.998754267990589	1.02688341056928
4073	1.00262968974188	1.02418208548799
4074	1.01485129181296	1.9610914526321
4075	0.97846258925274	2.01709160039201
4076	0.976136527508497	0.99158150287345
4077	1.01508324731141	1.01808001413941
4078	2.96661108445376	2.97223123794422
4079	3.00168317120522	1.99428268982098
4080	2.03248476646841	4.02166011944413
4081	1.03998748984188	2.03701972212642
4082	4.0040311967209	0.999067895263433
4083	3.99891161700711	2.00712816497311
4084	1.03406723795459	2.03786135792732
4085	1.0061373789236	1.01249553531408
4086	1.9822429626435	0.979093095120043
4087	1.00759380154312	0.974088795017451
4088	1.00255941487849	1.00789889933541
4089	2.00830611187965	0.997883692160249
4090	1.01674739353359	1.02414062699303
4091	0.982563726492226	1.96004710707814
4092	2.01215044753626	1.03317218426615
4093	0.984100451599807	1.96226068941876
4094	0.986568082869053	0.97589981848374
4095	1.02039997708052	1.99716533564031
4096	4.01777053521946	0.986596567314118
4097	0.970712759792805	2.0378644827567
4098	1.00188000557944	0.984356343690306
4099	0.961279705930501	0.970651126224548
4100	0.990944595132023	1.96705507272854
4101	3.00984216345474	2.97269079100341
4102	3.98842541676015	3.96813114402816
4103	2.02958475500345	1.99905913252383
4104	2.03533865191042	2.0396307221055
4105	1.01366586146876	1.02763599000871
4106	0.981141913421452	1.02229269197211
4107	4.00245971696451	3.03177462104708
4108	4.01424815112725	3.99508440902457
4109	3.97091170761734	3.97166893558577
4110	1.96183481616899	1.98813224392012
4111	0.999713614955544	1.99566054750234
4112	1.99764173008502	2.96364330105484
4113	1.00419004721567	1.02011955508962
4114	0.999637088552117	0.984577260129154
4115	1.02032080851495	1.01264220384881
4116	1.00515557864681	3.96146013438702
4117	1.98676409821957	1.97010250115767
4118	0.991224535405636	0.997197655569762
4119	3.97207334842533	4.00816375190392
4120	3.97012866875157	3.0345830802992
4121	4.01731654357165	1.97489692380652
4122	1.03738407958299	1.03440618734807
