group	x	y
3572	3.98813247852027	2.98326515475288
3573	3.97175264051184	1.0263719124347
3574	1.00612926140428	0.973864498082548
3575	1.02765223974362	0.990580631848425
3576	3.97222594406456	1.99786941170692
3577	3.01039698405191	1.97128424642608
3578	3.98516459189355	4.03814284211025
3579	3.98268139442429	4.0034754370898
3580	4.01460887065157	1.96689650684595
3581	3.03098320294172	2.97909032654017
3582	4.02299927638844	2.96423521785066
3583	3.99175004122779	3.97320200115442
3584	4.03831015210599	3.0368215380609
3585	0.973657871372998	0.991857112087309
3586	1.00015523675829	1.03580215914175
3587	4.03931084521115	4.03486405525357
3588	4.02083552448079	2.96207309775054
3589	2.98997797593474	1.01498959356919
3590	0.978154416177422	0.972082236893475
3591	0.997805706541985	1.03636550737545
3592	3.02596285911277	2.02553438264877
3593	3.98808547960594	2.00481220204383
3594	1.00971353275701	1.96053705126047
3595	2.0280036293529	1.97304915627465
3596	2.00498678123578	1.98612209428102
3597	1.01520368285477	1.00968506960198
3598	3.96065386291593	4.00375410508364
3599	2.02179864721373	3.96914151709527
3600	4.03639959719032	0.971626627203077
3601	3.96215976200998	2.00990085346624
3602	2.0164844959788	2.99030615789816
3603	2.99632971992716	1.03965220861137
3604	2.01418084505945	1.01599096441641
3605	3.03398975260556	0.994034096281975
3606	4.02032658142969	1.03561207346618
3607	1.02079004347324	1.01668130500242
3608	1.9658702061139	1.97010297909379
3609	0.990216308534145	0.978170591816306
3610	4.03321938639507	3.99673748712987
3611	3.99065245745704	1.98718480091542
3612	0.97262053238228	0.962591758444905
3613	1.97813390571624	1.98239373974502
3614	1.97600376328453	0.967188415378332
3615	4.00115745892748	2.01231839014217
3616	3.97357402371243	1.99601196946576
3617	1.97953222243115	1.99896234394982
3618	1.00194224514067	0.981269203685224
3619	0.983348975684494	0.996014990247786
3620	0.993184192683548	4.01496828904375
3621	2.01298354452476	0.960919273141772
3622	2.00650419719517	0.96349895099178
3623	1.00782041380182	0.994962178133428
3624	4.02265530478209	2.99746617762372
3625	4.01253706008196	4.01168423874304
3626	3.97722938021645	1.96183207180351
3627	1.03055313691497	0.977408744879067
3628	1.96788856059313	0.968054853212088
3629	2.99180914971977	1.97177337180823
3630	2.02342140829191	2.03743554605171
3631	4.01919462136924	2.03498463246971
3632	1.97901078989729	2.01506180744618
3633	2.02972283422947	1.02948798043653
3634	3.02868209520355	3.97443146513775
3635	1.96422671366483	2.03706243447959
3636	2.02929968174547	2.01305147051811
3637	4.01165766723454	1.00105713054538
3638	4.03343697043136	1.99700503336266
3639	2.02454714519903	1.01035720413551
3640	3.96377429850399	4.00826893173158
3641	3.9979603504017	1.03840505238622
3642	1.03875134341419	1.00335573237389
3643	2.98308402035385	0.999252782259136
3644	4.02318828210235	2.03625817012042
3645	2.97247666647658	1.02593334434554
3646	1.0198367738165	1.03354745509103
3647	2.00578375006095	2.00488804580644
3648	4.02824548445642	4.00045334693044
3649	3.0151448052004	4.00984631830826
3650	4.02447031281888	2.98918323365971
3651	0.980744575373828	1.98587984846905
3652	2.02402647383511	1.97262514162809
3653	1.0366533045657	0.994412531480193
3654	2.03380044668913	0.967775371801108
3655	0.964338681418449	1.99225137127563
3656	1.97321184571832	4.03332238722593
3657	3.02856764238328	4.02297994343564
3658	3.99935274058953	2.01328765289858
3659	1.99306722164154	0.988020387627184
3660	4.03244830217212	1.03721292745322
3661	0.967033938802779	1.01446055574343
3662	1.01326333409175	0.998099423479289
3663	2.02551261775196	0.972554764263332
3664	2.98773688852787	2.02149038145319
3665	2.03681746097282	1.98375370504335
3666	4.00342240266502	2.0283008486405
3667	0.969060835782439	0.964059518203139
3668	0.981292212791741	1.00707252502441
3669	2.03586270825937	0.965794056765735
3670	3.99081999624148	4.01205250939354
3671	3.99986649749801	1.02539446569979
3672	4.03303125394508	4.0069950421527
3673	3.98758975008503	3.99784762063995
3674	2.98029426282272	1.99125825095922
3675	1.97596463384107	0.980944569651037
3676	0.9838556808047	0.968856393340975
3677	3.01898215800524	1.96935166267678
3678	2.97414760028943	3.02109835587442
3679	2.9863179118	1.99695046648383
3680	1.96745304221287	0.971431976296008
3681	2.01587832082063	1.02234239622951
3682	4.00774078980088	1.9978735242784
3683	4.03721290439367	2.97636149112135
3684	3.99805428570136	3.03689625745639
3685	4.03837259547785	1.97263704277575
3686	1.9680448050797	1.01938457559794
3687	4.02941438773647	3.02477200638503
3688	3.96340034553781	3.01552484188229
3689	4.01109523268417	1.99131286486983
3690	3.98862451599911	4.01726598381996
3691	3.99900576937944	2.98295423012227
3692	2.03511864954606	1.02341310566291
3693	3.99333195203915	1.99954461377114
3694	2.00641369534656	1.98416225124151
3695	0.980982726793736	0.980071149803698
3696	4.01072396151721	2.01933347860351
3697	2.98103084022179	0.97196741964668
3698	2.0373623653315	1.00792038762942
3699	4.03613403979689	2.00259003195912
3700	4.03327268419787	0.990889266170561
3701	1.96990082925186	0.96462127963081
3702	3.02145669905469	3.99069407457486
3703	3.97669418709353	1.00051672823727
3704	1.9645482076332	0.988421562109143
3705	0.987589251343161	3.99287899434567
3706	4.00651219861582	2.99686559883878
3707	2.0256763510406	0.985918065663427
3708	4.03918108699843	2.01189473809674
3709	3.96425665572286	1.02315944314003
3710	1.02234549527988	1.99032132038847
3711	3.01561602445319	2.97330718481913
3712	0.993781497422606	1.0039942618832
3713	3.97750173347071	0.973262321874499
3714	3.98013269137591	3.99776144335046
3715	2.01017159858719	1.98024727327749
3716	1.9804948922433	1.97283463921398
3717	3.9659007743746	3.02004200384021
3718	4.02018158823252	2.01955700570717
3719	0.988995703868568	0.968765258211642
3720	4.00306529281661	0.964749436303973
3721	3.96807678423822	1.00492669638246
3722	3.00285599667579	0.965586374234408
3723	4.03002239374444	3.96136120496318
3724	4.00688160354272	1.03186874235049
3725	0.999188299775124	1.00882190009579
3726	1.96702937832102	0.992236488386989
3727	1.00192312004045	1.038030454088
3728	0.979994263146073	3.03816446175799
3729	2.01445558000356	1.001386591997
3730	1.98961943300441	2.98773714397103
3731	2.97216462727636	2.0034980533272
3732	3.00026868471876	3.96215261315927
3733	2.99868435911834	2.02680016566068
3734	0.983070535939187	1.02494193617254
3735	1.00142703320831	0.99009035712108
3736	3.97689108902589	4.02549702351913
3737	3.97988557767123	3.01567603502423
3738	2.98198132749647	1.02564455602318
3739	0.996242417488247	1.03213898893446
3740	0.964667486082762	0.979031947199255
3741	3.99782647470012	1.9923712025024
3742	0.965394842866808	0.968072836678475
3743	1.96521184349433	1.02671318961307
3744	3.99302361816168	2.01885622322559
3745	4.03904696067795	2.0084377299808
3746	3.99979253210127	4.02146483145654
3747	3.97393319988623	4.03685715487227
3748	3.97962730674073	3.00395699486136
3749	2.01334982518107	1.98366429753602
3750	1.00008170841262	0.974055370967835
3751	4.00646853029728	4.01368733517826
3752	4.00098589835688	4.02854473154992
3753	4.02448863198981	1.98602606227621
3754	1.98666349383071	0.961760849282145
3755	4.02934312134981	2.01040115334094
3756	3.99171226968989	0.993721978925169
3757	3.03076200811192	1.96442887499928
3758	2.99952712792903	0.976852215789259
3759	3.99779100975022	3.96967596180737
3760	4.01591847663745	4.02625166587532
3761	1.96703494437039	0.97355554535985
3762	4.01292416838929	0.974753720536828
3763	4.0004962663725	0.998110393602401
3764	1.00487429555506	0.963772279955447
3765	1.01943269159645	1.00343903623521
3766	3.98270003432408	3.00494035542011
3767	1.97019303346053	2.98768798587844
3768	4.03291109938174	2.03919701131061
3769	0.978277169466019	0.971804738566279
3770	4.03567794859409	1.97683591509238
3771	4.00096828980371	1.9811013909243
3772	4.00055938851088	1.98457226166502
3773	2.98518936999142	1.96841869389638
3774	3.96982599375769	1.99462546333671
3775	4.03988484119996	2.02631197141483
3776	1.96654376005754	1.0371000084281
3777	1.9980187506415	1.03681131144986
3778	4.00974862806499	3.97115650834516
3779	3.97828404435888	4.01937002077699
3780	3.96487522214651	2.96878817196935
3781	2.00919173665345	1.97221724905074
3782	1.96169673334807	2.01928050970659
3783	0.994266929011792	1.98569331979379
3784	4.02718354202807	2.03363254353404
3785	1.97173857212067	0.991325138937682
3786	0.976950684040785	1.01716272883117
3787	3.0264857179299	0.987366722896695
3788	2.02948492217809	1.01873633729294
3789	2.00452125510201	1.02714496886358
3790	2.0061014669016	1.03660652142018
3791	4.00298161162064	2.00177253626287
3792	1.99195001956075	1.00925623917952
3793	1.972329671029	0.977203566282988
3794	1.03829603679478	0.987286834809929
3795	1.99527169754729	0.999520085826516
3796	4.02109309185296	3.96885327514261
3797	3.02455365214497	4.00466382777318
3798	2.00320769464597	0.990495491269976
3799	3.96687399063259	1.02670673279092
3800	2.03326127456501	0.995898511298001
3801	4.00366878209636	3.02697753898799
3802	3.98853126652539	1.98195936108008
3803	3.97852513572201	2.00031546585262
3804	3.98987444505095	1.03022904157639
3805	1.03259754508734	1.01895674772561
3806	1.96192609032616	0.96268237490207
3807	3.96634927742183	2.97158554030582
3808	3.99869987959042	3.03380110861734
3809	4.02536457085982	1.98387906000018
3810	4.03624061642215	1.03764750815928
3811	0.966063548047095	1.02731528185308
3812	3.03421887433156	4.0396976136975
3813	0.99324981611222	0.987292379718274
3814	1.01267739919946	0.996126213166863
3815	1.03221972025931	1.0196489594318
3816	3.96156410746276	1.01585633855313
3817	4.00474747978151	1.97614668283612
3818	1.02479741839692	0.971411222945899
3819	3.97934067199007	3.97220944127068
3820	3.97551536524668	2.99790446612984
3821	3.0047322816588	4.03593816641718
3822	1.99390305111185	1.01335860757157
3823	1.97128577221185	2.01396645285189
3824	2.99837782340124	0.991830160487443
3825	1.9723482844606	2.03696172853932
3826	0.967541426792741	1.03907034885138
3827	4.01672807116061	3.03197894833982
3828	4.00396724971011	2.00221976265311
3829	3.97437746405601	1.97301340812817
3830	1.00121385583654	1.0255251499638
3831	0.965803620107472	1.96508419724181
3832	0.978266198635101	1.02716784296557
3833	3.02784609125927	3.03686499420553
3834	4.00547619288787	2.03934947209433
3835	3.96816220862791	3.98229575788602
3836	3.02249842302874	0.961639259252697
3837	2.98631762256846	1.0086978879571
3838	4.00999520879239	2.98325794018805
3839	2.99993335284293	3.00097964506596
3840	1.00020034687594	1.03101385507733
3841	4.00119207132608	2.01250516777858
3842	3.99494449533522	1.98256590472534
3843	3.00037562020123	0.996173340175301
3844	4.03888730999082	0.988239833898842
3845	2.97455559432507	2.9751428986527
3846	3.98031438471749	2.96972872817889
3847	4.03998487504199	3.02426466394216
3848	4.00921922052279	2.96852676676586
3849	2.00499796809629	1.01468666248024
3850	4.00395965367556	3.97116383014247
3851	2.99921899823472	2.99427174182609
3852	2.03650741640478	4.00011857138947
3853	2.02033724250272	1.96601362805814
3854	0.972964359931648	1.03878693193197
3855	2.01723985826597	2.01378024060279
3856	2.03072703901678	3.96951770484447
3857	3.97423561859876	2.02151153707877
3858	3.968641469758	2.01190824385732
3859	2.97271809801459	2.02397142285481
3860	3.97004429731518	1.0058270496875
3861	0.997926378045231	0.975204010345042
3862	0.990127040110528	1.02135170681402
3863	4.03432178324088	1.98340080827475
3864	1.9693360809423	3.96138528579846
3865	1.99359795097262	2.02771146710962
3866	4.00999716635793	0.966816858910024
3867	3.99935930576175	2.97683057991788
3868	2.99380800029263	1.96376439971849
3869	3.97303981378675	1.97164514912292
3870	4.03772989705205	2.01970185171813
3871	4.0038305465132	1.99623045830056
3872	3.96493362242356	3.01295555090532
3873	3.98870304908603	0.990789472907782
3874	0.971119340341538	1.01380285028368
3875	1.02047741360962	1.02555490832776
3876	3.98401473853737	4.00476768106222
3877	2.99791024817154	0.963524042107165
3878	4.03614630697295	3.00837737154216
3879	4.02607166409492	3.98864223724231
3880	3.9844884920679	2.02343718534335
3881	3.02250406824052	1.9731173440814
3882	4.01583494003862	2.97768000667915
3883	4.02413241950795	4.01657327760011
3884	3.98018447831273	3.96217165306211
3885	1.02153399312869	0.974620024878532
3886	1.00227260179818	0.984999604318291
3887	3.98482514746487	4.02940152598545
3888	4.02634582035243	3.96839026704431
3889	3.02340795749798	0.994650433175266
3890	1.03975420974195	1.01600087527186
3891	1.01986454110593	0.983764592092484
3892	2.98155998921022	1.9768296330981
3893	3.97451752493158	4.01442487617955
3894	0.971521811243147	0.985152597930282
3895	1.96649446152151	0.961713348384947
3896	2.0113032508269	1.01551932644099
3897	0.986551340799779	0.995625545866787
3898	3.98703429291025	3.0274453416653
3899	2.02363444818184	3.99629255959764
3900	4.02661524603143	1.02888468690217
3901	4.02840011918917	3.97406823825091
3902	1.98516860309988	1.96726905658841
3903	3.01712465252727	0.969545993506908
3904	2.0277382007055	1.03713757179677
3905	3.0169474157691	0.970615960508585
3906	3.98749238559976	0.965908913146704
3907	0.971256853882223	0.963452773001045
3908	2.00402177024633	1.99533183965832
3909	0.960616705417633	1.01181111093611
3910	3.97085151709616	2.98288212576881
3911	4.00172039667144	1.9646663278155
3912	0.962082812041044	1.00870930798352
3913	1.97293818049133	1.02599080098793
3914	1.99797656988725	1.01923447141424
3915	3.9897678611055	1.0347106799297
3916	4.01292760267854	1.97526056760922
3917	2.02823942676187	0.981009033601731
3918	1.01933048576117	1.02717936603352
3919	1.0213674499467	1.97899127589539
3920	1.03524271395057	4.01215333102271
3921	1.96276658147573	2.03578527927399
3922	1.98362225677818	0.991442571785301
3923	0.993748793248087	1.99814455563202
3924	4.03737980242819	4.02490092623979
3925	3.9864000543952	2.97665061209351
3926	3.98919282354414	3.03872481318191
3927	0.993609218895435	0.980316659882665
3928	1.98384456437081	1.00248435523361
3929	3.0105260502547	4.0395369772613
3930	1.9870895671472	2.0161974956654
3931	4.02702466063201	3.99429919682443
3932	1.98628563325852	2.01737534506246
3933	1.97361888697371	0.979972490835935
3934	2.99970592902973	2.03648386787623
3935	2.00884139211848	2.02074337581173
3936	2.03120008016005	2.96783585419878
3937	3.96900297826156	1.01654768211767
3938	4.03191722013056	2.01620935771614
3939	2.02542038820684	1.01204419357702
3940	4.01940311837941	1.02029448172078
3941	4.02075892059132	0.960210564080626
3942	1.03117507968098	0.995544307082891
3943	2.99031019646674	2.02560235816985
3944	3.99406705806032	1.00660579029471
3945	3.03438044920564	2.96912838092074
3946	1.00050159214064	0.984488901477307
3947	2.01784891752526	0.994372298493981
3948	3.99532997226343	1.98562715444714
3949	3.03908743711188	3.01423419654369
3950	3.9685046062991	2.96463514080271
3951	1.02627101451159	0.971258533168584
3952	2.01279227750376	1.99039958935231
3953	0.974977722764015	0.992440580073744
3954	1.97845019092783	1.03503442863002
3955	1.00172088816762	1.00248486151919
3956	1.97547896152362	2.02037798399106
3957	2.99774924969301	2.97249403540045
3958	3.97651366662234	2.0265350564383
3959	2.00080242512748	1.00903308326378
3960	4.00993371527642	1.03911244092509
3961	1.02197522254661	0.990125949308276
3962	0.993233993314207	0.964741020947695
3963	2.02917768359184	0.998406130522489
3964	2.99536039907485	2.96932930560783
3965	1.97112112939358	1.9624547364004
3966	4.01615084918216	1.97368998624384
3967	1.02853712581098	2.02877190994099
3968	1.01605261903256	0.988152020331472
3969	1.96436108568683	1.02952866354957
3970	3.97568351801485	3.98867453994229
3971	4.02025837581605	3.01554796308279
3972	4.00717455629259	3.96469971738756
3973	4.00645425355062	3.02894862139598
3974	2.99536014990881	1.03377955436707
3975	1.98060912216082	1.02313359891996
3976	0.975976072568446	1.99436743948609
3977	2.96011119676754	2.01240297200158
3978	3.03063658129424	3.02667808713391
3979	2.96407265176997	2.00166381064802
3980	2.03471726046875	1.00014186376706
3981	2.01893280789256	1.02696661256254
3982	3.99616271652281	3.0072046180442
3983	3.98077255124226	4.01868592768908
3984	4.03082279423252	3.98264060435817
3985	4.01982732536271	2.01072849918157
3986	2.01546144759282	0.973296653870493
