group	x	y
15968	3.98752675361931	4.99424262303859
15969	3.99777342023328	4.98722075399011
15970	4.0399030828476	4.96162445563823
15971	4.01276403075084	4.99319522356614
15972	1.96262728724629	3.00661847230047
15973	4.02851273192093	10.970643005576
15974	3.98382790461183	11.020521894414
15975	4.00203173452988	11.0344051478989
15976	3.99726697511971	11.0124924110994
15977	3.02351956134662	7.02039014324546
15978	3.00365556862205	6.99711248565465
15979	3.02628115156665	6.96000257134438
15980	3.01640729311854	6.96043265007436
15981	3.01040778554976	5.00257909331471
15982	2.0019882385619	5.99623093608767
15983	1.98899288496003	3.98801510255784
15984	1.98381595231593	4.02896774433553
15985	2.00508161097765	4.02027963954955
15986	2.00856228888035	4.00955954622477
15987	4.00054701950401	8.99567522702739
15988	4.01748101957142	16.0258006454445
15989	4.01002662451938	15.9758447390236
15990	3.97156214548275	16.035039698258
15991	3.99314444443211	15.9682273412682
15992	4.02200242996216	8.9961908955127
15993	4.02854808554053	8.96187122698873
15994	3.9974171112664	9.03220026081428
15995	4.02191341217607	8.96536147976294
15996	4.03639205299318	8.97808624761179
15997	3.97260811328888	9.01672293551266
15998	4.02986280271783	8.96693578615785
15999	4.00649188676849	9.02044183183461
16000	4.03164077403024	9.00021133737639
16001	3.97908577483147	9.0231353481859
16002	4.01499906795099	8.97761736407876
16003	4.02746149409562	9.00533155674115
16004	3.9828780538775	9.0144797391817
16005	1.97774615038186	2.96949496535584
16006	2.01755439320579	2.97936782570556
16007	1.99337731286883	3.03469327546656
16008	1.98747656233609	2.99178747968748
16009	3.0375068137981	3.03307822208852
16010	3.97648322377354	12.0094393866323
16011	3.98830802572891	12.0111766203307
16012	4.01687977403402	12.0023461976461
16013	3.97535719597712	11.9868394488469
16014	3.98595069199801	11.9857193843089
16015	4.00754324017093	12.0186134798639
16016	4.01925416115671	12.0244210596569
16017	3.96725861078128	11.9814480798505
16018	4.03113049840555	11.9737649491616
16019	1.96195756975561	5.01705111427233
16020	1.98130479009822	5.03589761443436
16021	1.97685425521806	5.01690968198702
16022	1.98672693418339	4.98431472901255
16023	0.96037640158087	3.99097775362432
16024	0.981556109972298	3.98169556895271
16025	0.96539788864553	3.99498340539634
16026	1.02092829639092	4.0076607991755
16027	4.03967354627326	9.01952367872
16028	3.96978778667748	8.99443825267255
16029	3.99153854895383	8.98581281905994
16030	4.02804457532242	8.98499150779098
16031	1.03093042287976	2.99327261542901
16032	1.03762745855376	3.02513205325231
16033	1.0154348924756	3.01174345385283
16034	0.994078282099217	3.02253272429109
16035	0.987750111464411	2.01490192664787
16036	1.02715622102842	2.03521291801706
16037	1.02241310568526	1.96628575390205
16038	0.982220964524895	1.96920348407701
16039	3.97920080050826	5.96566562647
16040	2.01381149489433	9.99198606749997
16041	3.9934228997305	12.9914798337594
16042	1.00942588305101	2.02984251433983
16043	0.965982775818557	2.01463413322344
16044	1.0266896231845	2.02339500293136
16045	0.982421939522028	1.96280191035941
16046	3.99690472280607	16.9771205870435
16047	3.96875881873071	12.9745680967346
16048	2.03050852207467	7.98307528013363
16049	1.99612390007824	8.00125003989786
16050	1.99979156602174	7.98844786152244
16051	2.00863291498274	8.02392800407484
16052	0.992519220933318	6.02469158086926
16053	3.96611872164533	3.99864403039217
16054	1.96119437675923	2.96457952948287
16055	4.00349845629185	7.01908471157774
16056	1.0335074849613	1.97609896022826
16057	0.975859187878668	2.00128639187664
16058	1.011000573989	1.97512246148661
16059	1.03846872646362	2.03101290913299
16060	3.02972651885822	7.99067546326667
16061	2.00027099072933	5.03002281675115
16062	2.01706457652152	5.03033168639988
16063	2.01199192609638	5.01800471136346
16064	2.03132846618071	4.97205184768885
16065	2.03645312659442	4.98384146060795
16066	2.0398744946532	5.00239276940003
16067	2.01188808804378	5.00764100490138
16068	1.9980819969438	4.96495593197644
16069	1.99467664884403	4.96096694838256
16070	1.96957177149132	4.96871011942625
16071	2.00830593563616	5.01032549684867
16072	2.03457821581513	4.96130501745269
16073	1.99191695008427	4.98011738358066
16074	1.00051341792569	4.03125704228878
16075	1.00753495806828	4.01928565779701
16076	0.982900727689266	3.98042024780065
16077	1.03334824062884	4.01855129316449
16078	1.96286456244066	4.03840208308771
16079	0.973223249986768	3.97630209455267
16080	2.99492130283266	7.99322264326736
16081	3.97898859944195	10.0396042803116
16082	4.00451398253441	10.0322979456931
16083	4.00885634116828	10.0140574896894
16084	4.03659939009696	9.98505257319659
16085	4.00066125098616	14.0046880526468
16086	1.9854089477472	4.97740675212815
16087	3.01723384017125	2.98204449115321
16088	3.03988494956866	3.02341565085575
16089	3.035466367919	3.0163676789403
16090	2.97442298613489	3.0372228048183
16091	3.98574486218393	10.0134514898993
16092	4.01595388995483	11.9612152806856
16093	3.02319293050095	0.993548569045961
16094	3.02982754200697	1.01246502578259
16095	2.96400315061212	1.00545558284968
16096	3.01814643684775	0.96046881608665
16097	4.00222316589206	9.00615967642516
16098	4.03448968313634	9.98837198074907
16099	2.0206233327277	2.97139794977382
16100	1.96085320873186	3.01450209323317
16101	1.99811303518713	2.99388631684706
16102	2.02220141323283	3.01533847967163
16103	3.96195519739762	10.9653880205005
16104	4.02685909880325	6.99869547665119
16105	3.986474716831	7.00900793045759
16106	4.02377285927534	7.03941020218655
16107	4.03125755177811	6.99587741686031
16108	4.01487796328962	13.9790642971173
16109	4.0324510756135	14.0271938307025
16110	4.00012348342687	13.9875936018303
16111	4.03431096823886	13.9739044463821
16112	4.01039569331333	11.0289259717427
16113	2.96192910002545	10.0067267245799
16114	2.96643992688507	10.0168556419574
16115	3.02843386126682	10.0046798127331
16116	2.96887038756162	10.0144410553202
16117	2.0332615192607	2.98189567003399
16118	4.03352048266679	9.98756851026788
16119	4.02145694410428	10.0211481942981
16120	3.9639112335816	9.99504173340276
16121	4.03997374430299	9.96722495095804
16122	3.96851405503228	9.98717614481226
16123	4.03380485221744	10.0017786147818
16124	4.03972839558497	10.0395944714174
16125	3.97975854020566	10.0369799075089
16126	4.03187562348321	9.97337186805904
16127	2.99174457902089	9.02794145891443
16128	3.99176713997498	7.01848416127264
16129	2.96395092694089	4.0253722445108
16130	1.99403772914782	3.02446855926886
16131	1.99235199399292	2.98259336207062
16132	1.97158535731956	2.98831061946228
16133	1.96444717960432	3.03150666702539
16134	3.98812941856682	6.01930386275053
16135	4.00399612739682	6.00327889941633
16136	3.97333210080862	5.98140176946297
16137	4.030152193252	5.97488398069516
16138	3.99022576259449	7.0195610907115
16139	4.02418817607686	7.00815327590331
16140	3.96687576541677	7.00605595109984
16141	3.97919281804934	6.96397946724668
16142	4.02911664173007	7.0161910989508
16143	3.96007511148229	7.00213151661679
16144	3.99979976758361	7.03612441441044
16145	4.00897694651037	7.01550422847271
16146	4.03229358790442	7.03842065040022
16147	4.0266049050726	10.0030607100204
16148	3.98496361773461	10.0214233340323
16149	3.97500386433676	9.99770166469738
16150	3.98196845168248	10.0150345356576
16151	2.98924998696893	7.02741950131953
16152	3.99063241731375	7.96449623849243
16153	1.96998710110784	8.99049654206261
16154	1.99521013531834	8.96065187439322
16155	2.03659500541165	8.97270179921761
16156	2.02006361581385	9.02108814861625
16157	2.03177169622853	3.98592658465728
16158	0.961302735544741	3.97152019426227
16159	1.03205332521349	3.9638080242835
16160	0.991169811990112	4.01616927199066
16161	0.971015164740384	3.98016510911286
16162	3.97182031391189	8.97457254109904
16163	4.03094925079495	11.022197217308
16164	4.03917826890945	8.00503134924918
16165	3.9968510122411	8.01498098962009
16166	3.99521002294496	8.01272780220956
16167	4.01124806443229	8.00349425442517
16168	3.03144425842911	7.0387918462418
16169	3.00085834119469	7.01570364749059
16170	3.01538646029308	6.97479111207649
16171	3.0112725594826	6.97269039496779
16172	4.03263742381707	10.9822844401002
16173	4.00799447001889	10.9631483883411
16174	3.97939670190215	10.9704681980982
16175	3.97714604230598	11.0351155097969
16176	4.03840919263661	5.9718017328158
16177	3.97393867665902	5.96240568337962
16178	4.01445821871981	5.97317904522643
16179	3.97229390036315	5.96049715256318
16180	1.99178362030536	6.96508475273848
16181	1.97548788173124	6.98694608107209
16182	2.02469627799466	6.97756407674402
16183	1.9995649757795	6.97351091023534
16184	1.97562882343307	7.0178757148236
16185	2.00496866188943	6.97368814678863
16186	2.02216453094035	6.98957695744932
16187	1.97973169587553	6.97058983586729
16188	2.00004339274019	7.02108362318948
16189	4.01485237972811	13.0296640245989
16190	4.01372483149171	12.9841426495649
16191	3.99803579973057	13.0043662118725
16192	3.98669263720512	12.9750074983016
16193	4.01645099017769	7.9950324594602
16194	4.02857601424679	8.00465163778514
16195	3.98552848938853	7.99094944134355
16196	4.01569940932095	8.03109132986516
16197	3.99216196766123	10.0383224508725
16198	3.97328746501356	9.97324315194041
16199	4.01495455792174	9.97836040729657
16200	4.00704628366977	10.005727544874
16201	4.00200522989035	10.0136446228996
16202	4.02679789684713	9.96250766424462
16203	4.03398480938748	10.0259670492262
16204	3.96195270048454	9.98390711285174
16205	3.98577261162922	9.96745207216591
16206	3.96377378370613	12.0244346988387
16207	3.96553091231734	12.0289213534631
16208	4.03311408024281	11.96419925455
16209	3.99157438326627	11.9649492130615
16210	0.996501294653863	2.99829544533044
16211	0.974598232097924	3.01408876966685
16212	0.971899129971862	3.01934183545411
16213	0.983349422942847	2.99553978577256
16214	0.985773240886629	3.02962379340082
16215	1.01771694131196	3.017715183869
16216	0.986323438156396	2.99054191127419
16217	0.989762115161866	2.9832264244929
16218	0.983659100364894	2.99623502006754
16219	4.03319067493081	5.00103364251554
16220	4.01130708785728	5.00899311052635
16221	4.03967209050432	4.96762637674809
16222	4.00669416230172	4.9636155981198
16223	4.02680882209912	11.0062104538083
16224	4.02030901692808	6.98179929681122
16225	4.01767899084836	6.97345224879682
16226	4.03564507259056	7.03048894278705
16227	3.99922416508198	7.02717665553093
16228	3.01529846258461	12.0181313565373
16229	3.98385071368888	14.962366794385
16230	3.97161345649511	14.9886790774949
16231	4.00496673263609	15.0086788295954
16232	3.9904054293409	15.0345181652904
16233	3.00814523527399	7.02294605072588
16234	3.00752484831959	7.02502079604194
16235	3.03229362372309	7.02764060080051
16236	3.01802148472518	7.03658770730719
16237	2.98399738056585	6.99923261718824
16238	3.03845028206706	7.0336230683513
16239	2.99235917882994	6.9902268511802
16240	3.0177522098273	7.01212381735444
16241	3.01729901975021	6.9985964647308
16242	3.98369531923905	7.00491685250774
16243	3.99488964701071	11.9923857716471
16244	4.0154144467786	11.9903380453587
16245	3.96738001801074	12.0156286783144
16246	4.02188254069537	11.9736885478534
16247	4.02968631034717	12.0349997223727
16248	4.02839266125113	11.9879958510771
16249	4.02936691731214	11.9640426779538
16250	4.00694411378354	11.9946317096241
16251	3.99787869311869	11.9638314257003
16252	3.98201791489497	11.9646993419528
16253	3.97425760447979	11.9651838163659
16254	4.02377829166129	12.0371144583449
16255	3.98828549059108	12.02317711588
16256	2.99803660858423	8.99929953750223
16257	3.00624973695725	8.97722985010594
16258	3.00911354158074	9.00299775321037
16259	2.98364592984319	9.02042559828609
16260	3.02824170840904	9.02825352266431
16261	2.98632372677326	9.00603883687407
16262	2.99913926821202	8.98179902870208
16263	3.00168634798378	8.97991598347202
16264	3.03083502117544	9.03512709543109
16265	1.00677228530869	1.9993014007993
16266	1.00540514966473	3.03352852035314
16267	1.02117633068934	3.02376792160794
16268	0.995232456289232	2.97342849766836
16269	1.00168614426628	2.98994608609006
16270	3.99678658140823	14.9992064061761
16271	3.97294002180919	15.0314384367876
16272	3.96258546743542	14.9692484885454
16273	4.02746559599414	14.9677376321144
16274	3.00497385336086	11.9993133609928
16275	3.00218714848161	12.0386162967235
16276	3.02060274597257	12.0134416172467
16277	2.98252991613001	11.9981245064922
16278	0.997208326328546	3.03657608797774
16279	1.01257013548166	2.98430725073442
16280	1.00361554250121	2.98523347971961
16281	1.02324393251911	3.03182401375845
16282	0.962932858858258	3.00428874468431
16283	0.983260240759701	3.00311298752204
16284	0.97884144095704	3.0394507532008
16285	0.979562926609069	3.02964201755822
16286	0.96986351063475	2.97733640329912
16287	0.991953365728259	4.02699279654771
16288	0.974901393093169	3.97640654252842
16289	1.03533557033166	4.03639671323821
16290	0.962753618583083	3.96769486198202
16291	1.01232739530504	3.01002858627588
16292	1.02791956178844	2.98023739079013
16293	0.986433165185153	3.03098920335993
16294	0.97530839888379	3.0101856627129
16295	3.96516002878547	5.9848386695236
16296	3.96118895737454	6.03711241619661
16297	4.02716436520219	6.02209186272696
16298	3.99226091211662	6.0117483737506
16299	3.99665210522711	13.9629050025158
16300	4.03569630125538	6.01157821329311
16301	3.96179881585762	4.9644507160224
16302	4.00729094048962	5.00841781252995
16303	4.03118192182854	5.02275622652844
16304	4.00049811510369	4.97638944951817
16305	4.01003150010482	8.01123374726623
16306	3.97758179476485	8.0186505754292
16307	3.98267818456516	7.96267495254055
16308	4.02815831463784	7.98387913614511
16309	0.974403677470982	3.97370779417455
16310	0.963295599110425	4.03213751515374
16311	0.993958461768925	3.97717662932351
16312	1.00174208663404	3.97468298505992
16313	4.00024496342987	12.97287699081
16314	3.96902845935896	12.9617666853964
16315	3.97964799329638	13.0171628767438
16316	3.97369601268321	12.974520300962
16317	4.00225007632747	13.0346595871635
16318	4.0020061907731	12.966966809649
16319	3.9687007175386	12.9663738490641
16320	4.03205984208733	13.0061108388752
16321	3.96432657988742	11.9802086922899
16322	1.96793712951243	3.25710247543242
16323	1.96022902183235	3.30562424023237
16324	1.97841512475163	3.15212455234382
16325	2.01667366297916	3.20430164123777
16326	2.97609111588448	3.48677748846274
16327	3.99652929473668	3.23994882163135
16328	2.01824067894369	3.11099162154787
16329	0.984501320961863	2.49454800274828
16330	0.966682100258768	2.46856590740988
16331	0.963446247838438	3.18573881062896
16332	1.01976505380124	3.16946368190677
16333	4.02975472187623	3.50658827506686
16334	3.99392973277718	3.14059945409873
16335	4.01927646810189	3.05300113882577
16336	3.96449193203822	3.02438692476308
16337	3.96899741308764	3.238668475434
16338	3.98365280978382	3.27239879934472
16339	1.96285904642195	3.70056578083339
16340	2.01847309017554	3.73024691618417
16341	2.99089918693528	3.61866173096031
16342	3.00757876859978	3.68202227814153
16343	3.02349350607023	3.89059021855005
16344	3.02670492684469	3.89528299192198
16345	2.02294284088537	3.49902323805635
16346	2.00776300532743	3.48627246607591
16347	1.97259417818859	3.47928048968811
16348	2.00529775835574	3.20500284096436
16349	1.9825503609702	3.22081616994204
16350	1.00399508493021	2.81199247775077
16351	4.01780678803101	3.28674101970549
16352	3.96015565408394	3.27149499797653
16353	4.0346041578427	3.0478173781525
16354	3.9857340933755	3.06760338222269
16355	1.9725441981107	3.72937675156386
16356	4.02249332580715	3.17364578125543
16357	3.99676178783178	3.16351750639743
16358	4.02257176140323	3.51044426392054
16359	3.98073593487963	3.50311824743857
