group	x	y
5066	4.01285124335438	1.01092085501179
5067	4.00565074231476	2.97914402211085
5068	3.98500639554113	1.97005582939833
5069	3.98905272908509	1.97248013686389
5070	3.96856276404113	3.98238996410742
5071	4.03550963269547	1.96844824375585
5072	4.01962503734976	3.0344712568447
5073	4.02410387935117	4.00821718879044
5074	1.02409369757399	2.01420087233186
5075	2.01717079415917	0.961221787240356
5076	4.01535030975938	1.99280205395073
5077	4.00848867729306	2.00559785788879
5078	3.99731152141467	1.98899035084993
5079	3.98941809428856	2.97253856906667
5080	4.00053868982941	1.98405720114708
5081	2.98397992404178	1.98670641008765
5082	4.02252527451143	1.96926776671782
5083	4.03599269781262	2.98930141625926
5084	4.02111013222486	3.01496703971177
5085	4.01884305328131	1.03383025851101
5086	3.97451825490221	0.982452128026635
5087	3.97763314753771	3.034503631033
5088	3.96872501095757	2.97180368445814
5089	3.96799822514877	0.994613419640809
5090	4.03153571983799	0.994394603408873
5091	1.98776147311553	0.97031663261354
5092	4.03407138070092	1.03520185371861
5093	4.00969130888581	3.97530702780932
5094	2.96776017654687	4.03279007639736
5095	3.02179831190035	1.98381526265293
5096	4.01059608915821	1.96799224255607
5097	4.01892481325194	0.974456307031214
5098	1.01626879381016	3.97642943233252
5099	3.99236391192302	3.98171604011208
5100	4.02958716550842	3.99686354335397
5101	4.0317558853142	5.97106755018234
5102	4.03261958628893	2.01579193815589
5103	4.01897933218628	2.03287088328972
5104	1.9689882783033	1.03295652255416
5105	2.9997598378174	-0.0247486368380487
5106	4.01847963571548	3.0082845351845
5107	3.96537192400545	0.980800508931279
5108	3.97053687140346	2.02567771378905
5109	1.01127481158823	-0.0151600498147309
5110	3.97293474908918	7.97415651200339
5111	4.03481019800529	4.03212609292939
5112	4.0102765362896	1.99244139678776
5113	1.99856548501179	0.0328508530557156
5114	3.99989593019709	2.99743825124577
5115	4.03425946287811	4.00645904749632
5116	4.03182699359953	3.99536676539108
5117	2.96417478444055	-0.0224180124886334
5118	4.02458996973932	0.960912480670959
5119	4.02567842612043	1.03772655697539
5120	2.98349902845919	3.017961011976
5121	1.97257570654154	0.0296184910833836
5122	3.96097221966833	1.02437918545678
5123	1.03398475786671	2.05095484852799e-05
5124	3.98048116641119	6.96588377829641
5125	3.97988285830244	6.00211919810623
5126	3.97238355517387	3.97073862964287
5127	2.01902828618884	-0.0302778654918075
5128	4.01132117474452	2.99730004174635
5129	4.01672397959977	3.0250702845864
5130	3.99794355152175	2.99874476835132
5131	3.97825024256483	6.03235709443688
5132	3.01290946926922	2.98005987437442
5133	3.96068702917546	2.97051278322935
5134	3.98462330175564	4.03798628197983
5135	3.96008243124932	1.98362605946139
5136	4.00723128417507	1.97718187198043
5137	3.9602095576562	3.01716752458364
5138	4.02895347423851	6.03100443836302
5139	3.98787333698943	2.97934222027659
5140	3.96624551707879	6.98403320990503
5141	4.00432439573109	4.96870043020695
5142	3.97078378846869	0.988756231628358
5143	2.96703207360581	0.971203702650964
5144	4.01287713095546	5.00811004281044
5145	4.03382513651624	1.02209370754659
5146	1.00004372466356	-0.00124387569725513
5147	4.02654971215874	5.03312434935942
5148	3.99561742009595	5.02966363536194
5149	3.9676577075012	3.00809816675261
5150	4.0040252879262	3.98850402869284
5151	4.02505312517285	2.03402552371845
5152	3.96512636490166	1.01953042026609
5153	4.03401671441272	2.02996417859569
5154	3.99677970448509	0.961975686587393
5155	1.00611864322796	-0.0259114572033286
5156	4.01842159336433	5.96357966581359
5157	3.02453351400793	7.01125963779166
5158	4.03146992979571	5.97295175366104
5159	3.98292558431625	2.9684127799049
5160	4.02437464132905	5.97026607088745
5161	4.03388999534771	2.02625120637938
5162	4.00899843242019	0.997639926467091
5163	0.97107622358948	-0.00179415820166469
5164	4.0174189205654	2.03007886983454
5165	4.00591962400824	5.02263700902462
5166	1.97132785698399	4.03433965459466
5167	4.03452800698578	2.00156541228294
5168	4.02823906030506	0.975186441820115
5169	1.96869140403345	-0.0130453350022435
5170	4.00517966108397	5.03840333085507
5171	3.971697337199	4.02780282588676
5172	3.98127792563289	9.02706040319055
5173	4.00776642179117	7.03852556994185
5174	4.02663807380944	2.98645023928955
5175	1.02386434361339	0.995785298235714
5176	4.03741468321532	1.97364772921428
5177	4.01927796168253	2.0209575375542
5178	3.98769842231646	2.01876316560432
5179	2.98970457101241	1.00345047568902
5180	3.98635076764971	0.981204472389072
5181	3.01790888590738	-0.0183190835639834
5182	3.98837026363239	3.99899369189516
5183	4.00533547714353	6.01650432016701
5184	4.0020574368909	5.98551054185256
5185	3.98112002821639	3.96179838448763
5186	4.0070994910039	2.01771671868861
5187	4.00776908917353	8.01961396049708
5188	3.96545425333083	6.01257074499503
5189	3.98129315743223	2.99776670191437
5190	3.97851403400302	5.01623279970139
5191	3.98797856496647	3.96724444616586
5192	3.99306206131354	2.03537185586989
5193	3.96682180583477	3.96097077513114
5194	4.02559682674706	2.99878557858989
5195	4.01614269630984	0.982488904707134
5196	3.97493883652613	4.00800429297611
5197	2.97176630614325	-0.0230511096306145
5198	2.0102064049989	0.00436983730643987
5199	4.01620925668627	6.009757473059
5200	3.99197138121352	6.00863492731005
5201	1.96014541847631	0.0274936052411795
5202	4.03168363207951	7.00521699529141
5203	3.98388327825815	6.02067849043757
5204	3.02202166846022	-0.0254876941628754
5205	3.9691673338972	6.96760079504922
5206	4.03889758834615	6.02885413402691
5207	2.00690835125744	0.0119319987483323
5208	4.01396789044142	4.00055253356695
5209	3.97064673354849	4.02176739908755
5210	4.0216170462966	4.024878388457
5211	3.99922424696386	3.03492516830564
5212	0.998887993618846	1.03204159095883
5213	3.99982276821509	5.97606106733903
5214	3.99549024557695	5.02172581283376
5215	4.01590158285573	5.034660840258
5216	4.00239047566429	4.97859163278714
5217	3.97083099626005	4.9654745926708
5218	3.97396449882537	5.03301314603537
5219	4.02612860962749	1.01495673554018
5220	4.02688888059929	4.00090571442619
5221	3.00576340639964	2.03501927860081
5222	2.9762576149404	2.98041319444776
5223	3.96624631535262	7.97722683588043
5224	4.03084008146077	6.01966180050746
5225	1.00484358357266	0.0251760978996754
5226	2.03420970216393	-0.0345350961759687
5227	4.00238386781886	0.980133789274842
5228	4.00300879294053	3.03087805390358
5229	4.02004786428064	1.96797419324517
5230	1.9781850881502	-0.00365174945443868
5231	4.01376659490168	1.98427516976371
5232	3.96802478283644	7.02575446346775
5233	3.97582921782509	1.02559938881546
5234	1.96088629473001	-0.0302055343426764
5235	4.00922515420243	2.02895076207817
5236	3.96647992465645	8.03015564780682
5237	3.99492290169001	6.03679986409843
5238	3.97433201640844	2.02669453680515
5239	3.97470367616042	1.00559556538239
5240	2.03518436418846	0.978504660818726
5241	4.02003657696769	4.00656959990039
5242	3.98061418119818	0.979768421668559
5243	3.97956439035013	0.97228245543316
5244	3.98476339958608	3.97762895448133
5245	4.00036911202595	4.03452977253124
5246	3.99186024783179	7.98310162300244
5247	3.98874214757234	10.0283510326035
5248	3.97244645105675	7.02385986531153
5249	3.96036816088483	3.02779081603512
5250	2.0131141064316	0.00286803409457207
5251	3.97694140516222	6.00534642163664
5252	4.02183493295684	5.96864422686398
5253	4.03101598951966	3.00439979175106
5254	2.0100574195385	0.00493336694315076
5255	4.03361632421613	4.03619215792045
5256	3.96873502107337	2.02430590169504
5257	3.99402839282528	2.0382666782476
5258	4.0311635565199	3.00055376050994
5259	3.98417084457353	9.98232372475788
5260	3.98717153050005	8.96714656781405
5261	3.98814971005544	2.00421662200242
5262	2.01378248341382	2.99760928831995
5263	4.02784892559051	3.98680325653404
5264	3.96611878290772	0.997811518441886
5265	1.96979657121003	-0.0158179426193237
5266	3.9807960376516	4.98269077932462
5267	4.02393648788333	0.996450163628906
5268	4.00302144438028	3.97506933290511
5269	0.983796949889511	-0.0116094782762229
5270	4.02079231414944	5.02256711227819
5271	4.00513102576137	6.00932370884344
5272	3.98559715827927	2.01071913184598
5273	3.02271988473833	1.97543346112594
5274	3.995589291621	4.98147018989548
5275	3.96546492837369	4.01729181762785
5276	4.02089495677501	1.00172196162865
5277	1.99979851983488	-0.0387881875783205
5278	4.00362866403535	7.00546265654266
5279	3.98821705142036	6.98380063790828
5280	4.02422218613327	6.97215158356354
5281	4.02601013097912	1.97471509151161
5282	4.03611340472475	2.9769735583663
5283	3.9754316239059	1.97181071892381
5284	4.02338880363852	3.02004013942555
5285	1.99309874368832	-0.0317737728916109
5286	4.01640806185082	0.980452500712127
5287	2.97103890469298	1.00376914491877
5288	4.03944163179025	2.00441289329901
5289	4.02892106650397	1.01790455782786
5290	3.97497089821845	1.03391650727019
5291	3.98174665562808	4.99418712008745
5292	4.00415818775073	2.03066834010184
5293	4.01873184012249	1.97373277135193
5294	3.98997869739309	1.00223459513858
5295	2.9831929256767	-0.0143707735463977
5296	4.01196458904073	4.99223878540099
5297	3.97952751602977	4.01889430148527
5298	1.96459730738774	0.998218210376799
5299	4.0202231102623	1.99023828824982
5300	4.02780647369102	0.965507956612855
5301	4.01755462648347	3.99191704895347
5302	3.97264734782279	8.99999739034101
5303	4.01222404615954	4.01746329365298
5304	3.9969365516305	4.02524830168113
5305	3.96702367760241	1.01183179298416
5306	2.96819861957803	-0.033630534298718
5307	4.00757834194228	4.9955127726309
5308	4.02621326034889	5.02681657575071
5309	3.9988071404025	4.96758423577994
5310	3.01467843128368	1.98403862671927
5311	4.00765655405819	1.01423749165609
5312	4.0311527283676	4.00142495417967
5313	3.96309558346868	1.02484437881038
5314	4.00992932584137	1.01638053460047
5315	4.01923531627282	1.99986277433112
5316	3.97853967580944	6.98001153595746
5317	3.97175346076489	7.00961643155664
5318	4.00786978980526	1.0016922358796
5319	4.00610662065446	9.97671623380855
5320	4.00863054990768	5.98516867835075
5321	3.9655960935913	4.00954376630485
5322	3.96840585136786	2.01347073333338
5323	4.02925791054964	0.99680261855945
5324	3.03437477324158	-0.0315621293522418
5325	4.02085651513189	1.98922179173678
5326	1.96239930786192	0.0181758799217641
5327	4.02463410338387	5.98882704647258
5328	4.00934510616586	3.00596136722714
5329	4.02334147710353	1.96995064172894
5330	4.0060688566789	0.964350083097816
5331	3.96484368054196	1.01731599943712
5332	3.97925931477919	0.997490980792791
5333	4.01731483384967	3.97568657966331
5334	4.00178245266899	2.99969880048186
5335	4.01732271850109	8.01778827926144
5336	4.03092506049201	2.01370077714324
5337	2.97081547353417	-0.0246852330490947
5338	3.99543586364016	4.02189660776407
5339	3.97365807831287	6.01942197501659
5340	1.99511040665209	0.026584948617965
5341	3.97377983178943	4.02660535147414
5342	4.01757127247751	4.98615568747744
5343	2.03641277430579	1.01917237302288
5344	4.02716348173097	4.98566808240488
5345	4.01927859405056	1.96317039592192
5346	3.99361735075712	7.98939807791263
5347	3.99338003061712	6.03456549983472
5348	4.02928823282942	5.98627148456872
5349	4.03925612477586	0.971535771079361
5350	4.01403885347769	5.00350143937394
5351	3.96137251557782	5.0222565401718
5352	1.96159854082391	1.96184449665248
5353	4.00778679506853	2.03226009093225
5354	4.0344904448092	1.00602378977463
5355	1.98790622040629	0.97698827682063
5356	3.98477303056046	1.98093151841313
5357	4.02210438273847	2.96709258370101
5358	4.01704454280436	3.0142975458689
5359	4.00944192137569	2.98914694286883
5360	4.00184124333784	4.00888908701017
5361	3.99171943929046	1.99736470637843
5362	3.96379761392251	1.98200094908476
5363	4.02875189593062	4.99521679002792
5364	4.03242535360157	5.03400955704972
5365	3.98381563365459	1.97229738041759
5366	4.01100985962898	2.98852334678173
5367	4.00799586528912	6.99599543999881
5368	3.9886464266479	1.00847300261259
5369	3.99133122088388	3.98137794047594
5370	3.98150232868269	6.96735251804814
5371	4.0152094553411	3.03225702410564
5372	4.0273232479766	5.0070768269524
5373	4.01995599096641	6.0214008051157
5374	0.977781467437744	0.00970062080770731
5375	2.03804485017434	0.0184662608988583
5376	3.99601995009929	6.00373883312568
5377	4.03324512626976	1.96385745983571
5378	4.00307872019708	7.03983048243448
5379	4.00404622398317	10.0045897965692
5380	4.0154441072233	2.97257549216971
5381	2.9712619969435	1.01669488923624
5382	3.97477659033611	5.9815944410488
5383	4.03272650497034	6.00559370480478
5384	4.01705118818209	5.01088508838788
5385	4.0267950152792	1.01108761118725
5386	4.02581505803391	1.03808095404878
5387	3.96953851317987	9.03376477066428
5388	3.96410171350464	7.01877470267937
5389	4.03724762022495	0.983218911010772
5390	3.99015334490687	1.01271058423445
5391	1.9869512902759	0.00717520542442799
5392	4.0011537951231	0.977476197723299
5393	4.03008456245065	6.97619565112516
5394	2.96356567645445	1.02731214668602
5395	2.96277579806745	1.00363430285826
5396	4.03457156613469	3.03064850006253
5397	4.01628091799095	1.01849666213617
5398	0.970222211703658	6.00267593773082
5399	4.00932897284627	5.9999034877494
5400	4.02985914478078	6.02497427949682
5401	4.01549162527546	12.0267857480049
5402	3.97542614910752	6.99620150411502
5403	3.96638936314732	8.01232148790732
5404	1.96915527869016	4.96051579060033
5405	2.98720519375056	2.01707739979029
5406	4.03804056622088	7.01565555142239
5407	4.01285353310406	4.98554126186296
5408	3.98872313044965	5.00598060727119
5409	0.973056371770799	1.00023461623117
5410	3.97290561867878	12.9704999657162
5411	4.03819517131895	9.02248907804489
5412	4.03819175234064	6.01058169998229
5413	1.99750259587541	2.99126238411292
5414	4.02455573409796	6.97248217221349
5415	4.01086849179119	8.97678139794618
5416	4.01668940661475	8.01860264252871
5417	3.02616702688858	4.98390758765861
5418	3.98357796564698	3.97961253421381
5419	4.01928851839155	3.03212412917987
5420	3.02566658547148	8.99937015207484
5421	2.03253287523985	1.98122131697834
5422	4.03792139839381	7.97646126551554
5423	1.03120265256613	2.03814552940428
5424	3.97689517639577	12.0380411245301
5425	4.0287869672291	11.9901492378302
5426	3.96153105670586	8.96694344224408
5427	1.97802059076726	1.01066700536758
5428	4.01139574056491	9.03394299054518
5429	3.96862983712926	4.9959175808914
5430	3.99601907499135	8.97326400699094
5431	3.98345778360963	11.0167104043625
5432	3.0193772797659	9.00414336081594
5433	3.99304444534704	7.98764180235565
5434	4.00190827731043	6.99611312139779
5435	4.03377013605088	7.03451108582318
5436	4.03645559383556	6.97719479717314
5437	4.02033976458013	7.96115256728604
5438	4.00167694726959	11.0176566496864
5439	3.99049332300201	8.03008676888421
5440	4.01883624749258	12.0370350811817
5441	4.01152959287167	9.97482303395867
5442	4.00022599574178	2.02426882587373
5443	3.00370201550424	3.014749074094
5444	4.02116545354947	11.0317050782964
5445	4.03328615138307	4.0296959726885
5446	1.01300164451823	1.99960405018181
5447	3.99039715709165	12.038689969331
5448	3.99530197376385	11.9668738116883
5449	3.99280267721042	6.96897818736732
5450	4.02120556432754	7.02892027592286
5451	4.02503551496193	4.97788689019159
5452	4.00302512547001	5.97622762713581
5453	3.99998684925959	6.98285715095699
5454	3.98590631905943	5.98472894413397
5455	1.01177264833823	4.97517842885107
5456	3.98378547549248	12.9757465640455
5457	2.98591195464134	10.9925890692137
5458	4.0131995906122	10.0111830632202
5459	3.9897443805635	8.01055468831211
5460	3.96633121067658	11.0260320598446
5461	3.96409945610911	3.98960991105065
5462	3.97680484987795	4.0041123152338
5463	1.03759547043592	2.0384091508761
5464	3.98114790750667	4.97022947425023
5465	4.014339904394	10.994958817549
5466	1.98519643219188	9.01466270498931
5467	3.9664762053825	5.99405985247344
5468	3.98623452246189	3.99447178822011
5469	2.03820284137502	2.00321450851858
5470	3.99407047247514	7.9630952388607
5471	4.01966564318165	8.00829858040437
5472	4.02682566409931	16.0350916970707
5473	3.98122379230335	13.9742764210328
5474	4.03864858044311	7.96306269479915
5475	0.976049645319581	5.98597722269595
5476	4.03724594131112	3.97474343447015
5477	3.96845921369269	3.9694128347002
5478	3.97725955992937	4.96421120356768
5479	2.99425282716751	2.97567801393569
5480	3.97065214537084	4.01153930544853
5481	2.97840010805055	1.97626981705427
5482	4.00400612778962	8.9903883228451
