group	x	y
3431	2.0192938785255	3.00767228774726
3432	1.00918677574024	3.02741260105744
3433	1.00636829935014	0.965029953736812
3434	0.970465472973883	0.981457228977233
3435	1.01699485905468	1.03025660129264
3436	2.00481493795291	3.96375578848645
3437	3.9979807263054	1.98811608871445
3438	3.01085766851902	1.02630161942914
3439	1.01659536097199	1.03281241439283
3440	1.9651486084424	0.975371686089784
3441	2.01773573445156	1.98693246463314
3442	1.00061005422845	1.00054004408419
3443	0.991687194462866	2.02931660341099
3444	2.0206921182014	3.0134422092326
3445	2.02882491737604	3.02539587980136
3446	2.98338416947052	3.97050222655758
3447	3.97816023366526	3.96500749496743
3448	2.03896465627477	4.03630652993917
3449	4.00551133373752	2.97801238646731
3450	0.982436651289463	0.968662927746773
3451	3.01088100759313	2.0265735174343
3452	3.03336507173255	2.03191804919392
3453	1.9818598696962	0.998218892738223
3454	1.97665863895789	1.00365356983617
3455	2.99670142415911	0.995208227299154
3456	2.0304222320579	1.0390489988029
3457	2.00103807726875	0.992239569108933
3458	1.97004061374813	1.00567725075409
3459	4.00389583425596	3.96801011174917
3460	3.97486248221248	2.02561155848205
3461	2.03055601065978	1.01099790742621
3462	0.99618401767686	1.00667947411537
3463	1.98539582850412	1.02865046693012
3464	0.97308503286913	0.97433677315712
3465	1.02932440210134	0.983924171794206
3466	2.98619411036372	3.00960679290816
3467	2.00968361940235	1.97128726674244
3468	1.98894692469388	4.03698977153748
3469	0.96689829941839	0.988257149793208
3470	1.9695420659706	3.00185571717098
3471	2.03265438349918	2.0135139494203
3472	1.96534639565274	1.00639077695087
3473	4.03777546139434	2.01096024004742
3474	2.01215575821698	0.971420751679689
3475	4.03892921999097	0.96971334438771
3476	0.964471282958984	0.961067985258997
3477	1.96175601022318	0.975783223435283
3478	3.9806489712745	2.99087068969384
3479	4.0195320645161	2.97971605340019
3480	2.97667130528018	3.96666240355
3481	1.97120080502704	2.00265843024477
3482	1.96909862246364	1.99925754481927
3483	2.03011997634545	1.99920670581982
3484	2.02907477078959	1.97733418706805
3485	1.01342273795977	1.03582941118628
3486	0.9932769327797	0.975435237381607
3487	0.989725953936577	1.0181466679275
3488	0.971512390878052	1.98500556558371
3489	1.01315787063912	2.01352587554604
3490	0.98722216937691	1.00005431108177
3491	1.99410519680008	1.96959555258974
3492	0.999794089961797	0.989354620147496
3493	1.01771730409935	1.97686784479767
3494	2.00385046662763	0.960408285241574
3495	2.03705978890881	1.99178675534204
3496	0.989507468305528	3.99331670995802
3497	2.00319655872881	2.99914273509756
3498	2.0304222802259	0.961388179380447
3499	1.03954945284873	1.976935701482
3500	0.986027509272099	1.02295086462051
3501	3.97111283058301	2.97461123730987
3502	3.98850974399596	3.99159226274118
3503	2.98081909975037	1.96638870051131
3504	3.02439823945984	2.01534837981686
3505	0.997121392618865	0.99211682992056
3506	1.97062601614743	2.01845449762419
3507	3.00964123856276	2.99318271117285
3508	2.99758940508589	3.03617991339415
3509	2.9892406979762	2.0323436293751
3510	2.00673770070076	0.994456692561507
3511	1.03276555472985	1.03330683201551
3512	3.01708680581301	1.98189417477697
3513	0.980846744254231	1.0313330892846
3514	1.03456928836182	1.00013950660825
3515	1.96993286412209	0.969075708463788
3516	2.01848058504984	4.0299948666431
3517	4.01118830924854	4.0301735505648
3518	1.03324028659612	1.01971672309563
3519	3.98938687894493	4.03628991758451
3520	2.96222796272486	3.00012288473547
3521	1.99265363810584	3.02664578838274
3522	0.997403122093529	0.973987421393394
3523	1.99701549850404	1.96119433548301
3524	2.01646513462067	2.03550522312522
3525	3.98671519640833	1.96876525647938
3526	1.00152267638594	1.03668882587925
3527	3.02641705263406	2.01303898422047
3528	1.98782256174833	1.01414787812158
3529	2.03993237622082	1.01802623068914
3530	1.00395283924416	0.963155917823315
3531	2.02781944952905	1.99843301210552
3532	0.970776073858142	0.963750520199537
3533	2.99095462679863	4.02265817610547
3534	3.99393469704315	2.010107572712
3535	4.01541500963271	2.01688568130136
3536	2.01687984522432	1.97630027160048
3537	3.03925367958844	2.0266329546459
3538	2.99145775126293	2.02561331596225
3539	3.03572190381587	4.00591857783496
3540	1.03989208122715	2.00663534147665
3541	1.97236531423405	1.96522585107014
3542	3.01849983640015	3.02743642501533
3543	1.9869526444748	1.96676067113876
3544	3.00633919589221	4.00162875510752
3545	2.96887746881694	2.979787920136
3546	3.98139605082571	3.96338367987424
3547	3.02937756005675	2.98400131287053
3548	3.0221076576598	2.98479453476146
3549	0.972245235145092	1.01433840254322
3550	2.02172528354451	2.02673707349226
3551	3.03486241197214	2.03657968295738
3552	1.0050273154676	2.0058535021171
3553	2.01534212090075	2.01436154630035
3554	0.984008647482842	1.0012483340688
3555	2.98434166230261	2.0196114625968
3556	2.96945891205221	2.03805656911805
3557	0.999543472900987	1.98008881354704
3558	2.98876030119136	3.0331202173233
3559	3.98003445953131	2.01147515242919
3560	1.00767933549359	1.96540823174641
3561	1.00221205828711	1.02078678779304
3562	1.02408061943948	0.985093956887722
3563	3.02676099807024	4.00352459559217
3564	3.00753342008218	1.99923915432766
3565	2.97946945004165	1.02880833208561
3566	1.00515800068155	1.0070428320393
3567	4.02536667706445	4.03344904623926
3568	1.98852260285988	2.02246214242652
3569	1.96998331427574	2.02956485521048
3570	3.98172539126128	4.00859347781166
3571	2.01620888570324	1.97462605707347
3572	3.00823809564114	3.03731192845851
3573	2.03473279474303	1.0251050289534
3574	0.978893010187894	1.02419739278033
3575	1.99827756335959	1.02500545755029
3576	2.02222051432356	1.97459412306547
3577	4.02205438282341	2.03592284591869
3578	4.01909822816029	4.03598470805213
3579	3.96197142317891	3.96233983358368
3580	1.98908637618646	1.97234832953662
3581	2.98467696135864	2.97780843293294
3582	4.03942908233032	3.02199361460283
3583	2.97886292254552	4.01776914350688
3584	2.98640881845728	3.01379848398268
3585	1.01338604453951	1.00138834340498
3586	0.995825077556074	1.03580500701442
3587	3.97301714403555	4.01199420515448
3588	2.98659821361303	3.02600038457662
3589	0.983579290714115	0.98013743583113
3590	0.991200251579285	0.987736781015992
3591	1.00133527239785	1.0312359280698
3592	1.98386374572292	1.99537439797074
3593	1.97120103975758	1.97686913052574
3594	1.96634265877306	1.97437309391797
3595	2.01772705500945	2.035064058844
3596	2.01189545700327	1.99736959923059
3597	0.97753101952374	1.00855567744002
3598	0.963874524887651	3.97301650527865
3599	4.01038732660934	3.98226891055703
3600	4.00520692264661	0.97349441466853
3601	2.01337914245203	1.96927812511101
3602	1.97940339310095	2.97054023247212
3603	2.97916311517358	1.02359065696597
3604	2.01765034481883	0.973970677442849
3605	1.01548611834645	0.994019257649779
3606	1.99941897647455	1.0236738823168
3607	1.01621465671808	1.00077182009816
3608	1.97422199606895	1.96305169114843
3609	0.963114938624203	1.00529028426856
3610	3.99702140778303	4.00340544868261
3611	1.02641135171056	1.98498229984194
3612	1.97954360686243	0.962210950143635
3613	2.03910552792251	2.01505168611184
3614	2.01638889089227	0.976487650424242
3615	1.97680816616863	1.98724394949153
3616	1.98699443748221	1.96076815078035
3617	2.98163225919008	2.01492934374139
3618	1.02461309703067	0.974655458070338
3619	0.980496067143977	1.00305024255067
3620	2.01007544429973	3.98476947391406
3621	1.03639148447663	0.978632028736174
3622	1.96400940805674	1.01168511841446
3623	2.01259137718007	1.02665502816439
3624	3.98889471512288	3.02738666582853
3625	3.96710434282199	3.98334230637178
3626	2.99831438859925	2.03021093538031
3627	2.00928102113307	1.01127871010453
3628	1.99918189289048	1.03423326862976
3629	2.0303460588865	2.02440976040438
3630	1.99438602730632	1.99064950956032
3631	1.96485851274803	1.96079968838021
3632	3.0033649587445	2.02464433133602
3633	4.00404390105978	1.01251548020169
3634	3.02440410746261	4.02871561899781
3635	2.0043446235545	1.97177941843867
3636	3.00833112653345	2.001129050944
3637	1.99715484114364	1.03399378260598
3638	2.0143015534617	1.9787429065071
3639	1.97512082261965	0.996258190311492
3640	4.0304082306847	4.00250461319461
3641	3.0162361626327	1.00100616307929
3642	1.03352326085791	0.981815601624548
3643	1.99377833258361	1.03834314024076
3644	2.02555873936042	2.02576980082318
3645	1.99895615750924	1.03693794162944
3646	0.990257670097053	0.981776995528489
3647	2.96993805872276	2.02882115438581
3648	2.98547201953828	3.98369928155094
3649	3.01983515718952	4.01012138498947
3650	2.99027887817472	2.98482370352373
3651	1.97713818138465	2.01351863510907
3652	1.97732776762918	2.00130104323849
3653	2.02172615261748	1.02842073364183
3654	2.01321589782834	1.03007202370092
3655	0.983720559645444	2.03004719147459
3656	1.98178786756471	4.03178967349231
3657	4.02942491775379	4.02898783817887
3658	2.97225447887555	1.97380991658196
3659	1.96464374689385	1.03067368622869
3660	0.978341447617859	0.996231827940792
3661	0.962127361353487	0.984760836418718
3662	0.964119958207011	1.01801280431449
3663	2.00400192344561	1.00762404430658
3664	2.03155771965161	1.98900277873501
3665	2.00451401185244	1.96283311279491
3666	1.97673087898642	1.98343099106103
3667	2.98360048566014	0.968421863671392
3668	2.00408343600109	0.977842150498182
3669	2.03021469540894	0.996945659164339
3670	3.00628412779421	3.99582651002333
3671	2.03216636031866	0.962155758161098
3672	3.961296049878	4.02147176735103
3673	4.0161197526753	3.96857712620869
3674	3.01128900181502	2.03781024532393
3675	1.98025247905403	1.02276262767613
3676	1.02555192809552	0.994951936006546
3677	2.03273811593652	2.01485412847251
3678	2.9983886260353	3.00931215522811
3679	2.03728666044772	1.97678375629708
3680	1.02080437088385	0.967428674697876
3681	0.976262753959745	0.96083232620731
3682	2.96196510480717	2.0038256072253
3683	2.98542087614536	2.96294028175995
3684	3.03482526320964	2.99430438717827
3685	3.00236569369212	2.02342371514067
3686	1.0117237678729	0.997230774927884
3687	3.97343437736854	2.98049577862024
3688	2.99809788469225	3.01501356171444
3689	1.97059146430343	2.01687757534906
3690	2.99022353800014	4.01559853427112
3691	3.99900330776349	3.00285945670679
3692	2.0232365061529	1.00392739128321
3693	1.99518207278103	2.01979892121628
3694	2.00833039382473	2.01375595137477
3695	1.96922514120117	1.01518137797713
3696	1.96675526982173	2.01300374614075
3697	2.97443968227133	0.980101013481617
3698	0.977530222218484	1.01289059568197
3699	4.0315430643037	2.01564797801897
3700	3.99351315397769	1.03753531256691
3701	1.02899238942191	0.990806994177401
3702	3.99677779346704	3.96021038897336
3703	4.0188424680382	1.02893783031031
3704	1.03267695698887	1.02799871923402
3705	3.03244801832363	4.00558850154281
3706	3.0242038189806	3.03039453370497
3707	2.01509553611279	1.03840004600585
3708	2.99831238219514	2.03983740285039
3709	0.992460471056402	0.997831026166678
3710	2.97428087027743	2.01315858708695
3711	2.97609260883182	2.9738769210875
3712	2.0096785788238	1.03063200807199
3713	4.03523472301662	1.03401630185544
3714	2.03545156477019	4.01466228978708
3715	1.028618638888	2.0349736581184
3716	2.02797625547275	1.96555883752182
3717	2.00971344832331	3.01241074031219
3718	3.99224369978532	1.98454511176795
3719	1.03327061928809	1.03870084051043
3720	2.00083565132692	0.975222942736
3721	1.96884046124294	1.02935884939507
3722	1.01033615857363	1.00650325877592
3723	2.0230796257779	4.03838241165504
3724	1.96245580427349	0.965548361986876
3725	0.990775587335229	1.03905335105956
3726	0.980482999831438	1.03501218065619
3727	1.01297920463607	1.01695813111961
3728	1.96304337631911	2.99127385845408
3729	2.01178935660049	0.990177142731845
3730	2.03565611211583	3.03777812646702
3731	2.01785435242578	1.9801536463201
3732	0.97159561695531	4.00414221424609
3733	0.97461685301736	1.96062536712736
3734	0.9868624798581	1.03624513719231
3735	1.00744053460658	0.971978454738855
3736	1.97920629177243	3.98720697710291
3737	3.98501545213163	2.98508021390066
3738	2.97135010078549	0.992871249672025
3739	0.974072791151702	1.00562717532739
3740	1.99062519645318	1.01887961737812
3741	1.97684040613472	1.97850904844701
3742	1.02222629781812	1.00170435821638
3743	1.01814196966588	1.02596709005535
3744	1.96754268100485	2.006834311001
3745	2.01507773669437	1.99904618376866
3746	2.97052336325869	3.96302890140563
3747	4.00776974217966	4.01939763410017
3748	2.03377027858049	3.03069500250742
3749	3.98173355972394	1.97825570726767
3750	1.02929717641324	0.986640169452876
3751	2.9686430086568	3.97813257575035
3752	3.01930333700031	3.9612777331844
3753	2.03421215081587	2.03241632349789
3754	2.02981796786189	0.982725621555001
3755	3.00407158894464	1.96719343623146
3756	2.02654532982036	1.03126682305709
3757	1.97769560448825	1.98128968708217
3758	2.01830329531804	1.0106438529864
3759	4.02205068595707	3.98097504144534
3760	4.02783512476832	4.02734493849799
3761	1.96669458473101	1.03467538524419
3762	0.961206442695111	0.970040997546166
3763	1.98873856989667	1.01716988060623
3764	0.987407227586955	0.975030264239758
3765	0.965106984823942	1.00822331566364
3766	2.978279814329	3.0392065843381
3767	2.02643272746354	3.00953886361793
3768	1.99688911126927	2.00129833841696
3769	1.02220262264833	0.998094882890582
3770	2.01527294579893	1.97126124287024
3771	1.98640699209645	1.96735930357128
3772	2.02925771491602	2.03093907380477
3773	3.98161157548428	2.00617141515017
3774	1.98601738104597	2.00699069157243
3775	3.96724438035861	1.96031836163253
3776	1.03697374362499	0.982772829663008
3777	2.00422650706023	0.971294601541013
3778	4.0018989764899	4.00475085781887
3779	4.01206807242706	4.03120484177023
3780	3.00548332443461	2.96558708550408
3781	1.96878489537165	1.96376171624288
3782	2.00350823100656	1.96723687270656
3783	1.96063222456723	2.03404531218112
3784	2.02610203191638	2.00033350963145
3785	1.01583290077746	1.00658540967852
3786	0.995770595353097	0.997637606374919
3787	0.971042155679315	0.98851870175451
3788	1.01063572458923	0.992191511392593
3789	1.0055823899433	1.03598385741934
3790	1.01517997980118	1.03962038807571
3791	2.00067486513406	2.0254383501783
3792	1.02371514841914	1.03247066413984
3793	1.00878622798249	0.966983406245708
3794	2.00518506389111	0.961970844883472
3795	1.98525433618575	1.02411713536829
3796	0.984506183117628	3.98945168126374
3797	1.983391228728	4.02228027578443
3798	2.03235786760226	0.979154342971742
3799	0.992060148846358	1.0265640386939
3800	0.986020139884204	1.02749383907765
3801	4.03664692258462	3.01010638929904
3802	4.0359353492409	2.02406550586224
3803	2.96550143396482	2.00912750085816
3804	3.02147624690086	0.972298986278474
3805	1.03490199202672	0.961942752599716
3806	1.982932417579	0.968206589706242
3807	2.97198596157134	3.03778600944206
3808	3.03607562391087	3.02918150473386
3809	2.96688590947539	1.99612339902669
3810	2.00546874627471	1.02496745659038
3811	0.968829357083887	1.02301132827997
3812	2.97743029523641	3.98273343775421
3813	0.960227485448122	1.02443087665364
3814	0.984689839314669	1.03501071469858
3815	2.03698639247566	0.990391019321978
3816	1.97914775950834	1.03008996296674
3817	3.96376505300403	2.01298202345148
3818	0.994862986542284	0.983904597982764
3819	4.03475036462769	4.03532449590042
3820	2.97293538408354	3.01103487333283
3821	1.98765366028994	3.96976335063577
3822	0.962115536164492	0.990109912287444
3823	2.02421718740836	1.96856714241207
3824	1.96974424611777	1.03542792961001
3825	4.00626425230876	1.97580117525533
3826	1.00735452275723	1.0029219724983
3827	2.96642135798931	2.9954098594375
3828	1.98215092798695	2.01117338234559
3829	1.98482467098162	2.003929326199
3830	0.966887395121157	0.982641855943948
3831	2.00604860948399	2.00133878411725
3832	1.01375953413546	1.01884606039152
3833	2.9996160055697	3.03955305710435
3834	4.01155901812017	2.01293979022652
3835	4.02840026387945	3.96295542875305
3836	1.97731008363888	1.03351845046505
3837	3.03659103022888	1.02065095229074
3838	3.00240390000865	3.03145221946761
3839	2.98052897116169	3.00661233609542
3840	1.01502391796559	1.00366740042344
3841	1.9898560621962	1.99129548083991
3842	2.99261984916404	1.96666041346267
3843	1.98442537901923	1.01831354415044
3844	3.02031124204397	0.972477122340351
3845	2.96407420154661	3.00895626230165
3846	3.99923971815035	2.9775186438486
3847	2.96414172386751	2.96226688619703
