group	x	y
4972	0.988235117923468	0.963013980910182
4973	0.999086554665118	0.9671362417005
4974	2.00084107004106	1.02188117014244
4975	1.98987561229616	1.00330386061221
4976	1.02827158793807	0.966990355439484
4977	1.0072835822776	0.994471925888211
4978	3.00075490519404	3.02551449181512
4979	2.01158858655021	3.00417886825278
4980	3.99772747602314	2.03085700940341
4981	1.98946725957096	0.981427341233939
4982	0.97176482623443	4.01029607398435
4983	2.01972673492506	3.99973713357002
4984	2.01230359252542	1.02972884017974
4985	1.03904734754935	1.03394075989723
4986	1.00399074200541	2.00172677330673
4987	1.02172625819221	0.962023482136428
4988	1.01723419902846	0.971968209128827
4989	1.02473143516108	2.02399929348379
4990	0.97787723723799	1.01566878322512
4991	2.03999289307743	1.02866340275854
4992	1.02487054057419	2.03104979131371
4993	1.99699068678543	1.00258084939793
4994	0.997019782848656	1.00013508096337
4995	1.98744865253568	0.982417236305773
4996	0.992226402014494	4.00179324753582
4997	1.96596364298835	0.978160789553076
4998	0.981131429560482	0.970271103996784
4999	0.962964854370803	1.00185990490019
5000	1.98010254532099	1.03446885949001
5001	2.98130863977596	2.96094633756205
5002	3.98398209858686	4.02706927249208
5003	2.0086620711349	2.02270910467952
5004	1.98565875159577	2.00268163941801
5005	0.96441740937531	1.01261229589581
5006	1.00858875345439	1.01462567998096
5007	2.99024674462155	4.00712059421465
5008	3.99017923671752	4.03651940261945
5009	3.98536595696583	3.97650869771838
5010	1.96838224871084	2.03389610854909
5011	2.01138827625662	0.965495089776814
5012	3.01368489589542	1.9778616970405
5013	0.991342303510755	0.969909223299473
5014	1.02833159431815	0.968319582808763
5015	1.00121313232929	0.964917670302093
5016	4.02854342646897	0.98435427011922
5017	2.02516970174387	2.02798030130565
5018	1.00027349436656	1.02807167934254
5019	4.03254738001153	4.03338032633066
5020	2.96858844524249	4.01539979353547
5021	1.9680882316269	3.97861672436818
5022	0.966349717658013	1.01661187194288
5023	2.03765398856252	1.98130149185658
5024	2.01937048273161	1.98754716034979
5025	1.97798622628674	1.0276680963859
5026	1.03858223695308	1.01068254709244
5027	4.03610483016819	2.0048581998609
5028	2.00061879564077	1.00597118834034
5029	1.9842021985352	2.01806538555771
5030	0.969642747193575	1.00813918676227
5031	0.97984675116837	1.02006177868694
5032	1.03478396756575	1.02373643787578
5033	2.01401435067877	2.03866275683045
5034	2.01346068125218	4.01953115573153
5035	3.98032861202955	3.96146838089451
5036	1.98250702209771	2.98316643280908
5037	2.99802030656487	2.02601466560736
5038	2.99154918529093	3.98312197297812
5039	3.00255282970145	3.99153060743585
5040	0.960689472407103	1.96814051566646
5041	2.98969633100554	3.98788596896455
5042	2.99838649950922	1.97917129937559
5043	1.98606037441641	1.97699923058972
5044	2.01133757436648	0.98166186446324
5045	1.96007367318496	1.01263882145286
5046	3.96757171178237	3.00695584539324
5047	4.01159428264946	2.96498334661126
5048	4.03155044149607	3.02057213347405
5049	0.962415885217488	1.03535663250834
5050	3.03290319876745	2.03328957028687
5051	2.01749312216416	3.00630135161802
5052	0.976354970689863	2.01958501018584
5053	2.99692022465169	1.97546526256949
5054	1.01384778350592	2.02683024663478
5055	2.01203608525917	2.98634817648679
5056	2.00961749954149	3.02571566166356
5057	1.02510160647333	4.00907914819196
5058	3.02202811939642	2.98720996862277
5059	0.997113642599434	0.994596122168005
5060	1.02757775828242	4.01694660281763
5061	0.965326473545283	1.96528268173337
5062	0.976357501484454	1.02994238879532
5063	3.99368613872677	3.96483969898894
5064	3.03095621991903	3.9796924081631
5065	2.97999375838786	4.00823630398139
5066	1.03135258199647	1.01351953877136
5067	3.97985235761851	3.01776977056637
5068	2.01564449360594	2.01796079691499
5069	3.00162109641358	2.02198046918958
5070	3.9625956450589	4.02355358349159
5071	1.98389084681869	1.96453788720071
5072	3.01133145557717	3.03834436593577
5073	4.01346479581669	3.98126532349736
5074	1.00636738395318	2.03468249037862
5075	0.979125231299549	1.03780692465603
5076	4.03792109202594	1.99537926081568
5077	2.03915835682303	2.00138847149909
5078	2.9848733250238	1.96658979356289
5079	4.01703769577667	2.98207400500774
5080	2.99698815977201	2.00999614682049
5081	3.01508057774976	1.99367444708943
5082	3.03842244654894	2.01196042345837
5083	2.99267355963588	3.01451632281765
5084	2.99235574265942	2.99654993148521
5085	1.00990275617689	1.02414120035246
5086	1.02857613272965	1.00352359324694
5087	3.96401706915349	2.97519520593807
5088	3.97226716183126	3.02185880109668
5089	1.96355461139232	0.998108601998538
5090	0.991284947674722	1.03634458499029
5091	1.01230881301686	1.00127995500341
5092	2.02463706173003	1.02884733004495
5093	1.99272508243099	3.99959029510617
5094	1.01899227818474	3.98448381735012
5095	0.976046044118702	1.99406546939164
5096	2.01382524244487	2.02339216565713
5097	0.988526229467243	1.01788090365008
5098	0.968854003883898	3.97689463663846
5099	2.03488117709756	3.96131586158648
5100	1.96640661245212	4.0273398148641
5101	4.00740987183526	5.96920589201152
5102	2.02558744879439	2.03372135134414
5103	1.028458643388	1.9968242196925
5104	0.99932683730498	0.99154290696606
5105	0.968312690649182	-0.0120286528579891
5106	1.01227497609332	2.9764118469134
5107	1.00293078135699	1.02638093655929
5108	2.02012683590874	1.98064442977309
5109	1.02584146402776	-0.00296156205236912
5110	2.99314949622378	7.9827653228119
5111	2.02790789753199	4.01231041127816
5112	1.00600414289162	1.97629677819088
5113	0.981733477395028	-0.0135272310674191
5114	0.976138489283621	3.03934833381325
5115	1.00362244876102	4.02950671354309
5116	2.03391151312739	3.9883370963484
5117	1.03070486826822	0.0370072024315596
5118	1.03531240973622	1.02978121353313
5119	2.02953807543963	0.991932421643287
5120	4.02625570261851	3.0115910355188
5121	2.03822895007208	0.0314088859409094
5122	1.00443411016837	0.965953488610685
5123	2.02450686879456	0.0092720077559352
5124	4.0325479385443	6.99133305089548
5125	3.01224362552166	6.03288696503267
5126	3.00149109149352	3.98211096517742
5127	0.998982231821865	0.0100315347313881
5128	0.986611641831696	2.96670391304418
5129	3.98899235121906	3.00512382492423
5130	1.98711571916938	2.96293119447306
5131	4.02615469401702	5.99122556328773
5132	1.96716285457835	3.01996562872082
5133	0.990385423637927	3.02991220908239
5134	2.03548914603889	3.99458206700161
5135	1.97912260577083	1.98452189570293
5136	3.0352524564974	2.00443736704066
5137	0.972437895946205	2.99951114019379
5138	2.01174181530252	5.97294459596276
5139	1.00532305130735	3.02881547598168
5140	1.0166591223143	7.00599552452564
5141	1.03992646401748	5.00613886358216
5142	0.994122067596763	0.994873850662261
5143	1.99441176906228	0.992544964663684
5144	0.978103754390031	4.97124969581142
5145	3.02730283275247	1.00264511039481
5146	0.995300170313567	-0.0173219059221447
5147	1.01395479213446	4.9759254234843
5148	1.98998640537262	4.96066250469536
5149	3.01061066010967	3.00645398980007
5150	2.97045823425055	3.9799417861551
5151	1.02557539584115	1.99239894688129
5152	2.03286738537252	0.982669582441449
5153	1.02673801224679	1.98275678232312
5154	0.979257018323988	0.992860360592604
5155	1.02148784326389	-0.00604608338326216
5156	1.97825762946159	5.96663883740082
5157	3.01552211817354	6.98266584370285
5158	2.0217457344383	6.01109518095851
5159	1.01747706945986	2.98051809551194
5160	1.03776534130797	5.98756822265685
5161	1.03049172418192	2.03662700274959
5162	1.02330664841458	0.986038711667061
5163	0.966541632022709	0.0321960605308414
5164	3.00007319910452	2.02320503233001
5165	2.03474676104262	4.98735887542367
5166	1.98771694712341	4.02001374803483
5167	1.96292538315058	1.9699452926591
5168	0.978549380470067	0.995239257309586
5169	0.978531585261226	-0.0127267038449645
5170	4.03668172990903	5.00766867166385
5171	3.02958812795579	4.0130815581046
5172	4.01150785930455	8.98312397722155
5173	2.97933229664341	7.01865117527545
5174	1.02524494213983	3.0169439544715
5175	0.967585764098913	0.964160323459655
5176	1.96905192779377	1.99401527022943
5177	2.03692255079746	2.01767072934657
5178	2.97319768069312	2.0064159419015
5179	2.01717184005305	1.03411835791543
5180	1.02876315975562	1.01943405400962
5181	1.02828115366399	0.0021605359390378
5182	2.97239950854331	4.01167142443359
5183	4.03566478062421	5.99283961825073
5184	3.98208544360474	5.98696559591219
5185	2.03445059388876	3.96662707587704
5186	0.976520154103637	1.99461781138554
5187	4.02077794797719	7.97935943966731
5188	4.03372576823458	6.03257162559778
5189	3.00649422137067	3.01189916029572
5190	2.01648188753054	4.98470112415031
5191	3.00003141053021	3.97663329510018
5192	1.99507837252691	1.9625468548201
5193	2.0075991342403	4.02185471447185
5194	1.98357376862317	2.9916168644838
5195	1.00151563344523	1.02337903887033
5196	1.03308906808496	3.98020076746121
5197	2.02955067412928	0.025732792802155
5198	1.03204052323475	0.00240858595818282
5199	0.994293402656913	6.02409177174792
5200	1.99249315913767	5.97555356923491
5201	1.0148189538531	0.0121412959508598
5202	3.03098503632471	6.96081317935139
5203	2.01186246829107	5.99453932564706
5204	1.03958225367591	-0.0135489636845887
5205	2.02817833650857	7.0351348634623
5206	3.96107072336599	5.97169536942616
5207	0.96913205999881	-0.00643447084352374
5208	1.96908439101651	3.99350673977286
5209	0.966927380207926	3.97887475369498
5210	2.02951245760545	3.96611026979983
5211	3.00672274643555	3.00995539812371
5212	0.988949461169541	0.965803305581212
5213	1.98258670771495	6.00966213667765
5214	3.03600812029094	5.01797454616055
5215	2.00174624375999	5.01043887924403
5216	1.98588277846575	5.01786449067295
5217	3.03570397535339	5.02156273739412
5218	3.02335332745686	4.99998450189829
5219	0.98355216788128	1.02084628658369
5220	4.03528800768778	4.00117871372029
5221	1.00705424491316	2.00616024741903
5222	4.00079133523628	2.99163507731631
5223	2.02506113734096	8.00646548144519
5224	2.03213054606691	6.00921524189413
5225	2.98148509103805	0.0322778570279479
5226	0.96026593292132	-0.0137198270484805
5227	0.964119987096637	1.00359376918525
5228	2.99562384322286	2.98777362117544
5229	1.00017778022215	1.9616149264574
5230	1.96362892769277	-0.0149399570561945
5231	1.99847684875131	2.00272072441876
5232	3.9774901182577	7.00754442445934
5233	0.975208326093853	0.980501295551658
5234	0.98672398397699	-0.0284687274880707
5235	1.02609743384644	2.00393888900056
5236	1.96935883207247	8.02588126484305
5237	2.96633746493608	5.97530101977289
5238	2.01185810366645	2.01311293466017
5239	1.00035943672061	1.00295077119023
5240	1.02692816626281	0.970762622766197
5241	1.00215357206762	3.98838207799941
5242	0.988344489801675	1.00467269148678
5243	1.97899088483304	0.979055496845394
5244	1.96039942441508	3.96228715859354
5245	2.01863414686173	4.02899880658835
5246	4.0009373071976	7.98063149601221
5247	3.98775461463258	10.0279757386073
5248	3.98149201532826	6.99072564095259
5249	2.01400231022388	2.96058519240469
5250	0.969150082487613	-0.0212201939895749
5251	2.98187520755455	5.99508937653154
5252	3.02986043943092	5.98559516012669
5253	2.00575705502182	2.99309215992689
5254	1.9968215812929	0.014160810187459
5255	0.994701742809266	4.01015762880445
5256	2.02365908591077	1.98969631854445
5257	0.998888788484037	2.0237399402447
5258	3.03495850678533	2.9654532834515
5259	4.03552273217589	10.0071651636995
5260	4.02767445828766	8.97871868666261
5261	2.00675355589017	2.02382109835744
5262	0.987777489777654	3.03390838883817
5263	1.03931060962379	4.03505051514134
5264	1.00276591731235	0.993300235997885
5265	1.02257196011022	0.020383423268795
5266	4.02123311169446	4.99832186458632
5267	1.98751144729555	0.971509159170091
5268	2.0009899151884	3.98916045209393
5269	1.00578980967402	-0.0336069428734481
5270	4.02595782468095	4.96729089092463
5271	0.972421670593321	6.00818592792377
5272	0.972903875838965	1.98101531451568
5273	1.03316813752055	1.97257663480937
5274	2.0186282578297	4.99023446794599
5275	2.0014094247669	3.99056437037885
5276	0.993772982917726	1.01122792348266
5277	0.980500101521611	0.00564592057839036
5278	2.9626680993475	6.98152959749103
5279	2.03628505203873	7.02786016965285
5280	3.99645160684362	7.02203643830493
5281	2.02903410555795	1.96674808237702
5282	1.0234856502898	3.02242149151862
5283	1.98630258988589	2.01033841522411
5284	2.01363779332489	2.9987556926161
5285	1.00066926632077	-0.0342559277638793
5286	1.01348660938442	1.00594436677173
5287	1.00592471346259	1.01084901757538
5288	1.03750887049362	1.99818292779848
5289	1.03452386299148	0.979472022298723
5290	1.03143443996087	1.03146656405181
5291	2.03977415990084	5.01416200600564
5292	0.986793494410813	2.02957485822961
5293	1.99488105943426	2.0258029144071
5294	1.00206257790327	1.0014165391773
5295	2.02020980810747	-0.00635465826839209
5296	0.984709285814315	5.0188408783637
5297	1.99908510267735	4.02120858047158
5298	0.968466455414891	0.986250054147094
5299	0.99485583845526	1.98963127974421
5300	2.02657895710319	1.00945589819923
5301	3.01020033042878	3.98987995844334
5302	3.98332184325904	8.966188703347
5303	2.00265940394253	3.96708965677768
5304	2.03532636500895	3.966733639054
5305	1.00458117606118	0.991033428106457
5306	0.967595841735601	0.0114436751045287
5307	3.00501709552482	4.96030576681718
5308	4.02986247956753	4.97639997521415
5309	3.97590895995498	4.98251574488357
5310	2.03299766857177	2.01640610545874
5311	1.96999593090266	1.02559571722522
5312	3.01927331712097	4.02275561224669
5313	0.999415424801409	1.03837443009019
5314	1.0072214990668	0.984748493432999
5315	1.01806436410174	2.03182731710374
5316	3.97194739446044	7.03510938303545
5317	2.00928299918771	6.96075939858332
5318	0.96770570570603	1.03667554166168
5319	4.00010000400245	10.0167197845131
5320	2.98776398437098	6.03123917404562
5321	1.96806184533983	3.96089911900461
5322	0.96223857300356	2.03526846824214
5323	2.02108491402119	0.996950082890689
5324	1.98366347672418	0.0273709824495018
5325	2.02432472869754	2.03622235419229
5326	0.984854635987431	0.00266331542283297
5327	3.96563223395497	5.98767203833908
5328	1.98562500400469	2.987326353807
5329	2.01576675731689	1.99449854416773
5330	1.03670989783481	1.0321675442718
5331	0.986657626889646	0.988089890144765
5332	0.979697017855942	0.968486726451665
5333	1.9731914316304	4.00903985017911
5334	2.01201628427953	3.0164431527257
5335	3.98254206310958	8.01199444036931
5336	1.9797266398184	1.9916597854346
5337	2.98411864742637	-0.0166784332692623
5338	2.98684725446627	3.97930332286283
5339	3.03711001401767	6.03561473146081
5340	0.986214458029717	0.0308561165817082
5341	2.96359446188435	3.96316729774699
5342	3.00460838386789	4.97003136079758
5343	2.02771960513666	0.963064550068229
5344	2.00420403847471	5.01351387130097
5345	1.9749391294457	2.02467458726838
5346	3.96178558208048	8.03456996085122
5347	4.00290276329964	5.9908477711305
5348	4.01457326201722	5.98048086225986
5349	0.989128225632012	1.01913744706661
5350	2.9794000707753	4.9649786436744
5351	2.02230931598693	4.99988123385236
5352	1.00610883053392	2.03024613313377
5353	2.9950526997447	2.00940691476688
5354	0.969530849121511	1.01195356061682
5355	2.03701137721539	1.00323401652277
5356	2.03970480747521	1.96961964802817
5357	0.96520524488762	2.97231486689299
5358	3.02530780652538	2.97594680801034
5359	1.03080933770165	2.9632241294533
5360	0.971123892515898	4.01940888956189
5361	1.01027134498581	1.98001115078107
5362	0.983987232074142	1.96925390044227
5363	4.02780462766066	4.96978448234499
5364	3.01234093381092	5.02764689097181
5365	2.97772154901177	2.02917311316356
5366	0.991477259714156	2.99854911077768
5367	4.01161126907915	7.01203152069822
5368	2.02863487243652	1.00102959755808
5369	3.02536825431511	4.00162670638412
5370	3.9789242037572	7.02181872241199
5371	1.99999695057049	3.00561083273962
5372	2.99332942558453	5.03532428875566
5373	3.96718204161152	6.03546720717102
5374	1.00495387453586	0.011497853808105
5375	1.0076154595241	-0.0302541352063418
5376	4.01227665442973	6.02683907158673
5377	1.99884744625539	1.99969424309209
5378	2.98026041597128	7.00182906605303
5379	3.96973070207983	10.0043532517925
5380	3.003310020715	2.96236577462405
5381	3.00835109850392	0.978697248194367
5382	3.00467551356182	6.02293530389667
