group	x	y
5255	3.99256744900718	3.9808317778632
5256	2.01803264902905	1.98445054782554
5257	1.0096349690482	1.98464794924483
5258	4.0217440084368	3.00672033902258
5259	3.97173198688775	10.0061859368347
5260	4.01568892002106	8.96555859355256
5261	3.98823906028643	2.02943628057837
5262	4.03309645703062	2.99678106175736
5263	3.9778771638684	4.02581924160942
5264	1.01408192474395	1.00604160970077
5265	1.02020670697093	0.0341377965174615
5266	1.01609209880233	4.98549865122884
5267	2.99421923963353	1.03486085109413
5268	4.00141270278022	3.9825390396826
5269	1.01687536241487	0.0298135403171182
5270	0.972966427057982	5.00601872114465
5271	3.98289117442444	6.00427473150194
5272	2.98146856345236	2.01237794237211
5273	1.01965772211552	1.98564424747601
5274	1.97991975367069	4.98904858203605
5275	4.03690394004807	4.03686174193397
5276	0.991476104781032	1.03488495390862
5277	1.98533706033602	-0.0264755826257169
5278	3.9878844621405	7.01665121955797
5279	3.99293902430683	7.00208614395931
5280	3.97462124556303	6.96945218762383
5281	4.03698920821771	1.98495888920501
5282	0.992535805180669	3.01106753129512
5283	1.03920112028718	1.97727411005646
5284	3.9678929608129	2.99729648008943
5285	2.01351864764467	-0.0128045563586056
5286	1.00897304300219	0.987082163766027
5287	1.97496383801103	1.03504331877455
5288	3.97601355612278	2.03164164239541
5289	0.973705523032695	1.00953396242112
5290	2.00976274268702	1.01152587637305
5291	4.03843766221777	5.03714477812871
5292	1.02855867287144	2.00827941242605
5293	4.01620866918936	1.9616013954021
5294	0.981709702648222	0.964535806179047
5295	0.990946692358702	-0.0322415187209845
5296	1.00155581861734	4.99396401865408
5297	4.03543367866427	4.02730053933337
5298	2.02067571224645	0.990187790989876
5299	0.986674193460494	2.03189099976793
5300	2.03784982293844	1.00028068000451
5301	3.96699951950461	4.00159038970247
5302	4.03018219016492	8.9860908170417
5303	4.02319467980415	3.99895402636379
5304	4.03662413462996	3.9915635856241
5305	1.02551077133045	0.973342488016933
5306	0.97275610934943	-0.003415682092309
5307	4.00017435766757	5.01458512363955
5308	4.03557359827682	4.96663871018216
5309	3.98305038735271	4.99442992664874
5310	3.03117171352729	2.0180480758287
5311	0.991017997413874	1.02979106720537
5312	4.02729420797899	4.00954703669995
5313	1.03149352146313	0.990536007508636
5314	1.02877712054178	1.03172294197604
5315	1.03810960553586	2.0111341775395
5316	0.993466584552079	6.98422230035067
5317	4.02501418177038	6.99362185981125
5318	1.02900748472661	0.98973715364933
5319	4.03527686629444	10.0137495202199
5320	3.96733416970819	5.99250767709687
5321	3.97876511672512	3.98000368721783
5322	1.03425202677026	1.96973257726058
5323	2.03235252963379	1.02483240602538
5324	1.02098947461694	-0.0108458803407848
5325	2.99585342058912	2.03727917687967
5326	1.98164967980236	-0.0156374307908118
5327	3.9813854698278	5.974946257025
5328	2.00532126756385	2.98989992607385
5329	2.00990607472137	2.03874711100012
5330	0.996654431018978	1.01192110827193
5331	0.97075714269653	0.98683672029525
5332	1.01058937387541	1.01991262158379
5333	3.01173087226227	3.96420559154823
5334	3.03724113890901	2.9762637450546
5335	0.976980643868446	7.99716405397281
5336	4.03373399309814	1.99161290509626
5337	2.01481280582026	-0.0392778523266316
5338	4.02444729752839	3.97971872316673
5339	3.97770124409348	5.96835697997361
5340	1.9830355639942	0.0166646902821958
5341	3.99184948084876	3.98319482006133
5342	1.0161836608313	4.97440424481407
5343	4.00677722146735	1.01647317606956
5344	0.996481166407466	5.00001901540905
5345	3.96590188262984	1.96970302937552
5346	0.988730368949473	7.98254701303318
5347	4.00920064151287	6.02894201057032
5348	4.02134663166478	5.96958468953148
5349	1.00776504065841	1.02683225946501
5350	4.02335927309468	4.99513576939702
5351	3.98389246409759	4.99827079856768
5352	0.999519662279636	1.96128908028826
5353	4.01539546841756	1.970110105481
5354	2.01622891619802	0.976606733500958
5355	4.03508752347901	0.977273422926664
5356	1.99109880732372	1.98155849518254
5357	4.0164834751375	3.03440773291513
5358	2.98820886688307	3.00392044885084
5359	1.02895083427429	3.03380681375042
5360	3.9913762919791	4.03141746349633
5361	3.96249823832884	1.96850543117151
5362	4.00794266806915	2.03651431895792
5363	0.964949895795435	4.96649350808933
5364	4.01730832010508	4.96528536202386
5365	3.97739661049098	2.03478968596086
5366	1.02279330892488	3.00557051360607
5367	1.03434971246868	7.01572684550658
5368	1.97079918893054	0.981092594284564
5369	3.98449660686776	4.01757837256417
5370	1.02389877466485	7.03209798652679
5371	4.03518602546304	2.99710335064679
5372	4.03040624186397	4.98006757019088
5373	4.01497391108424	5.96676162017509
5374	0.964064202290028	-0.0103801960498095
5375	2.02799030000344	0.0130588228814304
5376	4.01823149494827	5.98596686480567
5377	3.02558860167861	1.96674708154053
5378	0.99027099173516	6.98905143760145
5379	3.98123438641429	9.97513447463512
5380	4.02975603861734	2.96523679470643
5381	0.984490635301918	1.03498182563111
5382	4.00185309808701	5.99173127558082
5383	3.97798535093665	6.00517443306744
5384	3.99173246771097	5.00891768224537
5385	1.03926491757855	0.977607478480786
5386	1.01607254721224	1.03664199450985
5387	3.98226818226278	9.02553752625361
5388	4.02409235855565	6.97819306908175
5389	1.98223631966859	1.02087687531486
5390	1.01557348230854	0.974836075939238
5391	0.987942294124514	0.00389759508892894
5392	1.9895626167953	1.0369551808387
5393	3.97607983870432	6.96271113002673
5394	3.99414096519351	0.962800249028951
5395	3.9695752136223	0.969277214240283
5396	2.02482775341719	2.96052067797631
5397	0.979219803530723	1.01903184810653
5398	3.97518497202545	5.99626971334219
5399	1.01308685624972	5.99314467158169
5400	3.98462766705081	6.02790622962639
5401	3.96372025100514	12.0174941333756
5402	4.01586942840368	6.98590865483508
5403	3.98556456122547	8.0148223554343
5404	1.01466604638845	5.00691833529621
5405	1.01356146054342	1.99503724167123
5406	0.993597715348005	6.99542558198795
5407	1.99223791573197	4.9916614484787
5408	3.98811393992975	4.9870948689431
5409	2.02112522311509	1.01246882162988
5410	1.0310848082602	12.9873532463796
5411	4.01361663214862	9.03668880594894
5412	4.02024462254718	6.01129991883412
5413	3.01683704024181	2.99305959453806
5414	1.00615718882531	7.02626150703058
5415	4.00423449825495	9.01472855487838
5416	0.960814689286053	8.01904183078557
5417	2.96353565564379	4.99967136310413
5418	1.01642320148647	3.96599616194144
5419	3.02458734888583	3.02436364522204
5420	1.98937415059656	8.96566106174141
5421	1.9795473677665	1.9633730712533
5422	1.02420698357746	7.98131313417107
5423	2.00247003085911	2.02355722194538
5424	4.00590982628986	12.0132536848076
5425	4.03972578322515	12.0315811707824
5426	3.97817863959819	8.98711537890136
5427	1.97259633934125	0.989278771970421
5428	0.969279615208507	9.01630099127069
5429	4.0264216215536	4.98685935068876
5430	1.02602742532268	8.96343728851527
5431	3.99457714878023	11.0113025178015
5432	1.03373110856861	8.97383379949257
5433	3.9664633343555	7.99477211102843
5434	4.03866287004203	6.99172216033563
5435	1.03708988573402	6.97430232776329
5436	2.98994866993278	6.97283615712076
5437	4.00298034245148	8.01175173070282
5438	4.01815127572045	10.9732227648608
5439	1.0062738170661	8.0264466560632
5440	0.974808226767927	11.9882964821532
5441	3.96872231548652	10.0015080289356
5442	1.01158568510786	1.98532272476703
5443	3.02379005171359	2.97854272153229
5444	0.991281149480492	10.9638902665302
5445	2.00902564106509	3.98308768792078
5446	2.02447612514719	2.01409631578252
5447	3.9806039211154	12.0378151137568
5448	3.96926150877029	12.0041433268785
5449	1.02728014383465	7.00571437008679
5450	4.01669823722914	6.96773082923144
5451	1.02834041865543	5.02450803223997
5452	3.01444983387366	6.03053574649617
5453	0.96492115996778	7.02153224950656
5454	0.962810115795583	5.96687117688358
5455	2.01366099625826	5.02177397569641
5456	3.96568406635895	12.9667957460694
5457	4.02218239247799	10.9984771027789
5458	4.01008472330868	9.99797972535715
5459	4.02998788833618	7.97019075581804
5460	4.0125834800303	10.9923599689081
5461	1.00447300694883	4.02644437959418
5462	0.985998519808054	4.02121559679508
5463	1.00871814586222	1.99919183639809
5464	3.99278440473601	5.01899836197495
5465	4.01859598405659	11.0352726130188
5466	3.99898784469813	9.03897007545456
5467	4.00797768943012	5.97109080087394
5468	0.966871628463268	4.01811111658812
5469	1.98968224957585	2.03226586868986
5470	3.99579518375918	8.02091282086447
5471	4.01695612916723	8.02856442775577
5472	4.01612250495702	16.0278596695326
5473	4.03677610367537	14.0266825986467
5474	3.97783651584759	7.98161608500406
5475	4.00959701061249	5.96735515281558
5476	0.982770892586559	4.00016389703378
5477	3.99970922075212	4.00709007596597
5478	4.03262883681804	4.97737396031618
5479	4.01487102916464	2.9762843298167
5480	0.986618377827108	3.961199561432
5481	2.98949829401448	1.98599432755262
5482	3.99449144225568	9.02142113015056
5483	4.02969575079158	11.01513048511
5484	4.03144028473645	12.9926304383948
5485	4.01811750590801	9.0349160297215
5486	3.98383161731064	4.01685502545908
5487	1.03847652504221	13.997935924232
5488	4.02627348029986	10.9807361574844
5489	3.97159814571962	7.01581632733345
5490	4.01783145701513	9.02298456547782
5491	1.00681238921359	9.98621949303895
5492	4.01062604017556	6.99218154747039
5493	3.96736042790115	8.99660564672202
5494	3.96972887288779	7.02464811092243
5495	1.03533669346944	2.03522318037227
5496	0.969078112468123	8.01883457904682
5497	3.02045387916267	4.99458625374362
5498	1.96900323325768	3.03126545790583
5499	0.965201716981828	9.99225742328912
5500	3.98884919645265	12.9868184509501
5501	2.02463713662699	2.99224812561646
5502	0.990766287855804	11.0109973640181
5503	4.03045742081478	11.0317572846822
5504	1.98554942211136	3.01869209116325
5505	4.02704460425302	13.0097717834823
5506	4.01760547677055	11.9882276148722
5507	1.96933242224157	3.0365394978039
5508	3.96641058526933	9.99054411305115
5509	4.00987145174295	6.97851705333218
5510	4.03069430330768	8.03289722995833
5511	3.98688171926886	8.96142457064241
5512	3.97354542477056	3.98036523647606
5513	3.98536509286612	13.0145180821791
5514	3.97543075507507	8.01562725901604
5515	3.97545228336006	9.99128701146692
5516	4.03120411220938	9.9852055682987
5517	1.01429909497499	7.00217768907547
5518	4.03470028832555	10.0283234926686
5519	1.00388813588768	3.03921867230907
5520	1.03524391382933	7.02792295444757
5521	4.01308715669438	5.98706434747204
5522	3.98233442587778	5.9843146231398
5523	3.98240379488096	15.0254588616639
5524	4.02079918207601	8.96985687946901
5525	2.97136887801811	3.02153268393129
5526	2.01295624751598	0.973817980457097
5527	0.996337870042771	2.96091003926471
5528	3.99582235364243	8.03457188339904
5529	3.98151673106477	5.02982108645141
5530	3.01141764471307	2.98082238890231
5531	3.99821363847703	3.96907247759402
5532	3.98273930778727	10.0028119215555
5533	2.03910099353641	4.96285833850503
5534	1.02948528362438	0.962578038591892
5535	3.96716034503654	4.96857520634308
5536	4.01018020698801	13.9632970635407
5537	4.01994967069477	10.9666874914244
5538	4.02443093378097	7.01855710396543
5539	2.01679522963241	2.98861466443166
5540	1.02105480026454	2.02837141755968
5541	4.01354910893366	9.01125757308677
5542	0.975162504408508	4.02762037212029
5543	2.0071500974521	3.99310234770179
5544	4.00757401734591	9.02044839013368
5545	3.96706695575267	9.03762795289978
5546	0.976364505048841	13.0097327374294
5547	3.99082096096128	16.0230321241356
5548	4.00687782609835	13.9843856855668
5549	3.97957767184824	8.03703894274309
5550	2.00471290571615	-0.0121660987101495
5551	3.9742140260525	10.0102605929226
5552	3.96680159440264	11.0370577730611
5553	4.03748706093058	7.0321259537898
5554	2.00027217837051	3.00693976709619
5555	4.02055480938405	8.98155176319182
5556	2.02610500751063	4.9714769872278
5557	0.978889993242919	4.98752160316333
5558	4.02353932077065	8.98456219404936
5559	4.03157630691305	16.9654860112257
5560	4.01831071183085	16.0314041191898
5561	4.03714703280479	7.97602855646983
5562	3.99596768384799	7.98291497055441
5563	4.01566907111555	7.01674183567986
5564	1.00950411718339	1.03308215675876
5565	0.974347611367702	2.99740379236639
5566	0.974216117616743	9.97263083113357
5567	3.03421528188512	7.00840231392533
5568	3.99822657288983	9.00186882710084
5569	0.989419337138534	1.99630166258663
5570	0.977615256942809	9.96983726708218
5571	3.968428531643	10.995456098374
5572	2.987069329191	5.01020166002214
5573	0.975924513675272	5.99640551185235
5574	1.98995649859309	9.97318861724809
5575	3.98156777760014	8.97886552890763
5576	0.974938161373138	4.03458370169625
5577	1.96990533664823	2.96916045412421
5578	4.03373231293634	10.9710167668201
5579	4.01379825059325	10.975934362337
5580	4.01939138475806	11.9697926262952
5581	4.00622320432216	7.01761397605762
5582	0.966852866243571	8.00787445172667
5583	0.992629468217492	7.96435926580802
5584	3.99211837979034	6.00249842325225
5585	1.96942004542798	2.9762659455277
5586	1.03416886877269	6.02084144065157
5587	1.97814975744113	5.01035097032785
5588	3.99111833672971	6.9687270671688
5589	0.962683543488383	5.96027385434136
5590	2.02711790636182	4.01785699410364
5591	3.99254940155894	10.9632012750581
5592	1.01474458800629	4.96234074257314
5593	3.9923338788189	4.9969697261788
5594	1.00562723662704	4.96180089423433
5595	1.01748215388507	3.0340492429398
5596	1.02725165674463	11.0088383474387
5597	3.97904051428661	6.96558411600068
5598	2.00342896167189	5.00005332013592
5599	1.00088456807658	6.00896897092462
5600	1.96234825279564	3.96127328805625
5601	4.02425740670413	8.98787700686604
5602	4.00032797135413	16.0265548005328
5603	4.02602539718151	9.03498336412013
5604	3.97278442427516	8.9657314725779
5605	0.974309360925108	3.00362452715635
5606	0.986119066793472	2.99184745639563
5607	4.01999846350402	11.9851232458092
5608	4.02936821445823	11.9606744192354
5609	3.97797209752724	11.9652185113914
5610	3.00627527242526	4.96647944070399
5611	0.99258907219395	3.97354941319674
5612	4.01436681672931	8.97276863608509
5613	0.966990371644497	2.98494698824361
5614	1.02695662926883	2.02812005672604
5615	1.01157401319593	5.96739268004894
5616	1.03102241143584	9.97487455330789
5617	4.01810499114916	13.0014072517306
5618	1.0110714559257	1.97349232712761
5619	3.96362951692194	17.0375211877376
5620	4.03690550208092	13.0328184568323
5621	3.98267044773325	7.99928095087409
5622	0.967819507177919	5.97186153566465
5623	2.00835639297962	4.03585255129263
5624	1.03301038969308	2.9602184352465
5625	3.00990826550871	7.03648330572993
5626	1.97667372543365	1.99602331036702
5627	4.01222173795104	7.97412174386904
5628	1.98552133170888	4.96467664577067
5629	2.0262470892258	5.01960860820487
5630	1.008534062244	3.96250311652198
5631	0.961799751184881	4.02188263082877
5632	1.0128031289205	3.99189193146303
5633	3.0131146870926	7.96635452665389
5634	2.96425270784646	9.99675265064463
5635	0.961636659018695	14.0276544306055
5636	4.0216491513513	5.03848511518911
5637	2.03034879934043	3.00627731505781
5638	4.02331957260147	10.0035807558335
5639	4.00221201241016	12.0312539469823
5640	2.03689560297877	0.992593393418938
5641	4.00949340546504	9.0385314335674
5642	1.00259306089953	10.0391856873967
5643	4.00360178971663	3.02215535286814
5644	1.02905676791444	10.9755811279826
5645	4.00640757029876	7.00953016309068
5646	0.976906989943236	14.0151845848933
5647	4.03437316661701	10.9863104118407
5648	3.9711468189396	10.0332291761227
5649	0.999718915019184	2.99946554727852
5650	4.00125260157511	10.0363452736288
5651	4.03761972848326	9.02904431652278
5652	0.977473810836673	6.98735677896067
5653	4.00637935791165	3.96608983695507
5654	1.96529085364193	2.98741581322625
5655	3.96581592230126	6.02954682895914
5656	2.02718373034149	6.96826180577278
5657	4.00311863040552	9.98778851512819
5658	3.03197604099289	7.00305727399886
5659	0.993553340397775	8.03087248317897
5660	3.97804043777287	8.97289156232029
5661	4.00159439424053	3.97077271793038
5662	3.97543572437018	4.01796157633886
5663	0.98616697864607	8.99331803970039
5664	4.03853381238878	10.9791136513464
5665	4.0323934918642	7.99340305527672
5666	0.961394253335893	6.97838842730969
5667	0.991033091545105	10.9972340967134
5668	1.98315046932548	5.98613263307139
5669	3.96270354161039	6.99968750916421
5670	1.02542153323069	13.0068580022827
