group	x	y
5046	3.97368297934532	2.99978416176513
5047	3.97043023433536	3.03870781004429
5048	4.01813982699066	2.98578384270892
5049	3.99581000696868	1.0227292262204
5050	3.9884565054439	1.98918996300548
5051	4.02333561381325	2.98872503524646
5052	4.00364958366379	1.99020351311192
5053	4.01071844456717	2.02579302145168
5054	3.96170677842572	2.03928552158177
5055	3.98215339129791	3.0141198499687
5056	4.00152962284163	2.99595032043755
5057	3.99072327574715	3.98305877935141
5058	3.97387213598937	3.0095410499163
5059	4.03057380165905	1.00307593967766
5060	4.01239761888981	3.99595874981955
5061	2.01945219676942	1.98186668360606
5062	2.00986038537696	0.991791595127434
5063	3.96199200097471	3.98964286083356
5064	4.03516883721575	4.00999549165368
5065	3.97788609525189	3.99332185510546
5066	4.02119477320462	1.0159523665905
5067	4.00071577847004	2.96308084841818
5068	4.01435312008485	2.024652924072
5069	3.98228629693389	2.03207942374051
5070	4.02991596896201	3.9794189927727
5071	4.03433598447591	2.00208038808778
5072	3.96904270175844	2.98245261518285
5073	4.01235496135429	4.01084301659837
5074	4.01616057800129	1.99672117495909
5075	4.02078370586038	0.982844828590751
5076	4.03130185017362	2.01358000546694
5077	3.99492954174057	1.99537882996723
5078	4.0165615561232	2.01935143070295
5079	3.99990258032456	3.01520929800347
5080	3.97826180756092	1.96041263481602
5081	4.02011361969635	2.00493238760158
5082	4.00969903904945	2.03175001375377
5083	3.99878620201722	3.02845017202198
5084	4.01126327602193	3.01416071081534
5085	2.00523663928732	0.972733095549047
5086	2.01480064598843	1.03939045000821
5087	4.00967091213912	3.02157753910869
5088	3.96385161390528	3.00047212688252
5089	3.96747326474637	0.976562338639051
5090	3.97583752825856	1.03267522428185
5091	4.00968149507418	0.981879223324359
5092	4.01537348950282	0.969997145608067
5093	3.97821958016604	4.00173405049369
5094	4.03562590055168	3.97811526698992
5095	3.99752968577668	2.00481968007982
5096	4.01490802392364	2.02266715593636
5097	3.999608933907	1.03092265378684
5098	3.9900605484657	4.0381026619114
5099	3.9840529432334	4.02709128437564
5100	4.03459819633514	4.02841301908717
5101	3.99889552759007	5.98508901050314
5102	4.03234514407814	2.03670563805848
5103	4.02099930986762	1.96498383395374
5104	3.96552379505709	1.00983915338293
5105	3.00595102498308	-0.0166582187451422
5106	3.97623810462654	2.97971535049379
5107	3.97520073387772	1.02969394193962
5108	4.00134783454239	1.96697478432208
5109	1.9622376430966	-0.0345536532253027
5110	3.97621489576995	8.00717126190662
5111	3.98428565816954	3.9612590732798
5112	3.99373406067491	2.00852945411578
5113	3.98466107236221	0.0359847636520863
5114	3.98638526741415	3.01981618290767
5115	3.98127469407395	3.9888703658618
5116	4.03041476648301	3.96365430556238
5117	4.01847626479343	-0.00595951756462455
5118	4.02734244979918	1.02167349200696
5119	3.96814113736153	0.972297623064369
5120	3.96615904895589	2.99953127501532
5121	4.0113496401906	-0.00605350928381086
5122	4.02994693364948	0.996035690903664
5123	2.03089540213346	-0.0183541661314666
5124	3.96573193306103	6.97770009703934
5125	4.01075595891103	5.96587479926646
5126	4.03958744397387	4.02621500747278
5127	3.03048649650067	-0.00655467890202999
5128	3.96241709923372	3.01543378369883
5129	4.00084636304527	2.96029460504651
5130	4.00495806004852	2.97732897520065
5131	4.00876780189574	6.00940238416195
5132	3.98322797525674	2.96623928992078
5133	4.03245688902214	2.99730145061389
5134	3.99885857662186	3.9671517726779
5135	4.00570252733305	2.03433803185821
5136	3.99664357272908	2.03998975530267
5137	4.00548513412476	3.0168344774656
5138	4.01790265697986	6.00358616985381
5139	3.98621236171573	3.01240286683664
5140	4.01922289468348	6.98233804084361
5141	4.01321650108322	5.02433379396796
5142	0.980119511336088	1.03076140522957
5143	3.03114932421595	0.969284338355064
5144	4.01185947321355	4.99516522333026
5145	4.02992844723165	1.00843820217997
5146	4.00173267805949	-0.0199217323772609
5147	4.01171193271875	5.03668814461678
5148	3.99102327691391	4.96836863987148
5149	4.03143702989444	3.03610672628507
5150	3.97444254200906	4.01145369620994
5151	3.9707454219088	2.00233361106366
5152	4.01634476538748	0.967992648500949
5153	4.0178426875174	1.99799809621647
5154	3.96271456988528	0.981432488262653
5155	3.96329367751256	0.0360435221530497
5156	4.00429445091635	5.98638391885906
5157	2.97763018375263	7.01710852261633
5158	4.02807243824005	5.98995885951445
5159	4.01662496298552	3.01373813645914
5160	3.99475008027628	6.00357599873096
5161	1.01937976224348	2.02545813390985
5162	3.99194348748773	0.985944967251271
5163	3.03096670296043	0.0221288902498782
5164	4.03664880191907	1.96379733096808
5165	4.00657780015841	5.00443837346509
5166	3.97161566540599	4.02394748494029
5167	3.99342064470053	1.97134458210319
5168	3.98961799841374	1.00396138701588
5169	4.02734309958294	0.0289729462563992
5170	3.99610876614228	5.01802808169275
5171	4.02567424623296	3.98768538594246
5172	3.96364081202075	8.99291255371645
5173	3.98560541421175	6.9696411088109
5174	3.99305812660605	2.98754816744477
5175	3.99108734827489	1.01851770887151
5176	3.96551643470302	2.01378567295149
5177	2.96393228087574	1.96895948605612
5178	4.02763569505885	1.99141786558554
5179	3.03077751247212	0.982451265696436
5180	3.99875252304599	1.02110808776692
5181	2.97517559366301	0.0119062677957118
5182	4.00808339895681	4.03692919449881
5183	4.02622667519376	5.9827154885605
5184	4.03246259570122	6.0231964671798
5185	3.98610789429396	3.97354618756101
5186	4.03841282788664	1.99126160059124
5187	3.98600077135488	8.01144542137161
5188	3.97521682223305	6.00195051647723
5189	4.03310557207093	3.02900873342529
5190	4.03028069017455	4.98518850877881
5191	3.97302990818396	3.96633375260979
5192	4.0186166534014	2.02658969894052
5193	4.02717232361436	4.034551344309
5194	3.98282898742706	2.99076560597867
5195	2.96601577846333	0.966329320259392
5196	4.01865858174861	4.02193898474798
5197	4.0358308342658	-0.0181021118909121
5198	3.97367187809199	0.0369167319871485
5199	4.03652610095218	5.97713603565469
5200	4.0163185274601	5.99249495483935
5201	3.97934467041865	0.0345825259946287
5202	3.97742042712867	7.02640398060903
5203	4.03848209707066	5.96813738470897
5204	4.02153723942116	-0.0341789706237614
5205	3.96226939721033	7.03051293933764
5206	3.98051126793027	6.01492958104238
5207	3.99729059407488	0.00897863391786814
5208	3.9687003733404	4.01256087234244
5209	4.02285794872791	4.01939181361347
5210	3.97224936207756	4.03528032870963
5211	4.00937910750508	3.02172762583941
5212	3.99486109022051	0.983621988203377
5213	3.99548879338428	5.97039848873392
5214	4.00341177150607	5.01053727805614
5215	3.99081485068426	5.00084602346644
5216	2.03504485405982	5.03607212625444
5217	4.03047128975391	5.02806653410196
5218	4.0119249971956	5.00877812191844
5219	3.96735479360446	1.0230887815915
5220	4.01938428590074	3.99209851162508
5221	3.96327505363151	1.97718679653481
5222	3.98353897435591	3.02112593896687
5223	3.97153250200674	8.02093489443883
5224	3.96523791607469	5.96935595758259
5225	4.0166543526575	-0.0235426483862102
5226	2.96637244360521	-0.0120850026607513
5227	0.983925664220005	1.00559633117169
5228	4.03479621956125	3.00691338436678
5229	3.98062042003497	1.96866800704971
5230	4.01549849173054	0.0162723244354129
5231	4.03973872326314	2.02534593233839
5232	3.97688048776239	6.98026218157262
5233	4.00153276145458	0.980537034310401
5234	1.96067431915551	-0.00532705729827285
5235	4.00833979813382	1.96751544380561
5236	3.98454190807417	8.00796831762418
5237	3.97997119646519	6.03616331608966
5238	4.03294736273587	1.9982744082436
5239	3.9663144117035	0.965149432290345
5240	1.99537303635851	1.03494129918516
5241	4.00190243126825	4.01942066593096
5242	4.01617643684149	0.99055230922997
5243	3.97933199834079	1.03054586736485
5244	4.03887623976916	3.99224220324308
5245	3.98708974407986	4.02857684938237
5246	4.03232367129996	8.0171244106628
5247	4.02679378131405	9.96747384987771
5248	4.00075767546892	7.02284477604553
5249	3.97934741653502	2.98599493868649
5250	1.0154583118856	-0.0115497208200395
5251	3.98308510586619	5.98614419819787
5252	4.03406531868503	6.02247615657747
5253	3.98054428908974	2.97422183582559
5254	3.99670250888914	-0.00920186776667833
5255	3.99383805952966	4.00564100606367
5256	4.02674973214045	2.00169985886663
5257	3.98593431703746	2.01242848260328
5258	4.00397750772536	2.98881070591509
5259	3.98235881099477	9.98873351460323
5260	3.96162537226453	9.00018476093188
5261	4.01450637798756	1.97687800362706
5262	3.99781106542796	2.96356822192669
5263	4.01316061740741	4.01208585528657
5264	1.02146261932328	0.987350013945252
5265	4.01178545627743	0.0396776617504656
5266	4.02365405613557	5.01316305456683
5267	4.02483352657408	0.993196513857692
5268	4.0388913669996	3.99218641346321
5269	1.00080265015364	0.0357078247517347
5270	3.98449562285095	4.97596727635711
5271	3.99873753976077	5.98303515158594
5272	4.01396235194057	2.03426678046584
5273	4.00876487303525	1.98666976738721
5274	4.03826953560114	5.01878529785201
5275	4.00633866015822	4.01641271563247
5276	3.98213814737275	0.961871891636401
5277	3.96364598821849	-0.0359761569648981
5278	4.01726524353027	6.998929757718
5279	3.96533462561667	7.00984411578625
5280	3.98988108379766	6.99969917366281
5281	4.0006098187156	1.99543797736987
5282	3.97363667976111	3.03637833740562
5283	4.01583711639047	2.03691985450685
5284	3.97192546844482	3.00999058354646
5285	3.98609022624791	0.0385484472103417
5286	3.99037732213736	1.02939095107839
5287	4.02632129378617	0.969024434294552
5288	3.99043319378048	2.0208515274711
5289	3.96669441334903	1.02012749673799
5290	3.99944078603759	1.01818140339106
5291	3.9651198072359	5.02999971302226
5292	3.99971827704459	2.02091029707342
5293	3.99447820838541	1.98926941486076
5294	3.97573026176542	0.98383226942271
5295	4.00727024229243	-0.0190285032056272
5296	3.99696076119319	4.99454876726493
5297	3.97309209380299	3.98210635038093
5298	4.00158204443753	1.0034521247074
5299	3.96264251122251	2.01976589094847
5300	3.98345055069774	1.03888969546184
5301	4.01917757168412	3.97617163596675
5302	3.97812597744167	9.01994277494028
5303	3.97969125598669	3.99958470581099
5304	3.97980692027137	3.96311287963763
5305	3.99698349328712	1.0371162956953
5306	3.98039256997406	-0.00170484336093068
5307	4.025976363644	4.99762513985857
5308	4.00416615065187	5.0299159600772
5309	3.99388923702762	5.00339009521529
5310	3.97323880821466	1.9685093165189
5311	3.97418256515637	1.00629590734839
5312	4.00400335945189	3.98637912333012
5313	2.03014914583415	1.01684291584417
5314	1.00056805795059	1.03723778804764
5315	3.96374083733186	1.99454544289038
5316	4.01497358867899	6.99851572878659
5317	3.96261814080179	6.96231996376067
5318	1.003738463521	1.00813015492633
5319	4.01312853567302	10.0319051552191
5320	4.03358171321452	6.02885015757754
5321	2.02593572517857	4.01211329312995
5322	3.96689643837512	1.96571852046996
5323	4.03730490203947	1.01653840154409
5324	3.96691402707249	0.0131701397895813
5325	3.99538289902732	2.02028141457587
5326	3.97667048979551	0.0237465321272612
5327	3.98124327555299	6.03679051330313
5328	4.02743745969608	2.97339815039188
5329	3.96659618172795	2.03458311749622
5330	4.01048697745428	0.972001534607261
5331	3.98456170266494	1.02196245118976
5332	4.02412553563714	0.981880902070552
5333	4.03232185451314	3.99845907578245
5334	4.03405143784359	2.99503518750891
5335	3.98933506676927	8.01340401763096
5336	3.00118519335985	2.02146947938949
5337	4.03112168377265	-0.00587830977514386
5338	4.0364154763706	3.99364274194464
5339	3.98153093107045	5.98091126408428
5340	2.99276318967342	0.0360384741052985
5341	3.99912015395239	4.02983835350722
5342	4.0195422706753	5.03413438035175
5343	3.01327040076256	1.03849388161674
5344	3.96921478027478	4.97257209677249
5345	3.99025601897389	2.03244879901409
5346	4.01671617146581	7.98757319966331
5347	3.969516518116	6.02860175669193
5348	4.02009439393878	5.96727136451751
5349	3.98834108361974	0.972848420459777
5350	3.97501150632277	4.98838711034507
5351	4.00286479545757	4.99369188420475
5352	3.96347688758746	1.99102226687595
5353	4.02943014834076	2.00912477651611
5354	3.97127383997664	0.965722681395709
5355	3.97943614155054	1.00952579993755
5356	4.03960338771343	2.02564709046856
5357	4.02592324651778	2.97180097969249
5358	4.0363817059435	3.01639125300571
5359	4.03291066000238	3.0181066859141
5360	4.03165915839374	4.03104917099699
5361	1.99586564607918	2.03778291726485
5362	1.99403578976169	1.99361689776182
5363	4.03157551212236	4.99413606125861
5364	4.02683491794392	4.96761097973213
5365	4.00879778949544	1.96821775961667
5366	4.01534903474152	2.96980708288029
5367	4.03285348953679	6.96481119029224
5368	3.96958796679974	1.0094202860631
5369	4.02986725350842	4.03777813395485
5370	4.01470848040655	6.99378033122048
5371	4.01590705465525	3.00001814477146
5372	4.01090271102264	5.033353773579
5373	4.02386351583526	5.96677738461643
5374	4.03938136380166	-0.00125783555209637
5375	3.96568423779681	0.0220763427391648
5376	3.98781675910577	5.97707189671695
5377	3.9676916073449	1.98900989364833
5378	4.01286100205034	7.02007684579119
5379	4.01932772202417	9.96526018500328
5380	4.03292888447642	2.98793333487585
5381	4.02340775646269	1.00256573233753
5382	4.02397090287879	6.01127279762179
5383	3.96511025397107	5.98680455015972
5384	4.01744410712272	5.01037809003144
5385	2.00444540455937	0.970859680734575
5386	1.9767020955123	1.00190507480875
5387	4.01130959253758	8.98164231333882
5388	4.03890027208254	6.9833980836533
5389	4.00171564470977	0.97191183321178
5390	4.01723036168143	1.00469529505819
5391	3.98747509630397	0.020658009108156
5392	3.99991967530921	0.974951339196414
5393	4.02729949332774	6.99916308742017
5394	3.98678329564631	1.02553851366043
5395	3.99116769252345	0.965746814273298
5396	4.02926370775327	3.02093099391088
5397	3.96962347410619	1.02463020980358
5398	3.96610509332269	5.98900341646746
5399	3.98649275053293	5.97932077586651
5400	4.01109443446621	6.00073514023796
5401	3.98741036871448	12.0256102997251
5402	3.98615721004084	7.00467289967462
5403	4.00967751005664	8.00755660476163
5404	3.99839645439759	5.03886131044477
5405	3.02310245815665	1.99038378559053
5406	3.96935149138793	6.99905044028536
5407	4.00430340277031	4.99364157728851
5408	4.03439619062468	5.01421624947339
5409	1.96988307731226	1.03436010021716
5410	3.96029962126166	12.9792018316686
5411	4.0312418297492	8.9600917615369
5412	4.00896983264014	6.0203854572773
5413	4.02371791971847	2.97795576632023
5414	4.0246359263733	7.01668498670682
5415	4.01223820244893	8.9609819839336
5416	3.97745177863166	8.01749863807112
5417	4.01598707493395	5.00637757390738
5418	3.96001186888665	3.98760032474995
5419	3.98956670127809	3.02014302030206
5420	3.9843219461292	9.02365642173216
5421	4.00373308401555	2.01469452966005
5422	3.99798852611333	7.97922793423757
5423	1.97156354796141	1.99543731994927
5424	4.02864902410656	11.9672624701075
5425	3.97854149252176	11.9988007890992
5426	4.00065069170669	8.98939827660099
5427	3.0058168640174	0.961948984451592
5428	3.98931427137926	9.00715561749414
5429	3.99417513933033	4.97759003465995
5430	4.03678656900302	9.00267184423283
5431	4.02298625338823	10.9854109588638
5432	4.02249981535599	8.96193334082142
5433	3.97667783852667	8.02654784141108
5434	4.02912304474041	7.00264116927981
5435	4.02833482436836	6.97579267323017
5436	4.00247847706079	7.00326868114993
5437	3.96481047393754	7.97015896452591
5438	4.0258589615114	11.0140939689055
5439	4.02854192642495	7.96478038895875
5440	3.99902148578316	12.0317290211096
5441	3.96572208140045	9.99965562131256
5442	1.0022609754838	1.99839431613684
5443	2.96519522447139	3.01717261051759
5444	4.0183865686506	10.9807153632119
5445	4.01936268672347	3.9642979567498
5446	3.97259167859331	1.96773968273774
5447	3.96961445830762	11.9925623655505
5448	4.01634592741728	12.0368223674595
5449	4.03009414628148	7.0117644103989
5450	4.03597368167713	6.9960790463537
5451	4.01594368794933	4.99087391588837
5452	3.96763664260507	5.99400628605857
5453	3.99492728302255	6.96490505294874
5454	4.01158960247412	6.00942809751257
5455	4.03014020098373	5.03581707688048
5456	4.03284606439993	13.0032658311538
5457	2.99935886243358	10.9921688715182
5458	3.96660934979096	10.0374479259178
5459	3.97345936451107	7.986950787846
5460	4.02917495809495	11.0290454186685
5461	0.9999162148498	3.98091408554465
5462	3.97507770478725	4.03950563294813
