group	x	y
3527	8.00089544482529	2.02603314522654
3528	4.96793059414253	1.01201834086329
3529	4.99899493280798	0.992925021722913
3530	4.0111184075661	1.01905169386417
3531	3.96757836945355	2.03752265641466
3532	4.00750811427832	1.006142364759
3533	8.03981164388359	3.97343362607062
3534	9.96890932669863	2.03852864583954
3535	14.0001146288961	2.03427831623703
3536	4.98637768886983	2.0184256622754
3537	3.00107307149097	2.01760922372341
3538	9.9995544395782	1.98744493514299
3539	11.9778178950772	4.00537782263011
3540	0.976158766523004	2.01517696125433
3541	9.02483555886895	1.97104321738705
3542	9.99024635108188	2.96395282590762
3543	2.98725364968181	2.03485168993473
3544	11.0168606124818	4.0255491958186
3545	6.97371105132625	2.97590252911672
3546	13.9613624517433	4.00821708247066
3547	11.0399985418841	3.00260096676648
3548	9.97275301791728	3.03435030361637
3549	2.98352932356298	0.983618250545114
3550	10.0356809009239	1.98229474361986
3551	8.9651142715849	2.0240017259866
3552	6.96731253890321	2.00768943389878
3553	3.98486425373703	2.01497833484784
3554	3.02375052709132	1.03633088195696
3555	6.00679319411516	2.02265290614218
3556	6.97118470601738	2.02221295986325
3557	9.99514168562368	1.97593373674899
3558	6.98835317054763	3.01735447240993
3559	8.02592999685556	2.03072999591008
3560	9.00410107361153	2.0393838702701
3561	3.9864483545348	0.992966885175556
3562	3.97490314887837	0.99419666627422
3563	9.03968958903104	3.97594529179856
3564	10.9604323784634	2.02052535260096
3565	7.97596239151433	1.00337703915313
3566	7.01138660209253	1.01738151021302
3567	10.9936393244378	3.96696129104123
3568	5.98620007619262	1.98300774427131
3569	7.01839062210172	1.96902897316962
3570	12.9885535846464	4.01106476442888
3571	8.01820675671101	1.98092763524503
3572	10.0377694839798	2.9825132250227
3573	11.9956224133261	1.02791138418019
3574	3.01191399026662	0.997717115264386
3575	5.03097040314227	0.962792988922447
3576	11.024367127344	1.96255998507142
3577	7.01077678950503	2.02938596501946
3578	11.9931360275857	3.96241786018014
3579	15.0216163199209	4.0325673866272
3580	7.01072567950934	2.01851882651448
3581	7.03298697128892	2.97086472647265
3582	12.0373094219528	3.00038613932207
3583	11.9710818723775	4.00967584988102
3584	9.03722171073779	3.03115471467376
3585	2.03955249050632	1.02737818928435
3586	3.03661114951596	0.98436390241608
3587	15.0188450423069	4.03495808782056
3588	11.9808218379132	2.98272468047217
3589	3.02924822388217	1.03274398081005
3590	4.00428671825677	1.01160883978009
3591	3.037236044202	0.961361995656043
3592	5.96770493807271	2.03838353974745
3593	13.990970357433	2.03680023882538
3594	5.97699344830588	2.02917649278417
3595	5.02596554009244	2.01908331641927
3596	7.97496295463294	2.01655111614615
3597	3.99065548254177	1.01717908125371
3598	12.9787244854122	3.99919223908335
3599	13.0094074494578	4.00950934534892
3600	12.0263749419153	0.972921832427383
3601	12.0145945157669	2.01614160308614
3602	7.01976676186547	2.96032093040645
3603	7.99836372267455	1.01256680326536
3604	5.03883969930932	0.994071805588901
3605	1.97360348651186	1.01983458196744
3606	7.03595483314246	0.968450375627726
3607	5.02503328464925	0.976135712638497
3608	4.97151745000854	2.01320689082146
3609	0.999640154913068	1.03519230600446
3610	13.0011923916824	3.96236384192482
3611	9.02224350821227	2.00735848907381
3612	5.97030338007957	1.02467531854287
3613	3.03012834195048	2.00543131250888
3614	6.96929041629657	1.03691741781309
3615	9.03740472454578	2.00004282558337
3616	8.03054416889325	2.02035803148523
3617	4.97924842189997	2.00842439232394
3618	3.99526677582413	0.983234958909452
3619	3.01534363305196	1.03217394161969
3620	9.01314030060545	4.02478514587507
3621	1.98249126257375	1.02841772165149
3622	8.00412475584075	0.974443617109209
3623	2.00385054264218	1.03360637672246
3624	12.0248137187399	2.99291305406019
3625	11.9671294210851	3.96862354755402
3626	9.01373318433762	1.96931940937415
3627	0.993303333092481	1.00850768169388
3628	9.03524346189573	0.999122642055154
3629	5.01214132236317	2.02122806640342
3630	9.02085476664826	1.99083302900195
3631	10.9670822255872	2.0396962249279
3632	9.01495962591842	1.9652235307917
3633	7.9800120517984	0.99662472307682
3634	6.97461741805077	4.02652185861021
3635	6.97032476400956	2.01947239566594
3636	7.0187820687145	2.01608103096485
3637	8.00817906672135	0.980926727727056
3638	10.9783465992846	2.03926876710728
3639	7.9832341337949	0.994016647990793
3640	11.987925327085	3.96778356006369
3641	10.0311137528531	0.989845565948635
3642	2.00221186509356	0.977357882354408
3643	2.99767945371568	0.964419536776841
3644	10.9931361582316	1.96290477752686
3645	3.96864982033148	0.995548300091177
3646	2.03144666410983	0.991551686096936
3647	12.0226159663685	1.9945234547928
3648	12.0322265847586	3.96216984130442
3649	7.01909376677126	3.98596018042415
3650	6.96531904857606	2.98281736910343
3651	5.01329888621345	1.96290634866804
3652	5.96735617667437	1.98558085419238
3653	7.03573972724378	1.01956825746223
3654	6.00490937728435	1.01140548491851
3655	5.02474186999723	2.01708908133209
3656	12.9938101011701	3.97764364300296
3657	11.0374117799848	4.01486614694819
3658	10.0225462917052	1.96215799691156
3659	7.97518175536767	1.02520625436679
3660	10.9769570714049	0.997753377314657
3661	4.03273635106161	1.02186350332573
3662	3.99191489402205	1.01043300773948
3663	1.9636555685848	0.997053793892264
3664	5.01454141814262	2.00344354920089
3665	11.0060924300738	1.97680907057598
3666	9.01386574808508	2.02032889572904
3667	6.00254779757932	1.02852106196806
3668	3.99999772047624	0.97240641253069
3669	1.99834717946127	1.02305632365867
3670	7.99062403790653	3.99267580337822
3671	7.99483541257679	0.998770345412195
3672	16.0146131398901	4.01810918862
3673	14.0047180766799	3.97340146111324
3674	8.02658832661808	1.9648117461428
3675	5.96672818817198	1.01958913074806
3676	3.96677959848195	1.00664014033973
3677	4.03351353302598	1.98964186867699
3678	5.00335616799071	3.03465495426208
3679	2.9914173267968	2.02681703137234
3680	4.02446227349341	1.01775814456865
3681	1.99257556244731	0.994481610488147
3682	9.01411517567933	1.99927000258118
3683	11.0214625822566	2.98891566770151
3684	12.9774048579298	3.0327480795607
3685	9.03911234891042	2.00603652311489
3686	4.03233020663261	0.99501995485276
3687	13.9719076189213	3.02275094682351
3688	10.9941029395349	3.03328443201259
3689	6.9800003808178	2.03394221620634
3690	9.00914750423282	3.99655705086887
3691	9.97792802244425	2.98629271520302
3692	6.98277151564136	1.03798610206693
3693	9.03472074652091	2.03508880576119
3694	6.98520780492574	2.03960152145475
3695	2.01953704325482	0.977243537586182
3696	7.96495158510283	1.99054680846632
3697	4.96622719550505	1.02660372955725
3698	3.03745285442099	0.997111869957298
3699	10.0235454198532	1.99900515628979
3700	13.018813084662	0.962008001506329
3701	3.03278512075543	1.02580662840977
3702	10.9626916348375	4.02944218883291
3703	11.0156841250882	1.03580679399893
3704	3.03101292915642	1.00593418879434
3705	13.0061973130703	3.97918308684602
3706	12.0202677373402	2.96859535349533
3707	3.0203668698296	1.00080919776112
3708	10.0262986897677	1.98064436357468
3709	7.02103335959837	1.01850584650412
3710	8.006963237077	1.96308496480808
3711	8.96667999703437	3.03809746818617
3712	4.01350677452981	0.993253651876003
3713	13.0169264562987	1.02248036431149
3714	7.99981864091009	3.9816704326123
3715	9.97732104295865	2.03793209223077
3716	10.0208716188185	2.02821556795388
3717	6.96833529626951	2.98348735027015
3718	9.96255589362234	2.03783051019534
3719	2.98953460788354	1.00034924069419
3720	7.01813997695222	1.02703951688483
3721	5.96028162268922	0.981928079724312
3722	6.03427598269656	0.981455200333148
3723	14.9671078828722	4.00798746362329
3724	9.02097553635016	0.98874054858461
3725	3.01565539028496	1.01435496607795
3726	0.962101511918008	0.985004036482424
3727	2.97482014881447	0.968568201605231
3728	7.99742212973535	3.0078441086784
3729	5.02009626794606	1.02187421519309
3730	2.99588456740603	2.98156151808798
3731	4.0289069448784	2.00101024175063
3732	10.0188447659463	4.03945057783276
3733	5.03031640052795	2.01479391844943
3734	1.01072309955955	0.992107632402331
3735	4.96410034295172	1.00163784237579
3736	14.0247591070086	3.99808843312785
3737	11.0172105693631	2.98725108053535
3738	6.97386346872896	0.972190338671207
3739	2.9869242359139	0.98112739590928
3740	2.00774207342416	1.03327195353806
3741	9.0062834902294	1.97209768826142
3742	3.97058064064011	1.02883875958621
3743	3.99017921429127	0.994277497194707
3744	8.9680377827771	2.01283979345113
3745	9.01773076979443	2.03254018286243
3746	12.979676796142	3.97734239518642
3747	15.9648640408553	4.00184080274776
3748	13.9654434736073	3.01205238530412
3749	7.96777482539415	2.03952956067398
3750	-0.00628467896953225	0.987977968864143
3751	10.0183297321759	4.03320170184597
3752	11.0188652388193	3.96091213136911
3753	7.01916237398982	2.02762613689527
3754	2.99864477973431	1.00059412192553
3755	9.03740092137829	1.99375113233924
3756	5.02310386294499	0.96273807419464
3757	4.96486585546285	2.03756825784221
3758	9.00843559009954	0.965172725878656
3759	16.9630337063223	4.03684870345518
3760	15.9714965324849	3.96494870569557
3761	7.9787349919416	1.02638412080705
3762	7.9814292162098	1.00333396468312
3763	6.97594247125089	1.03299541994929
3764	1.01889876784757	0.990513732489198
3765	3.0125886589475	1.00554327217862
3766	10.0298337644897	2.9944079968147
3767	7.03809836793691	3.02056950910017
3768	9.02325320715085	1.98624215375632
3769	2.02717761037871	0.996426617372781
3770	9.97150566188619	1.99913132401183
3771	11.0307279880904	1.97053304636851
3772	5.00175662834197	1.96662336137146
3773	5.98825098354369	2.00071055850014
3774	10.0381739762425	2.00998436123133
3775	9.00894188174978	1.9795000048168
3776	3.98478672560304	1.02173743346706
3777	2.96032321535051	1.03275941900909
3778	11.0317730982602	3.98610747374594
3779	11.007022389397	3.97876464661211
3780	11.9821490104683	3.03149286597967
3781	7.03838906662539	1.97038864601403
3782	8.03393547574058	1.97256079705432
3783	8.00659988643602	2.01140791606158
3784	6.00239110575989	1.96228131946176
3785	2.98946874350309	1.00024249082431
3786	6.00166348937899	1.02909287840128
3787	4.97508330557495	0.966709342692047
3788	6.9904485110566	1.00886497041211
3789	6.01500349439681	1.01700189642608
3790	3.9898261631839	1.01615509355441
3791	10.9714930673502	2.02337799184024
3792	5.03038772845641	1.01151274090633
3793	5.01680755630136	1.02666190998629
3794	5.01847606224939	1.0215307790041
3795	3.00987908365205	0.968867770656943
3796	11.0104236305133	4.01382036454976
3797	7.0351483014226	3.98142864542082
3798	4.97928982779384	1.02559203064069
3799	5.9626723893173	1.03516594175249
3800	3.99191338498145	0.971204332392663
3801	9.01599375378341	3.03725695764646
3802	16.0120200410672	2.00395879946649
3803	8.99255305808038	1.99520454004407
3804	8.9857016454637	0.989942733254284
3805	2.99380063187331	1.02632641799748
3806	3.03196830512956	0.98998090274632
3807	11.9999418983422	3.03561390396208
3808	11.9932576207258	3.03794794326648
3809	12.0168076928332	1.98752864424139
3810	4.99010666053742	0.993284275829792
3811	3.9948546343483	1.03979933572933
3812	9.03817583134398	4.01368355847895
3813	2.98469959456474	0.971424903143197
3814	2.03386901110411	0.988377352934331
3815	5.97772141490132	1.00171588169411
3816	9.99986234907061	0.963788459505886
3817	12.9893930142	2.03899259354919
3818	1.96715166652575	1.01504921622574
3819	17.013091946058	4.03914939146489
3820	13.023298403807	2.97094279464334
3821	8.00007922934368	4.02987061830238
3822	5.98111213682219	1.02044365003705
3823	3.96106668241322	2.01206554528326
3824	2.98317117605358	1.03335706207901
3825	7.02561881570145	1.9996449643746
3826	1.98552799748257	0.986742567326873
3827	7.99537232510746	3.02167618118227
3828	4.96820519974455	1.96564144628122
3829	5.03230954766274	2.01922905223444
3830	4.0184872417897	1.02833126807585
3831	3.99476437658072	1.9874551711604
3832	4.00075709003955	1.00091412270442
3833	7.99481592571363	3.0381772108376
3834	9.96845373408869	1.9720962620154
3835	13.9805241097882	3.98903656244278
3836	5.03595917072147	1.03830808222294
3837	2.98354319352657	1.00398211374879
3838	10.0365580456145	3.02887173982337
3839	11.984977648668	2.98406632175669
3840	1.00160797836259	1.00748572411016
3841	8.97099551161751	1.99997704619542
3842	9.97636016786099	1.97131136035547
3843	3.00425912953913	0.987830121740699
3844	11.0210843022726	0.992022867798805
3845	7.02986618613824	3.01596061039716
3846	13.9949672818743	2.98179022887722
3847	10.9939442482404	2.99178185811266
3848	9.96844566876069	2.96373082952574
3849	2.96352044709027	1.02128004526719
3850	9.97384898159653	4.00013271626085
3851	8.97155645122752	2.98615830233321
3852	6.96585495280102	4.01591302653775
3853	4.02538548948243	2.00599122082815
3854	3.01016285568476	1.01256671020761
3855	6.0050099138543	2.02444581734017
3856	7.01855133090168	4.03619074394926
3857	9.98082429451868	2.00345818214118
3858	6.97768608048558	2.02027617266402
3859	7.96782308278605	1.99939297428355
3860	8.99835359055549	0.99172633972019
3861	3.97153052749112	0.98731196410954
3862	3.99067326148972	0.997395906541497
3863	9.00574273383245	1.98829459186643
3864	11.004857974872	3.96927535068244
3865	7.98069210290909	1.99343045648187
3866	6.98980416867882	1.01540152255446
3867	10.9697531511448	3.03434171834961
3868	6.01554942954332	1.98884513203055
3869	7.03494890201837	1.97467304376885
3870	13.0222619108483	2.00029920853674
3871	7.97615644481033	1.99020330118015
3872	9.98880640402436	3.02509506473318
3873	11.9889699604735	0.963835252020508
3874	2.96423490699381	1.01000423656777
3875	5.01158537523821	0.991714655403048
3876	10.964144559484	4.02506299313158
3877	6.99439123755321	1.02861994303763
3878	11.9842076327093	2.97922939620912
3879	15.0342919929326	3.96418155232444
3880	6.99121498351917	2.00207743564621
3881	6.96562039352953	1.98261805603281
3882	11.9746012367867	2.97575760055333
3883	12.0124495029636	3.96984104102477
3884	9.0380331260711	3.99883025728166
3885	2.03625705519691	0.999764350559562
3886	3.0365630585514	0.997934984713793
3887	14.991787700858	4.03678189856932
3888	12.0008909493126	4.0149433301948
3889	3.03222413318232	0.967758119702339
3890	3.96242397557944	1.03270384706557
3891	3.03585905939341	1.02142491785809
3892	5.96085327224806	1.99630351169035
3893	13.9680580724403	3.96825248543173
3894	6.02874942537397	0.979472753610462
3895	4.98018112899736	0.976614697501063
3896	7.99771075626835	1.03792249403894
3897	3.99048947028816	0.985347867980599
3898	12.9898944750801	2.99713885424659
3899	12.9658671932295	3.96926485333592
3900	12.0024240434915	0.988407342731953
3901	11.9962945008092	4.00793595040217
3902	7.01253663050011	1.9772592401877
3903	7.99991193264723	1.02518470967188
3904	5.00990329647437	1.02269555883482
3905	2.02781915226951	1.03008130429313
3906	6.97546643588692	0.9690610341914
3907	5.00866162441671	0.995830105170608
3908	5.00278579760343	1.995117245242
3909	0.975597040597349	0.97052538048476
3910	12.9679475544393	2.96204023450613
3911	9.02490796424448	1.99325149010867
3912	6.02225527659059	0.990840147733688
3913	3.03645819766447	1.03728355785832
3914	6.98945336451754	1.02702755978331
3915	8.96539835656062	0.962818581033498
3916	7.96486195843667	1.96287413207814
3917	5.02465524986386	0.962477467898279
3918	3.97703291434795	1.00077409259975
3919	3.03930402303115	2.03447714980692
3920	9.00539167346433	4.01409506531432
3921	1.97290815990418	2.01625728467479
3922	7.99193713076413	1.03695473246276
3923	1.97870640767738	1.99275309856981
3924	11.9757402263209	3.96997333943844
3925	12.0039932971075	3.00456639796495
3926	8.97155778320506	2.98445989238098
3927	0.994901513401419	0.997836655955762
3928	9.03156828856096	1.0194920213148
3929	4.98663255859166	3.97691710110754
3930	8.98367588570341	1.96809472296387
3931	11.0117241927609	4.03283815113828
3932	9.0361825861223	2.01485504485667
3933	7.99685265306383	0.966366336084902
3934	7.03118027346209	2.02370046632364
3935	6.99893790958449	2.00967852665111
3936	6.99868246220052	3.02759311387315
3937	8.01678722137585	1.00506177786738
3938	10.9858444915153	2.03477653477341
3939	8.01720015849918	0.973613693714142
3940	12.0057741811872	0.993663603402674
3941	10.0253261945583	1.01519081125036
3942	2.01626702407375	0.973779615741223
3943	3.0138197677955	1.97352659691125
3944	10.9942410012521	1.01349714241922
3945	3.97075900778174	3.00008625246584
