group	x	y
8516	4.01718730991706	12.9801546531916
8517	4.03035696970299	11.0911193822883
8518	2.01295462163165	11.4711030792631
8519	1.01631612313911	10.1476897810027
8520	1.00009827259928	12.2770993926749
8521	0.995662716943771	12.6805533565022
8522	3.96196579413489	14.4392969021574
8523	3.98949361404404	12.2856747808494
8524	3.96820704003796	13.7033854410425
8525	0.967948497273028	13.3931835506111
8526	1.97739285157993	14.6838292418793
8527	0.998235088568181	12.8986950738914
8528	3.97194189393893	12.2683552403748
8529	1.98654700675979	12.8955336458422
8530	1.96788091184571	14.3852373662218
8531	1.98964716468006	14.4013091721758
8532	3.96290491314605	15.5180839451775
8533	2.97648635257036	16.0547317364626
8534	1.02465980073437	13.2071306556836
8535	2.01094837553799	13.8650194069371
8536	3.99115822188556	14.0291025354341
8537	3.0193410407193	14.0061360483803
8538	0.964481969866902	14.3033421732858
8539	1.00911907838657	14.2577797809988
8540	1.00541077828035	13.9314740800112
8541	1.99435611620545	12.437680580616
8542	0.998305410481989	13.6840433732793
8543	2.00073288813233	13.0574356601574
8544	3.00795913957059	12.8617025672086
8545	3.03592877123505	14.3390613629669
8546	3.99617549978197	12.9322707072645
8547	3.97342474849895	12.3614144644141
8548	3.9861820660159	12.5611389076151
8549	1.97332396436483	13.7692673067376
8550	1.96052134104073	13.844422592856
8551	2.00079738080502	9.3662961800769
8552	2.03052558179945	9.33401404822245
8553	0.996841632053256	6.00291198728606
8554	1.03277672985569	13.7251536711678
8555	3.96683073977008	11.8866950870119
8556	0.994867335502058	12.4676708216593
8557	0.991320178508759	13.5309045375697
8558	0.967866368591785	14.2841793192551
8559	4.00587862990797	12.5743296852708
8560	3.98232360225171	6.28993848372251
8561	3.03041255682707	6.47312133772299
8562	2.03684530092403	14.8898310390674
8563	2.00062895365059	10.9472389457934
8564	0.973687445502728	12.1503694821522
8565	0.987241542059928	12.9087752456777
8566	2.97971510818228	13.2302859075181
8567	2.99953291660175	12.9747616140358
8568	2.0178884720616	12.4748563015833
8569	0.985454583987594	11.5661787996627
8570	2.02897758858278	5.39691563565284
8571	4.0136906462349	5.81705944346264
8572	1.96866162683815	6.2036402261816
8573	2.0072008144483	8.89091055538505
8574	3.96220118477941	8.98117971060798
8575	1.96410896401852	10.4075272850506
8576	1.01113883692771	9.58243785206228
8577	1.02174944331869	10.1747665702738
8578	4.00978934613988	12.6658264929615
8579	3.00534363105893	13.7758388214931
8580	3.96654376287013	12.2053865066171
8581	2.02225032025948	11.4766877808049
8582	1.96127877334133	13.2753721288964
8583	2.01364975130185	8.63939137011766
8584	1.96645658621565	9.06301626298577
8585	1.02950932987034	9.60403559742495
8586	1.02550560539588	8.61995492454618
8587	1.98414283163846	8.97923564737663
8588	1.9629487240687	12.4594427032582
8589	1.03299276998267	10.0678913829103
8590	2.01011493261904	10.0370166348666
8591	3.96990768829361	7.48726333482191
8592	1.99638076435775	12.4247473028116
8593	0.964094264507294	12.0001725649275
8594	1.02936406344175	6.84784484755248
8595	1.99774294067174	6.35118351437151
8596	3.98620338296518	12.9580825469457
8597	3.00880884218961	14.2809100284241
8598	2.0263080608286	10.2713212111592
8599	1.97219387216493	7.77525677578524
8600	0.971876543648541	9.54342005550861
8601	3.0395017111674	14.3654050024226
8602	4.0308234420605	14.7459933611006
8603	2.01837457826361	14.1117021008395
8604	2.00695829737931	12.9286712186225
8605	1.01040601061657	8.85410091165453
8606	0.974203927069902	9.35193320188671
8607	3.01781496133655	12.3309034002386
8608	2.98394152782857	13.3207741854712
8609	3.02651561530307	13.3077512142248
8610	0.968593455124646	15.4615155265294
8611	0.998691554721445	9.9576613265276
8612	2.97180287254974	14.080310533084
8613	1.02868115635589	13.6701953081973
8614	1.03012391388416	12.4516531824693
8615	2.02184191452339	9.98712750090286
8616	3.99469031214714	11.2030295283906
8617	4.01958998927847	11.4031522524729
8618	1.02431673511863	11.6092359027639
8619	3.98287751568481	15.8060267983191
8620	4.02124774647877	15.2922281936929
8621	1.99793308794498	15.2858737902902
8622	2.02243899308145	12.4719965017401
8623	2.00541426159441	13.2508829768188
8624	2.97381353363395	12.4918071128614
8625	2.9816503880918	13.6112070605159
8626	0.968326764889061	12.0711812713556
8627	0.980312703642994	10.6689734585024
8628	1.00546833569184	11.2334706469066
8629	1.01193296896294	11.814884688817
8630	1.02792727096006	6.32091376557946
8631	1.0369505706057	9.91227022299543
8632	2.03381591562182	11.8473121747561
8633	3.01115285320207	12.5231975137629
8634	3.03018066039309	12.7908997672237
8635	3.98906409552321	13.6223722043447
8636	2.98999473901466	14.8042079542764
8637	1.98793156964704	15.0592699847743
8638	3.01077391844243	10.549994568415
8639	4.02185688236728	10.7178639879823
8640	2.02381677707657	10.5492669570819
8641	1.97148654339835	14.6396175300889
8642	4.0251841898635	10.2721897361241
8643	1.98038599414751	9.70429792076349
8644	2.00719027144834	14.3740857256763
8645	1.98085679056123	12.7543861305155
8646	4.02389697475359	15.360065503139
8647	2.96804087325931	15.0170699318685
8648	2.999425631091	14.6126440726034
8649	2.0140141245909	14.5969360794872
8650	2.9697230228968	16.7104708517902
8651	3.99545451087877	14.7845889554732
8652	1.00407026663423	15.220361671932
8653	3.00776464529336	14.4070380247757
8654	0.984473529234529	16.3174790538289
8655	2.98451003482565	13.3688881733082
8656	3.02748934339732	13.7863611021824
8657	0.961273491494358	14.0531579848565
8658	2.00283285368234	13.8274702191167
8659	1.96056230593473	6.14340858738869
8660	2.02169819520786	5.02671915890649
8661	0.972551410477608	14.16706717439
8662	0.977258661109954	14.2351931315847
8663	0.964933554399759	9.50758142756298
8664	2.02616500047967	10.2669381331466
8665	0.962652821261436	11.1722958857566
8666	4.02122344719246	11.164866718296
8667	2.97315732147545	10.0374217386171
8668	2.99465695628896	9.12849001117051
8669	3.03741193652153	9.59405959688127
8670	3.9654662928544	12.891382786762
8671	3.00851274035871	13.9876133900322
8672	3.0101388691552	14.3103172431327
8673	3.97099050728604	11.8162152563408
8674	0.973031417857856	11.8275605200045
8675	1.02510406903923	4.70127822613344
8676	2.9798068677634	12.9549099972658
8677	0.962936968598515	13.2002732030116
8678	4.00707109617069	14.3475514591113
8679	4.02952351953834	15.1481875098497
8680	2.03137047184631	14.2002512577549
8681	3.0244794020243	10.7088998801447
8682	2.96553191408515	10.4860054800101
8683	3.99090364577249	7.89761781904846
8684	2.98717220641673	9.54677987016738
8685	1.03008570885286	13.2751897530816
8686	1.03418035203591	12.2976450199448
8687	2.00011242611334	12.4766341189668
8688	3.96542219394818	12.4983657607809
8689	1.0097395131737	12.6083243856952
8690	0.987494425065815	9.73043192798272
8691	1.96520941255614	11.7953691434301
8692	1.98445922970772	13.2255227369629
8693	4.03521623916924	10.4593550294824
8694	1.00941080991179	11.1399341727048
8695	1.01040922993794	10.7845515620336
8696	4.02899431303144	15.2348704564758
8697	0.978431866820902	13.3652721423097
8698	3.99838469639421	12.487738500312
8699	4.03380233677104	10.463550448101
8700	4.0144513217546	14.6281881682202
8701	2.9978365999274	60.4968213118613
8702	3.03827463950962	88.2602805362136
8703	0.99212778924033	89.1669826677654
8704	2.00242865558714	49.9754966179095
8705	0.966663293689489	53.9979670154117
8706	1.0009092775546	46.0195798216946
8707	1.00213217590004	47.5023593423702
8708	2.01541846422479	75.0153435097076
8709	1.03584194038063	422.193899593316
8710	3.98257402913645	128.66754222511
8711	2.02961057903245	136.694855609152
8712	2.03256545297802	221.96853901105
8713	2.97992527004331	226.01914462043
8714	4.01364565711468	299.258618863672
8715	2.03273488325998	317.274450070597
8716	3.99634443322197	148.0311395997
8717	2.97057403797284	155.648834119222
8718	1.03571150911972	85.7682997674681
8719	0.981637470498681	84.7270129024796
8720	1.977666443903	41.0199754838645
8721	1.02797577828169	48.0203748290054
8722	1.96052493860945	115.310747013123
8723	1.99468450421467	110.675887034803
8724	1.98419530568644	407.912636162461
8725	2.9824394884333	412.115307552881
8726	1.97873629717156	412.98184256481
8727	1.0399440652132	104.780431368705
8728	1.98717483460903	110.021538394447
8729	3.03239715587348	127.031687933151
8730	1.99400306105614	190.818307193536
8731	1.03189559459686	202.416991636343
8732	4.02541086463258	42.7198662712425
8733	3.00892548842356	51.5106675824337
8734	4.03841282861307	276.836053269037
8735	2.03961624432355	164.516091695465
8736	1.97325341431424	160.500949912742
8737	2.03858709285036	544.96955851499
8738	3.99652227049693	84.0061099250056
8739	0.99485334308818	78.7051189917388
8740	3.9722905812785	24.014537860658
8741	0.96924735898152	29.0366877992451
8742	0.989679022654891	118.699639092783
8743	1.96781976085156	136.53415074965
8744	3.9967525568977	124.277965025802
8745	0.982788912653923	112.304415423341
8746	1.01230298003182	100.646452083073
8747	3.99923021139577	177.033601120096
8748	4.02426411511377	216.775953501966
8749	1.03874025935307	50.0291068832204
8750	1.00469895819202	55.0144331296161
8751	1.96641311870888	79.2324426517636
8752	2.99308842940256	76.2873307255097
8753	4.00333011057228	72.3352830337671
8754	1.99329130701721	94.3200884157729
8755	3.01729064740241	89.18629130302
8756	3.96497339071706	39.2257769785449
8757	3.99029931118712	70.7885928050056
8758	3.00002336798236	74.9958057764731
8759	3.0048375015147	162.571563859053
8760	3.98450414551422	195.997248375379
8761	1.03828438472003	54.3261914544863
8762	1.02064335897565	23.0057976937294
8763	1.97845497338101	23.0109455318935
8764	0.999093504548073	179.295841013932
8765	3.98588014014065	167.301601590675
8766	2.0320229264535	164.633635194997
8767	3.03349064286798	178.644170931919
8768	1.99100098725408	101.002935616821
8769	2.00093373900279	105.96836395584
8770	3.03646003378555	363.251345773116
8771	2.0250424683094	348.002876626197
8772	3.96889995889738	112.999496506974
8773	4.03139485577121	98.0065169256367
8774	3.97470589460805	107.983045460843
8775	3.02426099928096	82.0246722244844
8776	1.98914549715817	240.330996441183
8777	2.00331690754741	469.480931126904
8778	2.03923069091514	475.498733152486
8779	0.979663422293961	119.022121280208
8780	1.00236680511385	394.001098166089
8781	1.01768483599648	263.97201563362
8782	2.00932452138513	109.432368259042
8783	2.97573927043006	143.322869333134
8784	3.02692964503542	151.00856951749
8785	3.97905449172482	156.468296108395
8786	0.991537240669131	176.60860392388
8787	3.96599399041384	138.021779201888
8788	1.99167568087578	133.98142206369
8789	1.98916097747162	145.965957314391
8790	2.02056108180434	10.0154109610058
8791	3.98365070715547	208.757365136333
8792	2.99860272191465	224.232410351392
8793	3.96748567568138	170.476237284094
8794	1.00067958062515	179.507941322625
8795	2.01737370895222	45.020913337227
8796	0.963730393294245	166.031377224345
8797	2.0306507162936	180.970648387987
8798	0.97194251621142	183.679267443947
8799	3.99476646434516	122.675037823494
8800	2.96511770119891	90.0169413918629
8801	2.03509140726179	93.7681005271524
8802	4.02429013259709	30.4969601008482
8803	2.98098587803543	32.5093117200024
8804	0.979044933114201	24.9967980310693
8805	3.96878842433915	11.0103962606005
8806	2.98060386989266	8.97918432340026
8807	1.98783127747476	8.01448177214712
8808	2.98834980243817	30.6675924062791
8809	1.00886415762827	34.3556198632096
8810	3.97877981755882	103.978732757587
8811	1.9864872966148	98.0030615920015
8812	1.01514227241278	89.9629907116294
8813	3.96710478348657	142.023571685906
8814	1.99690868396312	27.3508641680081
8815	3.99222143836319	81.9709647292271
8816	3.97688888736069	73.6873495127509
8817	4.0293660646677	215.961568139847
8818	1.96354282310233	235.336437386063
8819	1.02189595405012	106.987754736282
8820	0.986323465630412	168.014483141694
8821	1.03807206198573	87.4794682319649
8822	3.98252835197374	187.225986664185
8823	3.9659234040603	498.014734744728
8824	4.00878572359681	551.285344115123
8825	1.00178373437375	482.501777058356
8826	1.96034244293347	357.384273058642
8827	0.987247247137129	335.999454558846
8828	3.97770651200786	375.633854633316
8829	1.9697283689864	270.141389801568
8830	1.99993702575564	335.678134675535
8831	1.9795658062771	185.874168807939
8832	3.97681270660833	99.0399575082399
8833	3.03878723565489	243.488466917966
8834	1.02676679205149	32.5823848307133
8835	2.00376362385228	48.6166637656651
8836	4.02615229848772	148.981163300704
8837	2.97061571255326	150.365841304169
8838	1.03420660035685	136.026067082826
8839	0.962884903680533	177.028908887617
8840	1.02482864733785	135.473523412887
8841	2.02271466428414	64.4802874139696
8842	0.98561199516058	83.6423121130343
8843	2.01843488890678	99.9955564871244
8844	2.97108868893236	197.824541749805
8845	2.96730961527675	208.982724318877
8846	3.99625033002347	151.482904985826
8847	3.96218701053411	142.989980528876
8848	4.01100260892883	155.026895857956
8849	2.02115713361651	155.481069038156
8850	2.0307804036513	148.282620543558
8851	2.02255620423704	39.5325073446333
8852	2.0070975760743	39.5128369205818
8853	1.03423577604815	30.463527211193
8854	1.01215892583132	30.530855002217
8855	4.02881986910477	121.298098359604
8856	0.974572273660451	138.296394412138
8857	1.00387400487438	133.371924391408
8858	1.00593079198152	145.389119176771
8859	4.0351418730244	233.004975639433
8860	3.9819844732061	57.4947247743979
8861	3.02611324647442	62.9948983425647
8862	1.98437124405056	238.49903890539
8863	2.01334246641025	43.3572357392621
8864	0.980336484815925	186.983351019621
8865	1.03642933841795	89.6774248031589
8866	3.01679243732244	210.659902110044
8867	2.99462593020871	223.967073524334
8868	1.98217403374612	216.281152538788
8869	1.01949852816761	274.013664205186
8870	2.02327736459672	17.0118384244293
8871	4.03128887945786	20.9656483513676
8872	1.9691600375995	20.9967730901949
8873	1.9836220202595	39.520538537018
8874	3.97109782014042	48.970521097146
8875	1.98398536870256	50.988051098194
8876	1.03437974728644	62.9771787111834
8877	1.02953070262447	60.5068467534892
8878	3.97906435608864	269.199955088012
8879	3.03136824764311	272.613626099974
8880	3.96966153332964	92.0070503404364
8881	1.99130725272	102.642612345505
8882	1.99110818615183	249.183864204085
8883	2.00335705040023	39.4655281426758
8884	2.01135188505054	55.5359869117662
8885	0.984885627720505	58.9833053977042
8886	1.02588790480047	34.4909062875807
8887	2.00803864279762	38.5256148387305
8888	1.96968477793038	121.650108582626
8889	0.981672484409064	73.0011286285147
8890	2.00650671852753	83.9667148876749
8891	3.9898693417944	32.4876445464604
8892	2.00349150968716	115.018212502822
8893	0.960081522911787	107.031388638392
8894	1.03835348997265	66.5041966778785
8895	1.96172507576644	60.5075946537591
8896	4.0083707565628	295.493992951885
8897	3.02981702165678	330.517424868867
8898	2.02183837467805	63.9902150083706
8899	1.98486679425463	53.4969285215437
8900	0.999832779038697	60.9815462624095
8901	2.96453018272296	346.301422726207
8902	3.97620729614049	356.663023979037
8903	1.97317370241508	223.645191077503
8904	2.03385746950284	304.02086322533
8905	1.00420302821323	139.99394808419
8906	1.0067024316825	151.989645473287
8907	3.00629581063986	302.907028766283
8908	2.9859362176992	313.302239459374
8909	3.02537838360295	313.786737592684
8910	0.992415491715074	300.967397801504
8911	0.972329515628517	69.0086536485516
8912	2.99695811016485	133.223847810049
8913	1.01105710729957	79.5394825528748
8914	1.02874529596418	129.686459553192
8915	1.987271702867	104.332296145328
8916	4.03921105638146	186.503762635179
8917	4.01934254389256	185.03147460768
8918	0.965495179630816	158.981209662277
8919	3.98372479088604	156.128650777294
8920	4.00093139437959	175.750239046605
8921	1.96009027909487	212.752580815163
8922	1.98736399440095	119.369534353309
8923	1.96757388448343	139.9830047304
8924	2.98840361498296	188.015130607933
8925	3.0088245380111	206.029636736959
8926	1.03991168864071	75.9726775462739
8927	1.03988892791793	45.5305112690665
8928	1.00964041186497	50.5341191923805
8929	0.989094389416277	51.9797578975931
8930	0.966631886661053	33.9946343055926
8931	1.00185068398714	29.0363917159289
8932	1.96172594942152	117.476117370743
