group	x	y
9814	3.9867886990495	22.6301305153097
9815	3.98841568220407	0.0194513644836843
9816	3.98782922301441	10.0131042800099
9817	4.03964521924034	75.4883314206637
9818	4.00640022614971	42.965871471446
9819	4.0375570463948	89.4049219397869
9820	3.98003307571635	89.747672745155
9821	3.97000817639753	102.538055224679
9822	4.03930812997744	34.0112759309635
9823	3.97682055192068	67.3582804542345
9824	3.97568040883169	7.00714679058641
9825	3.96173445764929	81.9771410390921
9826	3.98507473340258	53.6731728016648
9827	4.02298185942695	25.01124204427
9828	1.98322114264593	24.5225509449095
9829	4.00342941820622	24.0344419434853
9830	3.98615281267092	11.0064626178145
9831	3.97340775538236	5.31330208835502
9832	3.96153144165874	27.4893459314667
9833	4.03549591936171	62.3789073738642
9834	3.9790969786793	66.5238957769424
9835	4.00646183466539	23.2182859800903
9836	4.01874822290614	77.8078108837857
9837	4.03721202768385	80.0880070422011
9838	4.01768727215007	31.3795544236188
9839	4.00193036191165	88.915966391367
9840	4.02027895273641	91.286137376707
9841	4.01787684576586	64.4103785929829
9842	4.00616626620293	16.0236678273603
9843	4.01741623628885	30.5226047306508
9844	3.97207471296191	-0.00749886527657509
9845	3.977425652612	89.0049164812826
9846	4.02126372741535	43.8920864452395
9847	4.01313981117681	144.151090283508
9848	3.99773577462882	133.893184689188
9849	4.00884147947654	54.6333230761625
9850	3.98672688957304	178.37312957041
9851	4.03070349261165	42.0047975098714
9852	3.98010522939265	166.497854606733
9853	4.00278184177354	215.434334478471
9854	3.98133470183238	141.022581767701
9855	4.01115871692076	52.4692169356719
9856	4.03760935861617	54.012290086709
9857	4.02127664422616	310.989674132504
9858	4.01927767004818	37.0823494583927
9859	4.01956172253937	-0.0105963063426316
9860	4.02425256932154	7.9792898202315
9861	4.00931499101222	31.1653086549044
9862	4.02533098274842	103.438212593857
9863	3.0046613484621	29.0260953389108
9864	4.01559520881623	46.9985343590006
9865	3.96952668992803	51.4670538036898
9866	3.96899453729391	18.3262966616948
9867	3.98218578949571	0.0158317215926945
9868	3.99626790627837	55.0323381805047
9869	3.98524700103328	66.5291899250634
9870	4.00803840856999	-0.00585747264325619
9871	4.01102742413059	198.982646715175
9872	4.01521869949996	199.024644127432
9873	4.00056245772168	58.9774407552928
9874	4.01505479324609	72.9739288465679
9875	4.0223200408183	10.5255396519788
9876	4.01984141746536	67.2224039164744
9877	4.00305546462536	79.2181716712937
9878	3.97737386820838	32.506430932153
9879	3.96511573383585	47.0382425910607
9880	4.01603770725429	41.5148908719793
9881	4.02132576985285	62.0151570999995
9882	4.0106023856625	60.0150086989254
9883	3.9924890371412	31.5235138898902
9884	4.01415756192058	30.964220047202
9885	3.96739930875599	10.1702783512138
9886	4.00421742102131	0.036762125492096
9887	4.00747135041282	-0.0129417644068599
9888	4.00072152841836	181.762636831272
9889	4.02737669356167	204.506298285983
9890	3.96332748226821	-0.0330991654656827
9891	3.97706581713632	21.3305180947234
9892	4.02571920664981	35.9880614462867
9893	4.03653110070154	10.4804351146892
9894	4.02899778909981	22.4603833037242
9895	3.99817951962352	31.0375264402106
9896	3.97148645488545	151.339955252794
9897	4.02492484059185	-0.0358667774870992
9898	3.96185460384935	285.816798312732
9899	3.98965041996911	-0.0367666262201965
9900	3.97698080349714	66.0010159231722
9901	4.01774232633412	19.1292084894314
9902	3.96052718264982	14.0017462570406
9903	3.97079434519634	39.0060999953954
9904	4.02770234344527	2.84765491904323
9905	3.97666784292087	6.35983099844876
9906	4.02679193936288	3.54239337592392
9907	4.03272774528712	7.76563883384143
9908	4.02019110869616	3.57343507920398
9909	3.98949353370815	20.4518392128951
9910	3.9876486293599	5.89874340055421
9911	4.01178028328344	24.0197971994752
9912	4.01214955430478	8.29808566162128
9913	3.98951366102323	18.2709419219561
9914	3.9859012690559	-0.01961290827021
9915	3.97322239089757	15.9003369300807
9916	3.97648423617706	4.01672223778993
9917	4.03180617427453	42.7899898822968
9918	3.96014282604679	4.00277693087786
9919	3.96434336790815	12.8988189024103
9920	4.0081513649784	10.6231270442998
9921	4.03717467417941	7.77838961675217
9922	3.97734880974516	2.9128684361212
9923	4.00812142243609	6.94684215418875
9924	3.99039255810902	63.1812389572833
9925	3.99984789131209	129.581943755439
9926	4.00915398448706	134.765864633075
9927	4.02451849911362	23.8042860711157
9928	3.96985102560371	8.14699158759209
9929	4.00662231937051	27.5769822188155
9930	4.02551845168695	14.5676190633382
9931	4.01579328486696	44.5829659916777
9932	4.03939561992884	3.94230365317494
9933	3.97323117135093	1.93289286026608
9934	4.0259082253091	72.0764698138587
9935	4.00808323390782	-0.039091283287853
9936	4.02249990925193	8.45215162102892
9937	3.97270799702033	88.197976630875
9938	4.00568839268759	7.62868565145566
9939	3.98010131483898	3.63773384912147
9940	3.98941711327061	3.49774636940105
9941	3.99747075963765	0.685823732236412
9942	4.00699251404032	10.7027093050441
9943	3.98276251267642	21.8897518060304
9944	4.02974221507087	42.328358142576
9945	3.97059828756377	36.3721079955986
9946	4.03928923476487	31.8262101808929
9947	3.97548365008086	17.3075560345762
9948	4.01812661170959	52.7289521206011
9949	4.02176410734653	0.00970752276480198
9950	3.96694512112066	17.6696064005516
9951	3.96528304006904	16.001268476806
9952	3.97841884983703	19.5685299846373
9953	3.99581934196874	10.945257943221
9954	4.02425051789731	27.3672770811772
9955	4.02689625063911	30.0869085730767
9956	4.01753032064065	2.34174941484701
9957	4.02642579933628	6.12412165488204
9958	3.99652984663844	13.9929085179416
9959	4.03718603935093	27.3017661236821
9960	4.02542628983036	39.3176329118664
9961	4.01794380981475	2.30657760345026
9962	3.9951791867055	4.2380456929133
9963	4.00382737809792	1.43124871070313
9964	4.00527699269354	52.0569184338193
9965	3.98625821260735	7.06255367444241
9966	3.96777728265151	3.24040449512116
9967	4.02793745120987	30.7082401261881
9968	4.03415066834539	14.8764742729014
9969	4.00086690148339	11.3412510600726
9970	4.01725803472102	22.2069473964391
9971	4.03657746765763	32.3238171460298
9972	3.9730603248626	-0.0144967110082507
9973	4.01561296625063	0.0042541173286736
9974	4.02882851872593	0.00311676777899265
9975	4.00980853922665	0.0132873564958572
9976	4.00012537935749	18.799487739751
9977	4.03007406933233	94.7328419017211
9978	3.98541680082679	113.16910809858
9979	4.01104998372495	23.3365511530661
9980	3.96882278019562	-0.00782972086220979
9981	3.99334716197103	90.1878773362192
9982	4.01693262927234	11.2176537778905
9983	4.03915966812521	42.813737354735
9984	3.99834305068478	50.3167011899509
9985	3.96077773133293	3.20623457519326
9986	3.98503711814061	54.531233409023
9987	3.96375432169065	-0.0219281362369657
9988	3.99247557893395	0.0285895627364516
9989	4.03222953172401	-0.0373906707577407
9990	4.01827131349593	-0.0262269679643214
9991	4.01109174139798	14.0627037908594
9992	4.00637426514179	18.9290517622142
9993	4.0048085799627	12.3548936130005
9994	4.01305245524272	20.634851537547
9995	4.00778029851615	6.39955910605017
9996	4.02915987927467	4.72523368446173
9997	4.03794044233859	33.2639207355611
9998	3.99954209676012	26.0880475559461
9999	4.03558424783871	3.01894023163244
10000	3.96822714349255	45.7340058628334
10001	3.99574593733996	38.7295989934841
10002	4.02447915837169	-0.00530680814757943
10003	3.96445244360715	4.96836643025101
10004	4.03048157097772	9.9127783438714
10005	4.0120116825588	-0.0151885278522968
10006	4.01442687030882	-0.023642307985574
10007	4.0151481802389	0.027238937523216
10008	4.03362582109868	0.0339282712712884
10009	3.96879832318053	6.55616601499906
10010	3.9997175803408	0.0309305820055306
10011	3.99664329573512	0.00748886218294501
10012	3.98209411554039	0.0377638920024037
10013	4.01143616884947	12.350040521769
10014	3.96338442403823	4.94559493653643
10015	3.98503277154639	8.09003253746017
10016	3.97832324473187	31.2521339686618
10017	4.00842126095668	7.51498612976193
10018	3.99367787398398	46.4618540730149
10019	4.01357834780589	-0.0209732366912067
10020	4.02832551598549	-0.0191892476566136
10021	3.99753177978098	9.89382336895557
10022	3.98463807992637	66.5875339097614
10023	4.00056799445301	-0.026019101832062
10024	4.01936263024807	159.381711822072
10025	4.01833682641387	109.318247362848
10026	3.96548369215801	93.5780566833675
10027	3.99158600410447	8.59788181845108
10028	3.97372513597831	33.3234568142669
10029	3.98516676858068	21.2657221339822
10030	3.98999514354393	86.365874989235
10031	3.98756225895137	61.0657669452967
10032	4.01573285285383	23.0918142417964
10033	3.9984403362684	73.9629043297847
10034	3.99134951101616	3.77108898566357
10035	3.99727919669822	12.1181387493604
10036	3.96209988901392	14.1787818950047
10037	4.03558619616553	35.4781507718184
10038	3.98211474863812	37.2149439427037
10039	4.03654942194	23.5744637854386
10040	4.02026833718643	11.2326286752483
10041	4.02592974085361	-0.0398997064307332
10042	3.96537371017039	12.1485623071694
10043	4.02463211148977	25.2953681580555
10044	3.98930851949379	35.4233253962638
10045	3.98153237977996	35.4821406305853
10046	3.96090270135552	2.13622514574047
10047	3.98686659069732	26.1301620393978
10048	4.02337933287025	26.8566409674962
10049	4.00088784297928	10.8752501904517
10050	1.0253746676445	9.38455253435565
10051	3.99076488655061	2.86152718389039
10052	4.00396064121276	0.711531939761725
10053	4.02105068815872	4.27957140775776
10054	3.99866930816323	2.10306877283569
10055	3.97903246372938	25.6351248933967
10056	4.0149426743947	22.5069320098106
10057	4.01742019375786	7.11096642741169
10058	3.96815194468945	17.7017954921939
10059	4.02418196499348	63.3133184536592
10060	4.03851779760793	-0.0263484569638968
10061	3.98962079551071	2.82027461791043
10062	4.02932545447722	4.91481587047557
10063	4.01959234206006	8.07610601836055
10064	0.974008390251547	5.23165752375409
10065	3.96220845973119	22.0909440269048
10066	3.98233678085729	33.8329283073776
10067	4.03906695047393	86.7768773097179
10068	4.01410831851885	83.9062462457587
10069	3.98626623854041	0.0147214872390032
10070	3.99834584869444	0.0222388672456145
10071	3.97920353410766	-0.00684096496552229
10072	4.03717566553503	0.0271523281186819
10073	4.01502664877102	11.2937237104254
10074	3.99040944704786	10.6401511208622
10075	4.00907916592434	13.4720938485919
10076	3.96447029922158	2.84408383929734
10077	3.99126426443458	14.1088099513765
10078	3.98372947612777	32.1835933927757
10079	3.97215111333877	43.2168620196249
10080	3.960996693708	5.29953823246599
10081	3.98901256669313	7.027895241566
10082	4.02763013454154	34.2435271923891
10083	4.03629680525512	0.737103360028949
10084	4.0364576353319	7.7504255203103
10085	3.99285496432334	9.18454283498429
10086	3.99420389503241	4.9358618001622
10087	4.00145641719922	1.42643684913221
10088	4.01091474141926	20.9792640084446
10089	4.00630825942382	9.22542162010648
10090	3.96081810778007	30.3820373376482
10091	4.02875377971679	8.51567314076065
10092	3.97559008061886	1.3839003712945
10093	3.99945992473513	16.2340127150922
10094	3.98437864027917	0.0269453825429082
10095	3.96376746939495	6.35611018524143
10096	4.03397403748706	0.0159578462690115
10097	3.99612141884863	84.1105361196096
10098	4.03290997399017	0.0387712823040783
10099	3.97590163078159	1.40578567459065
10100	4.01008960746229	9.18821857650034
10101	4.02480743566528	117.808877712451
10102	3.99491373710334	77.566566675211
10103	3.9945338453725	8.04087799728667
10104	4.0275920863077	59.2792905510024
10105	4.02247111868113	-0.026874263305217
10106	3.96149073304608	0.00619125908240676
10107	4.00581242898479	32.7047616436781
10108	4.01641869766638	108.943572797136
10109	3.96557931695133	113.223034790873
10110	4.00067332947627	49.2546195284963
10111	4.02003628818318	0.0215330026112497
10112	4.03695063745603	58.1589044868681
10113	4.01712827499956	4.26009071637324
10114	3.97197204532102	6.82530723156607
10115	4.00507575839758	-0.0379360301047564
10116	3.96845248803496	14.1301024594533
10117	3.97600347625092	34.6441077114889
10118	3.97156262144446	5.68454661012823
10119	4.0222592837736	49.1220201335101
10120	4.0294487548992	81.8940333175274
10121	3.98514582194388	87.8248755166596
10122	4.00949943270534	14.2160268795309
10123	4.03683269694447	43.0333477605256
10124	4.01442896001041	9.91951693929376
10125	3.98628488067538	31.1036270216634
10126	3.99428534004837	22.0097170653077
10127	4.03683558059856	2.86174316463624
10128	1.96305042548105	0.728408753475186
10129	4.03877041179687	1.43584726699444
10130	4.03631033223122	-0.00803765755146742
10131	3.96282019024715	4.12925756401485
10132	3.98927420504391	3.50202744876041
10133	4.00293563162908	33.7054724508492
10134	3.98218233959749	36.0811637369975
10135	4.0130850898847	15.659481091383
10136	4.00901107823476	29.9843253564445
10137	3.96615530977026	26.5251962814879
10138	3.98602563733235	19.4711289289036
10139	3.97031756769866	43.5382545351052
10140	3.96403371194378	44.1273510909898
10141	3.98128669068217	20.5643108545578
10142	4.01731126446277	0.00746424838900566
10143	4.01382768554613	2.11190463679101
10144	3.99217244328931	-0.0387074547447264
10145	4.00629639500752	5.67902479515606
10146	3.98474698802456	23.7229459781319
10147	4.01514099806547	34.8207384221057
10148	4.0315715242736	36.1971546165475
10149	4.02064737875015	24.5141058979607
10150	3.99423905843869	60.2217381626787
10151	4.02146459592506	13.372949825777
10152	3.97015686532482	18.9261148282981
10153	3.99971500338986	136.182409408145
10154	4.03456165511161	64.1890054786602
10155	4.0024502716586	13.9514145399167
10156	4.02308348517865	21.3191081869843
10157	4.01719788640738	110.309321816657
10158	3.99063090961427	31.9253859273007
10159	4.01070121388882	-0.0311658795922995
10160	3.98514276828617	4.2054065411017
10161	3.99635029993951	23.0602023850671
10162	4.02794075163081	57.5647252869292
10163	3.03024812756106	1.43726861753318
10164	4.01828394947574	11.3295982621277
10165	3.98692565221339	16.2551574275478
10166	4.02021752879024	7.75406805396975
10167	4.013514757175	0.00821442829445004
10168	4.03279946316034	18.3852944775338
10169	3.96803569996729	4.97997922492966
10170	4.00061508497223	-0.0217631492763758
10171	3.96248451318592	57.8081003575785
10172	4.01708231342956	53.1925149757608
10173	3.96237742587924	5.65507810333008
10174	4.0016178917326	1.37745537002387
10175	4.02863445069641	2.13947216391753
10176	3.99993593746796	40.3506347419643
10177	3.99752521775663	51.1025585364813
10178	4.00713701844215	4.91944108659223
10179	4.01983298471198	4.21794386718801
10180	3.97639451358467	2.09658843482103
10181	3.99736898291856	-0.00681421304121613
10182	3.99187373673543	-0.0241544540040195
10183	3.96651191102341	14.8395644957519
10184	3.99899746246636	12.7272751919853
10185	3.97805514102802	6.13600751270628
10186	4.03718691740185	0.0177069987729192
10187	4.00525002228096	-0.00783700231462717
10188	3.97609282489866	48.1816676704189
10189	4.03915236009285	51.0807833270937
10190	3.98462470125407	-0.0108473420329392
10191	3.98086594626307	11.0026779320507
10192	4.02041423492134	23.5106685203974
10193	3.98317033516243	2.08837504225041
10194	4.0039004185237	3.53577817835851
10195	3.97622103346512	1.41136347382146
10196	4.02849751381204	48.1028178431581
10197	4.01522807231173	-0.0306382849439979
10198	3.98546720987186	123.272854675332
10199	3.99496116492897	0.0202152287401259
10200	3.99184041375294	-0.0270847627520561
10201	4.03909434977919	40.4756001696549
10202	3.97816837551072	20.990053897053
10203	3.9955468378216	37.0085451572016
10204	4.02233067288995	16.9641226420738
10205	4.00559655604884	26.5144012528658
10206	4.02430294983089	10.5065620873682
10207	3.99424156649038	21.4909391244128
10208	4.01269842362031	42.4706519003771
10209	4.01888329207897	155.036157716531
10210	3.98921052023768	26.9842371493392
10211	3.97159090338275	86.0112136322074
10212	3.9686048832722	46.4933217335306
