group	x	y
6889	0.96464229112491	10.2772871281219
6890	1.0309526126273	-0.010153758469969
6891	1.00723144428805	3.92216713814521
6892	1.00261935696006	4.55411412926654
6893	4.00223484054208	1.64718291957523
6894	2.00958738172427	2.2982533685215
6895	1.98429012756795	2.70648133388436
6896	2.00233280859888	16.7110338272927
6897	1.00281601684168	6.66707510937703
6898	3.97561590423807	15.7353035253848
6899	4.02172623291612	-0.018134193494916
6900	3.00901579977945	-0.0073546726256609
6901	3.99581480786204	9.33601758064702
6902	3.03737319378182	18.0302553216554
6903	3.99152074415237	17.4745046201907
6904	1.98643263122067	19.8365352731757
6905	0.985910078641027	21.0132356509008
6906	1.00797519490123	17.1430066028051
6907	0.965478233471513	18.2699566443637
6908	2.00553452432156	16.7755358575284
6909	1.00523958386853	31.103204211276
6910	3.98702531348914	16.7533524816483
6911	2.03867061648518	17.7031499856897
6912	1.02465649807826	31.4016028312035
6913	2.02876615356654	30.0388087658584
6914	0.969197092894465	22.3208931363374
6915	1.96150586852804	23.5849450243451
6916	1.97881932351738	19.0098083986342
6917	1.99384894503281	19.3099155889824
6918	1.98112726954743	24.2024024273269
6919	1.02407223578542	24.8760698283836
6920	4.01476631240919	15.6930277693272
6921	0.983092839233577	15.4125137279741
6922	3.99385276438668	15.3540230604634
6923	1.97613461060449	16.351291033458
6924	2.98244347488508	26.7595274848491
6925	2.97886175109074	25.6140282116644
6926	3.02896158674732	25.5575546420924
6927	0.994556207805872	25.8739512374066
6928	2.00369803449139	21.3149773942493
6929	2.00405106659979	23.0028816485032
6930	3.99587141649798	35.2569530167058
6931	3.98171839943156	35.2136915198341
6932	4.02996060967445	16.1287511401624
6933	1.03431574879214	16.7567205136269
6934	2.9925220201537	30.1720347862318
6935	2.97242390071973	14.7855992164463
6936	4.01910472534597	16.3114102092758
6937	1.99376096503809	31.6467380686477
6938	1.96486344238743	8.38329704223201
6939	3.03667602490634	14.4125932498649
6940	1.00284992272034	10.6033674114756
6941	1.97197707032785	11.0260471634567
6942	0.97784008840099	15.1532633949816
6943	0.977419243901968	22.2689868455194
6944	1.98775030242279	26.1873235578649
6945	1.03913493568078	29.4601292753778
6946	0.984710393771529	19.371470851209
6947	4.03620017642155	29.525862939693
6948	3.98064622608945	27.835962958876
6949	2.00563688330352	12.5057617742568
6950	2.96906596457586	12.5573428176157
6951	1.00368327010423	15.280661744494
6952	1.99548946220428	15.7020718619227
6953	0.976741099357605	16.2635814888775
6954	2.00694927677512	15.6506250741892
6955	0.98416179087013	16.5775726166926
6956	3.99202344698831	30.8630579170957
6957	3.0089761724323	30.6672245421074
6958	2.97408412070945	31.6459124063887
6959	3.01287722729146	30.4843646808714
6960	2.02362219439819	34.0361063634977
6961	1.03529569134116	15.8414464163594
6962	2.00384795071557	9.06133982073516
6963	1.97009004756808	9.08985503334552
6964	2.01724063917995	20.267121644821
6965	4.017260445375	30.9377101337351
6966	1.96570480259135	22.1127910464071
6967	0.964246254004538	21.5608686260693
6968	0.963485229574144	19.119225000646
6969	2.03367925696075	18.1163233704306
6970	3.00734921673313	24.1078164855018
6971	2.03452235767618	23.3602485759556
6972	3.96574586356059	14.3766127049364
6973	4.03982454208657	13.3668648989499
6974	2.96146870328113	14.180728053581
6975	2.02597811859101	15.4808558163606
6976	0.969846842642873	27.8273079431802
6977	1.96423972992226	35.2357851807028
6978	2.96581808088347	38.7059952168353
6979	1.99258940627798	12.0571567245945
6980	1.03740220021456	31.0865813620202
6981	0.974619013685733	31.5910171202756
6982	3.02142902795225	19.2519732759893
6983	3.98641681505367	17.6850687238201
6984	4.03276187414303	23.1770273266174
6985	3.00001931894571	46.0166294040717
6986	2.02403402628377	38.8472778731957
6987	4.02844621775672	26.3488764042966
6988	3.02532076915726	27.3088276466168
6989	1.98834712505341	26.7569167523831
6990	2.0338728922978	8.41039244512096
6991	3.97556901460513	40.3711384349875
6992	2.0027521927841	41.4160054329969
6993	2.03387436222285	33.8166617913358
6994	2.98747810158879	33.8723344742693
6995	1.02118469001725	12.0742686950043
6996	1.9618555453606	27.8101820459589
6997	0.994658617116511	27.2815354976617
6998	0.96256684537977	27.7091726977192
6999	2.03308000776917	18.5133039125055
7000	4.02890573494136	18.1281054248847
7001	2.01537698520347	17.6621064270474
7002	2.0002927624993	6.86598317541182
7003	3.96491488531232	7.42139069166034
7004	2.01015747465193	6.88662225387991
7005	3.03946309639141	6.07466829296201
7006	4.00584419405088	6.3305488535203
7007	1.99526481237262	6.31752113169059
7008	1.99580750355497	7.5642527769506
7009	1.00732010101899	6.67219559174031
7010	0.997230902612209	12.0085806641728
7011	3.97147184707224	11.4205569293909
7012	1.96610325625166	10.6310294389352
7013	4.00889764584601	24.5347244829126
7014	2.97689261464402	8.78546872638166
7015	1.03898849397898	17.8660489315167
7016	3.97967111948878	17.4565143940039
7017	3.03078645549715	34.902080227714
7018	2.96522376297042	35.2014521487989
7019	1.03894413683563	19.9366697981954
7020	1.02101575961336	13.9142967495695
7021	3.02129580970854	14.0359210239723
7022	2.98657992504537	26.5839172391407
7023	4.03255015868694	27.0731093643978
7024	2.02448962103575	28.3853446919099
7025	3.02472918866202	28.0733466809429
7026	1.02841559760272	26.6568655175529
7027	0.974720181040466	31.5206156456843
7028	3.03382495382801	30.9664997684769
7029	0.993045230992138	29.9645242495649
7030	2.00973167348653	35.377750892844
7031	2.03191486783326	34.1346497867256
7032	1.98913781762123	19.4279232490994
7033	2.02142615484074	47.5334314264171
7034	0.969137686658651	17.9782687162422
7035	1.0315607384406	17.9666332994215
7036	4.02752802908421	27.2183800424822
7037	2.96754470812157	27.6833504334837
7038	1.96196261586621	30.7824466972612
7039	0.983280771151185	32.5663910383172
7040	0.971045909430832	34.3800159442425
7041	1.98849698424339	17.1494994888082
7042	1.02033233126625	19.2663725952432
7043	0.999747737124562	16.0503389223106
7044	2.96664157088846	20.6870639688522
7045	3.00361958375201	22.1622809468582
7046	4.00083900824189	34.8435348789953
7047	4.02028576919809	35.7176447136328
7048	4.03360252475366	35.0956745829992
7049	4.00546832166612	25.9163763167337
7050	0.999596627447754	26.0708992046677
7051	2.97178105190396	10.841223836001
7052	3.02243987828493	11.2808673910797
7053	2.00230230124667	10.6757468779571
7054	1.97548335578293	8.38006007378921
7055	2.00529204370454	21.4830011086166
7056	1.00460928402841	21.0255753851496
7057	0.978997294977307	23.8486898022331
7058	0.993062078170478	22.6331001395732
7059	4.02646385550499	25.2195012280904
7060	3.96595126997679	9.54724400816485
7061	1.97819236600772	10.1804774255306
7062	0.970923227723688	34.4399797598459
7063	1.97307607384399	13.3201970981248
7064	1.03965262558311	19.518471515812
7065	0.976488837916404	27.9549992490187
7066	2.98493435677141	21.0068843527324
7067	2.9722904884629	22.7767370710336
7068	3.0390022133477	22.0043710559793
7069	1.01992199247703	21.5896805007011
7070	2.00452613770962	8.06935589082539
7071	1.98436148127541	8.11826331783086
7072	2.02987052472308	8.08483541177586
7073	1.01851883748546	10.4777416245453
7074	1.99567803714424	10.4788738768548
7075	1.96633129132912	10.0696216911264
7076	2.02018393401057	9.86276309506968
7077	0.980113840661943	10.0619047321752
7078	2.96637520208955	19.3145903740451
7079	2.96708114344627	18.8332989517599
7080	2.03995036540553	21.3863665636629
7081	1.99593823555857	20.8263369640894
7082	2.98219544868916	26.3368443275057
7083	1.9602864068374	13.5774818692356
7084	2.96289456972852	14.2014702508599
7085	1.97486933294684	13.2797503644414
7086	2.03456282967702	12.519512378294
7087	1.96004748256877	12.7303263465129
7088	0.986575320865959	33.1272125686146
7089	2.03966207081452	11.4058591711149
7090	2.03827938452363	11.9706856065057
7091	4.00111129496247	10.7979929330386
7092	2.01704375166446	24.9660481605865
7093	1.97720115896314	24.5275628547929
7094	0.970449806191027	10.1509164822474
7095	1.97047519130632	10.0514533704892
7096	0.961161229126155	23.1848147519492
7097	3.02533979257569	23.4300150026381
7098	1.03188337299973	12.332041084934
7099	2.01504633251578	10.1998530549742
7100	0.993709049597383	10.1677826270089
7101	2.99560516821221	18.5783238716796
7102	3.99663275744766	22.1031177124754
7103	1.97438591150567	35.1866282095015
7104	2.03995238091797	47.5755507182702
7105	1.02641032353044	16.0844357152842
7106	1.99830975931138	16.6376088292338
7107	4.0072100277245	35.3832668384165
7108	3.98324626909569	35.4358496291563
7109	4.02691477419808	35.4461863656156
7110	1.96719313943759	39.3226967895404
7111	1.02305958302692	15.0877302302048
7112	1.99965058919042	26.3282082358561
7113	1.00671038772911	14.8552216488868
7114	0.992391393315047	19.5658950745314
7115	1.99625548094511	8.84781893320382
7116	1.99139702657238	22.3198883887567
7117	3.99827363630757	22.8922874541581
7118	1.02720124322921	26.9861211920343
7119	3.99342240577564	26.9605350848101
7120	3.97555991755798	27.9242556844838
7121	3.02562205534428	28.2918594474532
7122	0.98547658579424	21.0141679672711
7123	1.96752048265189	19.0108083996922
7124	3.0015642080456	20.0810217622481
7125	1.99391833513975	21.3501649193093
7126	1.00278129555285	17.84298544636
7127	2.99029453495517	16.8887341575325
7128	4.00947911811993	16.8225171710551
7129	2.00885364241898	16.7097623431683
7130	1.02608392380178	14.5011020486243
7131	2.0139250981994	7.11346659926698
7132	0.986597235966474	19.0392704555951
7133	2.03270220687613	39.099085629601
7134	3.97580617312342	40.1757651876099
7135	1.98056950764731	55.2701060172915
7136	1.99554690595716	56.2456018415652
7137	1.98465729165822	53.5077969172783
7138	3.01258738107979	32.0831587747857
7139	3.99114364890382	34.5711697729677
7140	2.03571626957506	35.7668985747732
7141	2.97087203895673	31.4579634761624
7142	1.9726170091331	16.0965740514919
7143	1.96479846421629	16.9345857602358
7144	3.96003412839025	17.6983995761909
7145	3.00002820458263	19.2931532242708
7146	4.03276936119422	27.5373477249779
7147	2.99578342759982	27.0697204948962
7148	2.98760719873011	28.4134851351194
7149	0.984420710839331	31.0862539331615
7150	2.00659570980817	28.1037393388711
7151	2.98246734613553	33.2350555413775
7152	3.98474841298535	32.9762034765258
7153	2.0133903773874	28.4684907378815
7154	1.97036577466875	29.9041150621325
7155	3.03833698034286	32.9373118000664
7156	3.01236147703603	31.3645342563652
7157	4.01982675978914	30.5492361168377
7158	3.01839708039537	27.139381464608
7159	1.99812687434256	5.71971684893593
7160	1.97785678464919	7.02326766856015
7161	2.01321040118113	14.7031250245497
7162	0.983477200884372	17.0495235835202
7163	3.01692397167906	27.7147810846195
7164	3.01465079743415	27.7191990680434
7165	2.97261167662218	26.8793643181771
7166	0.97756499543786	23.4581508798338
7167	2.96191465096548	14.7320182721876
7168	1.99162217887118	14.751213648282
7169	1.97233491163701	14.893446598798
7170	2.97568852579221	28.0394405656494
7171	2.00970961032435	28.8214706845209
7172	3.01055585708469	27.5259365194477
7173	3.03501522090286	27.5037937373668
7174	1.00387654513121	28.3825558973663
7175	1.9959108037129	7.78028057260439
7176	4.01799038562924	21.2117145684175
7177	1.99398048546165	20.8864743839204
7178	4.01633770558983	18.8994806452654
7179	3.02945786533877	18.5286795040965
7180	1.99689084544778	19.5038404364139
7181	3.9749294501543	14.1690527740493
7182	3.97004740793258	14.1457544410788
7183	4.01881385076791	11.5090478845686
7184	2.99862342514098	10.2490394689701
7185	0.998221544064581	27.9251641744934
7186	0.975445650462061	16.3549826546013
7187	4.01340230053291	39.6747658482194
7188	4.03718406008556	40.7876111221872
7189	1.02346506683156	42.027402457092
7190	0.981898362357169	14.9787856596149
7191	0.973663012962788	10.1608757243864
7192	0.999713473301381	10.719570005741
7193	4.03858932703733	13.3690823980793
7194	1.99552409151569	13.4350856899843
7195	1.9678485265933	14.1897290673293
7196	1.99982381077483	27.1310237329267
7197	1.00364680055529	24.579161297325
7198	4.0275434201397	33.6488511637785
7199	3.97167622761801	11.0362169305608
7200	2.97069271828979	8.01905298253521
7201	4.01678025068715	9.50854441957548
7202	2.99793916622177	9.28709782160819
7203	4.02411862365901	8.68844400059432
7204	1.98458267338574	8.61415422497317
7205	0.972599548343569	7.97052772205323
7206	1.03340486750007	9.79298196822405
7207	1.01463285472244	9.33069503430277
7208	2.00682117952034	8.12175508677959
7209	0.985694770868868	0.00606912020593882
7210	4.00649701701477	12.778824601341
7211	1.99134143372998	12.991056815777
7212	1.03315558642149	13.1736661151424
7213	1.97359456976876	13.8481853318028
7214	1.00747954996303	10.6428761948273
7215	1.98288140129298	11.9000560120866
7216	2.02297573586926	11.5509259081632
7217	1.99782954225317	12.5548599768616
7218	2.01243781907484	13.0721996182017
7219	1.03352117944509	12.9273043625243
7220	4.02970541385934	7.59596421003342
7221	0.97548789780587	7.84126293519512
7222	3.96554218875244	10.9685333622806
7223	2.00549637529999	11.5571809487604
7224	2.99075612407178	-0.0121356987021863
7225	3.02105320777744	0.00860639048740268
7226	3.0035759004578	-0.0384094399400055
7227	0.969016117714345	9.08924213495106
7228	1.98168914556503	8.71180823296309
7229	1.98121278258041	13.3496646883711
7230	4.01186649665236	11.959657531511
7231	4.00658745774999	12.1306538518704
7232	3.96577003316954	10.7468529471941
7233	0.997957123108208	10.3021810894459
7234	3.03258291196078	-0.00506433676928282
7235	2.98403713773936	10.415623580385
7236	4.01753713592887	9.92250571193173
7237	1.99141394047067	-0.0304730283282697
7238	1.96812615493312	-0.0272502336837351
7239	2.97496236491948	-0.00759497778490186
7240	1.03686481652781	5.74768664674833
7241	2.00351012313738	7.45216661570594
7242	0.998022554498166	11.5855422739498
7243	0.992877023480833	11.0989818611182
7244	1.97769673785195	9.74100095592439
7245	0.97301099922508	12.6358200482093
7246	0.96719622625038	12.2602106401883
7247	4.03566219069064	15.2684409398213
7248	4.00096075452864	10.9792310550436
7249	2.02813079889864	7.45180053519085
7250	2.98750472415239	7.55632714685053
7251	0.978079721238464	12.5140894717351
7252	2.01846184421331	10.9262698810361
7253	0.997080650292337	11.7925975145586
7254	2.03069606136531	13.7798292132467
7255	1.03869902517647	9.12813320370391
7256	4.0062306185998	11.6472721824981
7257	2.99369899515063	13.552021751795
7258	2.96053215526044	12.4393993452378
7259	2.99486956225708	0.0223356671631336
7260	2.01266745701432	-0.0391026066616178
7261	0.982638783119619	12.1158511214703
7262	2.00717259589583	6.89463909802958
7263	1.97767042519525	7.43176720375195
7264	1.98116310857236	13.332640817184
7265	4.01839472128078	11.9573246531747
7266	1.98028952362016	13.6546793171577
7267	0.970770867057145	13.4276461692713
7268	1.01864053497091	9.29456798993051
7269	2.01127641281113	10.4573083548434
7270	2.98835116118193	12.03373527674
7271	1.99116417409852	10.5860599469952
7272	4.02580239925534	12.6790361730382
7273	4.02374458044767	13.8991391869448
7274	3.02736586932093	14.8273727310449
7275	1.96669975763187	12.9573378657736
7276	0.974678286164999	14.384299117811
7277	2.03977629454806	13.6995696797781
7278	2.99625888474286	11.6156207123585
7279	2.02938907250762	8.05192218299955
7280	1.02294041598216	0.0308120224811137
7281	0.990681811384857	-0.0186578432843089
7282	3.02428023735061	9.29299196138978
7283	3.96089338442311	9.73040230255574
7284	4.03465296532959	10.1408590166271
7285	2.97545589137822	13.0582399751991
7286	2.00471908764914	13.3986605339311
7287	3.99671627739444	11.9366684502922
7288	2.98702833445743	11.0750503883697
7289	1.98741307672113	11.6617634337954
7290	1.97207597769797	7.02983921367675
7291	4.01714153444394	11.3924127157032
7292	1.99139144789428	11.3708351533115
7293	1.96221317313611	13.2324627194367
7294	3.00200863488019	12.5003713494726
7295	0.971774088460952	10.3353344445489
7296	1.9931105135195	10.9589956637286
7297	1.0199301703088	12.2725564067997
7298	1.01477791965008	12.2387032606266
7299	1.98273979438469	0.0177364307083189
7300	4.02488354369998	-0.0292517539858818
7301	2.00639968907461	0.00981401825323701
7302	1.96846674080938	5.06379891570657
7303	4.01458094051108	4.8439588665776
