group	x	y
8216	101.341097995632	1.57529335818753
8217	260.368322739781	0.336840144538867
8218	282.038476988524	0.77287122621843
8219	135.968113781009	-0.000468222070485351
8220	168.00033519119	2.14090366985805
8221	105.962337780595	4.08384952318459
8222	231.47968243156	6.36511159323409
8223	497.968639600091	5.31245774148033
8224	551.31510222692	4.34066382019547
8225	482.489454228617	1.40833191552907
8226	417.464513627887	6.35495089385825
8227	360.651072990472	1.21739749675853
8228	417.333426541028	1.57829340996486
8229	296.980235914048	4.71178103107609
8230	375.228348536121	5.18508262346615
8231	225.325673738439	1.25377360221453
8232	124.646216269645	2.44426349851349
8233	298.744675083533	1.56801824132577
8234	37.9837399892882	2.65630171328945
8235	58.565226271376	6.73769312379271
8236	178.974943139944	1.03870928166098
8237	181.298532441718	0.976515262708737
8238	169.308013506525	2.22668802203583
8239	219.369078468953	5.68279073970839
8240	163.99424895538	1.3561460148908
8241	77.0175960033946	1.14611174377619
8242	100.641727610703	1.57265304134069
8243	127.985394219868	1.37593371974642
8244	235.403597018719	1.13122202396554
8245	248.760458911806	0.868259331596835
8246	206.018229299448	0.831321032339049
8247	198.538379016574	0.756208523692018
8248	208.032503220644	0.608157801409168
8249	190.980272607524	1.1660485894122
8250	190.000801419243	0.957190236439843
8251	50.0182389758341	0.370321040476511
8252	49.4680897998624	0.0367300634364982
8253	40.9678098958731	1.50923227292212
8254	41.4927185301483	2.94412293567785
8255	150.023796028104	6.4585738168625
8256	156.691245703331	6.73828068179385
8257	164.175081399716	6.17925330386067
8258	178.170166608095	6.18039098179653
8259	277.809447317608	1.45874275496756
8260	57.463766538091	0.00620328269876586
8261	63.0069982717186	0.0201648359744622
8262	297.284202871844	2.7513196876985
8263	57.6498926425415	2.45277742307634
8264	190.015782642215	0.255914057718487
8265	125.64488789777	0.539943302035995
8266	248.218737797588	5.2162162205996
8267	265.038788523674	5.2023904127727
8268	248.729776115865	4.95447127916415
8269	273.996208562572	0.391566031989108
8270	19.0061846708134	-0.0310407569631934
8271	22.9867796105333	0.00981110002845526
8272	28.0093504067324	0.0273485917598009
8273	54.4901079627126	1.25362371574128
8274	61.4761624463275	0.188213587001323
8275	65.5162744798511	1.101726223864
8276	68.0051726505719	0.946093480411672
8277	70.4748024423048	0.590263087148751
8278	269.22743625598	5.41899805621992
8279	272.564862239864	5.75042285269401
8280	112.969329110403	1.264344480785
8281	131.641749321359	1.19210256003924
8282	299.3597664589	4.99273502933263
8283	54.0129259799421	1.68377030603209
8284	71.4791012744233	1.97441881056273
8285	68.4689139991067	2.10885742973759
8286	44.9725777294859	0.450741214385691
8287	46.9696196358465	1.23004037015128
8288	157.014897331018	6.5853554582878
8289	86.5132916174084	0.843211624923045
8290	95.5273518840596	1.52934555284378
8291	42.5162129555829	0.108312541189531
8292	145.034327498116	0.789638861067103
8293	142.014944232311	0.255609395678997
8294	66.5173038401268	0.104441167562531
8295	60.499902734682	1.18552780076828
8296	295.468995389603	0.277632273228584
8297	330.493923214991	0.453267834806692
8298	68.010794216264	0.0377374685928226
8299	54.5315294697508	0.567123712920501
8300	66.4859501591139	0.736926364045433
8301	346.355094584332	1.16497935119912
8302	356.673737213059	0.461203006885237
8303	287.362491246418	7.49132722293103
8304	384.964535842314	7.33587037031143
8305	139.972652821913	0.0346266107819975
8306	152.018064048048	0.036157141700387
8307	346.47615816357	2.15014812024926
8308	365.253679021636	1.89779707912935
8309	369.201276608074	2.05894539718166
8310	370.019974832032	2.60826973650131
8311	85.9923532817513	-0.0295658260211349
8312	160.743010155037	0.658775128895548
8313	95.468432632219	7.99009965074606
8314	152.342298060854	0.855813057997591
8315	104.311184319717	1.75461510254347
8316	196.498140229508	0.133265155543668
8317	199.494414838143	0.417650794579263
8318	202.007722109854	0.107161055485757
8319	245.547109039944	5.41024087897315
8320	277.071534356206	5.03875116312382
8321	331.355830280222	5.2315091882357
8322	153.356275782783	1.08456392108612
8323	169.676900045729	0.209403027995383
8324	195.012627764251	1.36584841931105
8325	221.024337613638	1.48135623815241
8326	102.335959968039	2.01250082359655
8327	70.4895244929008	0.0738306741878214
8328	74.5114643375017	0.461275647865598
8329	76.0056354567595	1.32994530373158
8330	45.0349425483495	-0.0324325861036778
8331	34.3383126881097	1.49503368293034
8332	145.018142061885	0.822790523481494
8333	149.838579429779	3.65752034243663
8334	155.682903868053	3.67502187725451
8335	155.191238892131	1.85944825943674
8336	134.551687895572	1.24931416291385
8337	145.836223914813	1.05006839222122
8338	176.310954075598	3.29168884506117
8339	195.171516140291	3.82788762078779
8340	203.717434714045	3.50272617513183
8341	125.811014425959	1.32119584578329
8342	73.9791565684788	0.819173875100308
8343	86.495380947236	0.673827634206276
8344	251.465374488551	1.36944997019887
8345	242.511313211806	2.44918011980064
8346	282.832780063969	3.88338777875095
8347	307.248749854626	4.31896805335119
8348	295.583427394155	4.44560003488606
8349	319.206679171305	6.44973693965271
8350	344.423933144398	7.14726460957263
8351	264.745347400457	2.52238525526735
8352	291.515594717637	2.30272968445123
8353	374.052427759506	2.19157816559849
8354	315.973095558025	2.48580491509225
8355	117.216016983129	0.829206424119463
8356	121.28225774385	1.39912831293847
8357	454.471073013954	2.28582213089745
8358	61.7017432083935	3.13049078406325
8359	31.002623668164	2.54931092840469
8360	32.5223182098567	0.988388822425024
8361	263.839002719838	5.91297775008588
8362	244.011912232731	5.83388053744982
8363	134.981620792635	1.43205611048077
8364	136.538554176837	0.483621839625972
8365	142.981836236343	0.0133524695596483
8366	149.304865385027	1.23756554566322
8367	144.468132198732	2.32200951378837
8368	131.511857098546	2.00380819033162
8369	138.971657865513	0.53485368146154
8370	355.856979932987	5.35811866315208
8371	488.14130193122	5.54999141595616
8372	361.011866750009	5.62826068733239
8373	223.018409117348	0.142292152903082
8374	230.520048236903	0.704739771545001
8375	25.9766285816766	0.54984263710265
8376	156.25614251012	3.41508057521203
8377	163.976806942299	3.1381157519115
8378	113.535945647694	0.36829023870344
8379	138.983086732216	2.32587446854455
8380	132.510723401271	1.94987775982653
8381	125.034326996244	-0.0351437233760953
8382	109.972363695931	0.0205572902783752
8383	59.5367056433111	1.70450378837555
8384	56.5203605800495	2.55010610776792
8385	120.025707431771	1.98197153495274
8386	213.035763990004	1.7477735810356
8387	493.236967854481	2.0579323054611
8388	505.279208951276	1.15926637792278
8389	521.510341664981	1.42022162385417
8390	143.022302108929	-0.0368359470926225
8391	76.6911822906199	2.16047796965682
8392	80.6701439083057	2.99373876001396
8393	68.0170850339718	2.20081302982872
8394	69.0170354383811	2.48571798015286
8395	69.9908359466307	2.09180977986423
8396	298.974509944133	7.58734604040164
8397	253.031468202323	2.51926782533775
8398	472.37072285767	0.91218090007016
8399	111.960198414698	-0.0230404024384916
8400	114.00950487949	0.0111417122744024
8401	70.0132238435373	12.4570785785094
8402	108.316331213625	14.8363037675247
8403	114.147259520611	15.1992951979488
8404	67.0227509534545	8.65349870566279
8405	72.522114886418	8.18353583727032
8406	56.5344019227475	10.1399581977911
8407	63.5399244019948	9.46962418777868
8408	87.4870969811827	9.67593196351081
8409	430.009007260725	13.9839642453752
8410	153.327465908111	14.0714095486142
8411	166.321857866843	13.6099048916064
8412	271.782086171191	14.4026576624438
8413	284.228416601717	14.346924190782
8414	299.227810356133	13.7779510778934
8415	317.277783274595	13.9215826491639
8416	175.329258116757	12.9831830432452
8417	195.678952249295	13.1373006090708
8418	109.234861412384	14.8244458365627
8419	111.490583659355	14.1554925480857
8420	70.4814764882997	10.3213281393424
8421	73.0373230858147	10.321623139251
8422	136.675876688628	12.0056984087825
8423	136.989796349257	12.1176821596548
8424	447.103536387618	13.7629136761092
8425	448.315083444522	14.0101087376289
8426	447.527145827912	13.9291939441115
8427	135.730788355283	10.9893533217348
8428	127.026543429848	12.3035204458609
8429	153.534860493243	15.3553243631497
8430	231.6346662076	12.7074823707715
8431	246.561937598027	13.0772523818351
8432	49.9764364188537	11.2802212721296
8433	60.5366342627816	11.2404707033001
8434	326.714366010795	13.4321691921167
8435	164.516027879044	11.5761918319017
8436	160.482276042216	10.015192435775
8437	544.961695183255	12.2911563718691
8438	108.285440798085	13.3787940352596
8439	90.6862912462155	12.8391913647577
8440	31.5155438228697	6.98608528411016
8441	37.5332750203647	7.94247465388849
8442	140.354674446893	12.6298369559459
8443	160.968774713017	11.2166887127608
8444	161.142749943027	12.2916583510488
8445	145.186395631788	13.9009382370673
8446	135.63309832242	12.3615304545872
8447	214.468265382461	16.1935029209219
8448	265.352439976595	16.2912406864204
8449	62.0274357976951	10.1916312504932
8450	72.5117358419858	10.8715339429677
8451	103.015200168081	14.6353654711507
8452	102.233427068442	13.7842922401428
8453	92.0233408566937	12.4901458863169
8454	112.370480428853	13.9229269638471
8455	119.582202144861	14.0072778050415
8456	47.5956436605565	15.0540373452194
8457	88.5864303536341	14.9771036680043
8458	95.2686372303963	14.8265780497156
8459	199.153321652434	11.665585188996
8460	254.017559767347	12.7979016201012
8461	69.9938582345471	12.4721200309694
8462	35.9866456264071	8.2069597463496
8463	36.5207126031816	8.1051758415252
8464	198.963804160506	13.7135634404421
8465	197.974030683022	13.9304447709024
8466	196.015043758526	14.4253427043185
8467	208.640139581884	13.5153012866713
8468	123.484781387337	10.185675576143
8469	138.520517166965	11.4732314425148
8470	363.26518807346	13.4956530030258
8471	348.031302995272	13.8538132180274
8472	128.981933961399	12.7130540497415
8473	131.001662244573	13.8901314152032
8474	117.031017765515	14.8435777895711
8475	92.0098243169673	12.9858236836083
8476	297.993913453668	15.0332868001051
8477	469.536271355078	13.7770456807129
8478	475.508302641809	12.2594758565165
8479	118.965990998782	10.1646285459213
8480	394.031888074502	14.7655041770823
8481	286.16707044553	13.7787898148969
8482	127.252809541302	12.2236617997289
8483	172.57662518011	13.787291455958
8484	178.349000653301	13.2865942574665
8485	174.763592398148	13.6105570435897
8486	182.026375176273	14.0642241117731
8487	156.0223057824	11.9810650105402
8488	151.020290939417	11.1043210854381
8489	164.029595384821	11.6890557487495
8490	15.0152860370092	7.04078559923917
8491	254.978463274986	12.219196684137
8492	280.502881620657	12.7208661757037
8493	205.237446542177	13.9134183011018
8494	224.727228343412	14.1941575812921
8495	64.5054894308001	11.67046041416
8496	204.681739515073	11.3367627205141
8497	221.653253992765	12.4954180935584
8498	217.029232998155	12.5839378693886
8499	152.691056958239	10.6989507277496
8500	115.001506359391	10.2636034368351
8501	115.247184121236	13.4892935047112
8502	30.4837491466664	5.66320870000869
8503	35.5373033571616	5.73332888752222
8504	33.0324730922654	5.91481755688786
8505	11.9747948196158	8.72036408988759
8506	12.9875648904778	6.92832215294242
8507	8.01006848085672	6.79300124345347
8508	30.6383423747743	6.48859044656158
8509	34.370122857963	6.9061737040244
8510	103.980507154837	8.9559254581295
8511	97.9949068719707	8.8484254058823
8512	90.0040148706175	8.71139897340909
8513	169.986833947916	15.6030927137285
8514	36.642713238212	12.0294395196065
8515	107.646932166318	12.5561268372461
8516	101.303991562382	13.041182536874
8517	260.35185988176	11.1124370059185
8518	281.990926468335	11.4890662772208
8519	136.031282979809	10.1418069618195
8520	168.000151605904	12.210928135924
8521	106.006861384362	12.6602679465897
8522	231.426361347292	14.4315307869762
8523	497.991271521244	12.3383233559504
8524	551.326320105828	13.6712531978823
8525	482.506746140737	13.3976545233838
8526	417.491465648133	14.6576206882112
8527	360.706286264888	12.8944601612724
8528	417.316882431892	12.2726956054009
8529	296.991791632138	12.8690718786232
8530	375.235627183022	14.4636499744467
8531	225.326572437044	14.4088646495342
8532	124.631835196006	15.5078260561824
8533	298.72707412567	16.0520855244063
8534	38.0139117678627	13.1676597022451
8535	58.6242346542329	13.8422794204578
8536	179.034106189683	14.0012748708017
8537	181.340715521195	13.9635080385581
8538	169.356851731104	14.3046605487913
8539	219.342439074938	14.2339478091337
8540	163.96526795825	13.8736141410656
8541	76.9955774471723	12.4030762608908
8542	100.656116336721	13.7002699542977
8543	128.012061711177	13.0825014014915
8544	235.432748117298	12.867893360313
8545	248.822428382281	14.375244873818
8546	206.015349316802	12.9628320004046
8547	198.470811731257	12.3135396226309
8548	208.018137164284	12.5361341111362
8549	191.030992105808	13.7881385741383
8550	189.965363122132	13.8324770895205
8551	49.9733194555528	9.30623831950128
8552	49.4856159565225	9.26131727468222
8553	40.987844840344	6.01235601212829
8554	41.5068908990733	13.7379461878538
8555	150.000649544932	11.8551951174811
8556	156.699429174054	12.4527594955638
8557	164.162237991262	13.5099136510864
8558	178.164736373927	14.2670106544718
8559	277.831603116263	12.5529035753384
8560	57.4952083673328	6.35034159058705
8561	62.9736679253168	6.47859022136778
8562	297.260371243246	14.9009021823853
8563	57.6506575731809	10.913142160438
8564	189.97199691033	12.181036530938
8565	125.670840656838	12.8927592429705
8566	248.225946761053	13.2513854555227
8567	264.990016157944	13.0033768123388
8568	248.732261257246	12.4562191818655
8569	274.038553539645	11.4903498171084
8570	19.0397074176557	5.42231828011572
8571	22.9737109420449	5.78781288677826
8572	28.0097878254019	6.16986922880635
8573	54.5321968239546	8.89100732531399
8574	61.484422747083	8.99703706784174
8575	65.5337295672484	10.3535550338961
8576	67.9634734387696	9.61776790617034
8577	70.4787264752202	10.2208948975988
8578	269.199096630197	12.6817993511632
8579	272.639354666173	13.7404380155914
8580	112.994667170588	12.203701483123
8581	131.703023963111	11.4859173334576
8582	299.303052320306	13.2529349150509
8583	54.0003627090901	8.63748456770554
8584	71.4644784246944	9.07679860698059
8585	68.5379036623798	9.58524319089949
8586	44.9905989228003	8.62644599264488
8587	46.9835438697785	9.03495981773361
8588	157.038465172295	12.460815067254
8589	86.4719876582548	10.0351181244291
8590	95.4951491430774	10.0790652696788
8591	42.4805454603955	7.47687560321763
8592	145.008114255294	12.4088752826117
8593	141.967006512601	11.9932483321801
8594	66.4712462530658	6.82263256598264
8595	60.5198830403388	6.42124611103907
8596	295.50129284706	12.9434594476409
8597	330.463083962984	14.3037976118363
8598	67.9749362927675	10.327782582175
8599	54.4683597617596	7.7834703180939
8600	66.4783650264516	9.54344039700925
8601	346.369501591747	14.3316547301784
8602	356.626749997704	14.7336762842722
8603	287.314725928132	14.0563870194741
8604	385.015300252996	12.9701314534247
8605	139.99758306982	8.87682810114697
