group	x	y
11652	0.544879342562924	545.966584660839
11653	0.729015660365266	405.992399875857
11654	0.541765883521674	486.987130291685
11655	0.267042520699863	429.489049168285
11656	0.308159474896271	409.507379260268
11657	1.006439969628	380.510398109164
11658	0.141023943707936	380.463916259445
11659	0.945569162313854	33.9784881632216
11660	0.890583154696402	35.5115475035831
11661	0.612987825089497	212.530238111485
11662	0.680038753858691	240.994148345254
11663	0.47699709738899	259.501147313789
11664	0.50872871427286	284.033347409926
11665	0.465424406525677	300.992873999067
11666	0.570498296335278	261.031834181491
11667	1.00016411373325	147.516425660905
11668	1.00965714493368	134.467072362173
11669	0.94664360091018	142.022035564817
11670	0.802660954784235	343.500357621014
11671	0.994794819342276	367.532665132899
11672	0.793382651239966	403.995394554008
11673	0.70432068539866	324.501946790405
11674	0.705341896928496	336.973439225145
11675	0.693793518073834	36.4790066291206
11676	0.49857636452318	292.497546129134
11677	0.558624386657145	278.475034952853
11678	0.381790615225255	271.471543951686
11679	0.479770916245363	277.027149212398
11680	0.522854955174674	274.008239110224
11681	0.839881853462246	151.975274098963
11682	0.707190494309809	147.999134944268
11683	0.653644501208361	90.5028615435958
11684	0.549605810295932	95.4962613168545
11685	0.34203774109387	400.972309101149
11686	1.007894385851	213.024053947888
11687	0.972609782144526	488.478836893123
11688	1.00969723831023	525.514111788329
11689	0.986409926228762	549.536108242795
11690	0.956351459841818	146.019892746843
11691	0.639257317049303	92.9675593060814
11692	0.654457766704873	88.9741943238489
11693	0.521828586813065	138.010612848178
11694	0.449376117546554	146.53701957278
11695	0.488081089581053	149.966986903734
11696	0.571488453136161	413.995909578707
11697	0.993535198623802	233.982392495293
11698	1.02979278490682	436.027043648344
11699	0.977699230538438	115.006933148354
11700	0.984838411211012	117.003856248688
11701	0.623123702032093	70.0078850814328
11702	0.305888119665347	108.266373331254
11703	0.37972899458483	114.126006032119
11704	0.422097215538646	67.0218520105258
11705	0.422098998212202	72.4728064903989
11706	0.315381489503679	56.5350144385919
11707	0.331627606433299	63.5287222655118
11708	0.593712672033484	87.5150583497621
11709	0.877446396661303	429.979778432567
11710	0.583920320706001	153.341464462311
11711	0.617861725628212	166.362840684273
11712	0.612896811097808	271.714819590263
11713	0.586508604831741	284.286003436018
11714	1.02732920336868	299.254244473204
11715	0.986524535826031	317.286386676729
11716	0.679965071266332	175.294985368748
11717	0.632509070163358	195.672698461122
11718	0.294773108750967	109.284627375081
11719	0.268420533235391	111.475778087061
11720	0.429136872053585	70.4669913261011
11721	0.446708687026249	73.0354967257194
11722	0.667670181217566	136.686218658152
11723	0.672403199116577	136.971047613341
11724	0.902268248523184	447.07974561167
11725	0.881450619747462	448.320810056657
11726	0.867154514973048	447.522315383568
11727	0.502774499490498	126.979774793461
11728	0.534819759945648	135.775375562981
11729	0.401191135859359	153.534978218283
11730	0.507252577490266	231.563217148408
11731	0.550076447843248	246.585904227626
11732	0.241889309524514	49.9610628660209
11733	0.300986317475744	60.4950618705153
11734	0.573849442476854	326.735907801869
11735	0.997834344441826	164.463066750262
11736	0.964060988531477	160.512475462183
11737	1.01502912541314	544.976116710547
11738	0.344542177333531	90.6798254283394
11739	0.513624501405565	108.278652472366
11740	0.397625651985575	31.4602048386075
11741	0.432719615342665	37.4798351138644
11742	0.68895967518454	140.297250104149
11743	0.629209071618491	161.031597555876
11744	0.251618669931851	161.154168742543
11745	0.273711665785211	145.186346628314
11746	0.486452210560163	135.676720981437
11747	0.409528476856552	214.516436856966
11748	0.492993540260628	251.337195920453
11749	0.48725266076913	62.0217783153243
11750	0.581987461732679	72.4603176425025
11751	0.547082538052743	102.983416292127
11752	0.539877265917583	102.275707573611
11753	0.386940763585165	92.0139746377803
11754	0.432465735943084	112.296004999534
11755	0.526913303322863	119.619389400259
11756	0.10851136953134	47.6186595791951
11757	0.209658644022566	88.5809973450936
11758	0.217286183976747	95.2168900550343
11759	0.609594366121812	199.123750053479
11760	0.544859509540512	254.01320078196
11761	0.314859282039129	69.9951889018901
11762	0.471798385756733	35.9943083951622
11763	0.515185682749826	36.46290494496
11764	0.627563600964762	198.971648129411
11765	0.475582136011478	197.98411396021
11766	0.612056069878737	195.969062763378
11767	0.602209062233041	208.681457557387
11768	0.637419097231885	123.472770597097
11769	0.67265854466597	138.518688228559
11770	1.00933457491144	363.26916230578
11771	0.96038781328894	347.965925636832
11772	0.679432501527557	129.024785906468
11773	0.697312439330202	130.984992045239
11774	0.547599355706147	116.960746959038
11775	0.476845573208096	92.0382306455262
11776	0.616249999757687	297.991745537966
11777	0.941113612122922	469.500930445325
11778	1.02821992938335	475.486416598391
11779	0.950167353873451	119.021135289483
11780	1.02476301690438	394.024423012957
11781	0.717369778378109	286.208296439238
11782	0.37402003542562	127.228871455455
11783	0.529283229917085	172.566322989553
11784	0.534739771533625	161.119669170771
11785	0.27050469584124	174.760158623531
11786	0.273505367340054	181.987406053562
11787	0.505777318864351	155.997226878889
11788	0.461052985270769	151.013051865008
11789	0.538542124276074	164.035681575332
11790	0.247685595817422	14.9858699596301
11791	0.509202304169512	255.004090932608
11792	0.531663353383178	280.536551575065
11793	0.49885545977434	205.270045415945
11794	0.50624029243727	224.785257834941
11795	0.439199421338118	64.5279414019361
11796	0.567860160637024	204.693197449899
11797	0.570831089979818	221.658450066547
11798	0.534750798558867	216.98659885576
11799	0.521692191837664	152.661555203504
11800	0.422089385965022	115.004819850028
11801	0.428268675090276	115.289409607984
11802	0.83300016306666	30.4755717984959
11803	0.83315138399601	35.4691746705584
11804	0.779311039465665	33.0383339696564
11805	0.202046329302116	11.969369827155
11806	0.313252633293582	13.002663839478
11807	0.173517987452621	8.03641774207354
11808	0.773928303485731	30.669534835654
11809	0.802841105814303	34.3716266527896
11810	0.961188106859782	104.032802564278
11811	0.9408110128297	97.9940035076253
11812	0.994894495036213	90.0105376181379
11813	0.516618938272766	170.009195561055
11814	0.399954709756644	36.6466203980955
11815	0.471228578976756	107.650422222658
11816	0.462829396832141	101.318677019955
11817	0.633821020387175	260.30136664077
11818	0.644512567902127	281.985520019345
11819	0.703405421884306	135.999668106586
11820	0.992116445101055	167.997646198329
11821	0.598668885473122	105.964903928787
11822	0.414635210022732	231.430219445493
11823	1.01737988619973	497.991206405591
11824	0.99168783001341	551.301111586671
11825	0.99146412041042	445.429764822328
11826	0.757619853868114	417.527433722876
11827	0.741572473640287	360.651411340448
11828	0.87981017645597	417.336023487796
11829	0.557221271451518	297.02370196959
11830	0.664466683704306	375.258057814484
11831	0.328829247408892	225.274016811159
11832	0.524546649426661	124.6808522261
11833	0.361936252388292	298.766095401589
11834	0.159060842671881	38.0073352828436
11835	0.292144540785776	58.5688470218703
11836	0.437210765100097	178.973844599556
11837	0.445055943812908	181.349479033326
11838	0.456476813917442	169.372467056469
11839	0.358770619384683	219.309362608039
11840	0.313585709747203	163.973006010745
11841	0.34855177403236	77.0068978599086
11842	0.44373480879831	100.695968016579
11843	0.546601268680483	128.036554693989
11844	0.682022916203869	235.410024178773
11845	0.674444139183971	248.790595384706
11846	0.4608227130715	206.015476041455
11847	0.470468478647217	198.534161675014
11848	0.453482338102095	208.016207573283
11849	0.462044061638475	191.017952309716
11850	0.529170045809636	189.996263956521
11851	0.529068312128585	49.9605432830751
11852	0.510931616725813	49.5335304040276
11853	0.617787550684277	40.9738789921999
11854	0.373573862749468	41.5060139888711
11855	0.507721525492417	149.981844030321
11856	0.514796431573556	156.701196705817
11857	0.502329519946807	164.215171651002
11858	0.522140128338305	178.182324644942
11859	0.752115219005885	277.829713480845
11860	0.974555362770824	57.5155775839835
11861	0.933930247763223	63.0358334230259
11862	0.644253985176852	297.282372324318
11863	0.369284927440472	57.6867418254229
11864	0.797691792048356	189.973810101729
11865	0.305140947270863	125.689005278653
11866	0.623454249674026	248.2528650162
11867	0.65007674567443	264.994224230405
11868	0.614565890209525	248.742322809156
11869	1.02254392885222	274.030192650277
11870	0.463702778072859	19.0361753340997
11871	0.526697162146027	23.0238269932754
11872	0.564229754228145	27.9966524320096
11873	0.550751727071473	54.4897699598968
11874	0.679290493959051	61.4747246654518
11875	0.617623107014162	65.4772124532424
11876	0.704334181013756	67.9841650447249
11877	0.68851507689582	70.503673592452
11878	0.978088295598902	269.189352610596
11879	0.954552222816294	272.564602916222
11880	0.465205076916686	112.991287224386
11881	0.585170982269804	131.637275992676
11882	0.622638671039449	299.37265563953
11883	0.459859419772792	53.9749367272854
11884	0.584210166408052	71.5196901456639
11885	0.49895710837051	68.4618514744006
11886	0.39800648060274	44.9701866456121
11887	0.399816278385209	46.9994617256336
11888	0.374461129144731	156.963550584353
11889	0.714003555310758	86.4770717835426
11890	0.790845421083038	95.5070534251258
11891	0.531707495441055	42.4676483873837
11892	0.500927590951659	144.963292473555
11893	0.495531973499567	142.014539440479
11894	0.929509956846111	66.4605211289786
11895	0.959457295864693	60.5309662015736
11896	1.01349016058261	295.484648090489
11897	1.01836908765243	330.530889595691
11898	0.500458119122062	67.995259123724
11899	0.665410854758783	54.4776693517901
11900	0.714440629019069	66.4783487399667
11901	0.9585362222421	346.360531258986
11902	1.01298136489352	356.699552699781
11903	0.517016224763323	287.308231450667
11904	0.469897284759502	292.783202230576
11905	0.962360476561125	139.973117515165
11906	1.00624769337535	152.020995055735
11907	0.653213112182609	346.463099658493
11908	0.698761864541742	365.254281450083
11909	0.666461527259041	369.24828993818
11910	0.574925409244519	370.002565762345
11911	0.534642765255024	85.9715277328715
11912	0.451056720348418	160.761946193986
11913	0.468890552946307	95.4853586710617
11914	0.593746960500342	152.317432636482
11915	0.96943953012588	104.358525131841
11916	0.798212830067773	196.478831484299
11917	0.735370121060685	199.517177644633
11918	0.66345006180698	201.996031971406
11919	0.357898224819214	245.523020368177
11920	0.428021258559051	277.13758089739
11921	0.430821854127474	331.358919340856
11922	0.538985949600397	153.335182553765
11923	0.59565593447564	169.654529458682
11924	0.766283486705967	194.966371348891
11925	0.730813346279622	220.999552668594
11926	0.379860353998014	102.319047782638
11927	0.388134574504136	70.4622926488146
11928	0.381612475019606	74.48033015633
11929	0.413977588240126	76.00751103241
11930	0.464615748037949	45.0133678784594
11931	0.535495250543786	34.3070665598412
11932	0.675146647861069	145.006646961737
11933	0.184844303206941	149.814079617262
11934	0.202866520838321	155.64638879478
11935	0.174787298677394	155.186468168662
11936	0.121798788193271	134.51404963552
11937	0.164139357802363	145.821167307704
11938	0.443031070723121	176.302863227196
11939	0.458059574001546	195.164846201429
11940	0.402600776926994	203.689355585966
11941	0.271072002584408	125.828479991108
11942	0.433617749993842	74.0323276470229
11943	0.563338877226819	86.4612965021096
11944	0.948946851022374	251.520751233138
11945	1.02350898280551	242.535762362815
11946	0.511555338850562	282.874252032747
11947	0.580185106832374	307.305924017416
11948	0.502075232069399	295.575191298101
11949	0.590485113499215	319.172593079079
11950	0.570252388718292	344.405978156682
11951	0.511071463483088	264.773689840827
11952	0.563315773926149	291.469687294178
11953	0.749884273023498	374.064560552929
11954	0.590764904705374	316.037491486054
11955	0.275273400248801	117.213958471436
11956	0.273285004569221	121.244833334181
11957	0.967151519688662	454.482811761275
11958	0.11160318050965	61.7152656325139
11959	0.896441868898487	31.0399527295679
11960	0.8984959040651	32.4864234885946
11961	0.626517124438089	263.79054892173
11962	0.66022739440102	243.963192303069
11963	0.547658289403803	135.035597266648
11964	0.519072636444602	136.529993479196
11965	0.438066015054469	142.973335699514
11966	0.571728749271421	149.329426094604
11967	0.944057135488168	144.496569401249
11968	1.01464185423751	131.500691284779
11969	1.000811362955	139.018751095273
11970	0.765419466387113	355.831337346171
11971	0.998431582568517	488.113054338827
11972	0.76540603860501	360.972543279827
11973	0.660787490383617	222.995564581584
11974	0.720571812569744	230.467977967653
11975	0.702442187756277	25.9758860429935
11976	0.556530980511017	156.223891824968
11977	0.546895591784385	164.03169722341
11978	0.397886518964588	113.493697363567
11979	0.504064752693705	139.035317288823
11980	0.502297985513408	132.49498596238
11981	0.811755273417619	124.971570470128
11982	0.713611607808317	109.996857315544
11983	0.642012988491948	59.5041778095625
11984	0.574623169720315	56.4751715709455
11985	0.402568738347824	119.999662291054
11986	0.959661838005312	212.972305721026
11987	0.995370486546406	493.270676360577
11988	1.03124013268481	505.270357618872
11989	1.02606509940752	521.497812133394
11990	0.963483924321474	143.022582244556
11991	0.689674723440656	76.656044444001
11992	0.651675490413473	80.681266331325
