group	x	y
8124	33.4214659125768	6.07824251903136
8125	33.2989220333248	5.92561540192208
8126	32.6832132738829	6.15605473464539
8127	24.5919722169079	1.10918023516484
8128	22.7203204946469	2.21933834985686
8129	22.9868322804384	2.87836031511047
8130	34.0877734806575	0.8769588670901
8131	34.5135843436122	1.20551436946787
8132	16.4158522093669	0.675101592696227
8133	17.1856813978031	0.950943556904013
8134	35.5690738350277	5.4676616488243
8135	14.7843075191416	1.63638689688948
8136	16.3089309335314	0.0854463581081686
8137	40.1516994725188	4.52343471059487
8138	11.8501207839027	15.1107529960094
8139	14.3772238440253	13.344631032221
8140	10.6264617737383	1.83909246858644
8141	11.0132258271985	0.648226816844375
8142	17.1405888827331	0.641031658279955
8143	22.2877319842204	0.153781989876761
8144	39.6093138204058	2.42608239678869
8145	38.9201325198686	1.72252157663321
8146	21.1813034981862	0.924050515272336
8147	35.1327735736407	0.756379786239374
8148	34.8544038615376	3.74972537028314
8149	12.5088912917115	3.78935467917249
8150	12.4942436333746	4.6955890497939
8151	13.121687976867	4.86127862037319
8152	13.8093016626686	6.00285669437431
8153	18.8725342187782	0.379371694487467
8154	18.1610849191125	0.131059375168559
8155	16.8670844788104	5.77374701001902
8156	34.8421289845854	2.16759623824464
8157	34.2441992376931	1.90228985721891
8158	36.3887966046855	1.89146952091314
8159	27.9202313152887	5.44340223425239
8160	29.9625246759637	7.19684164355871
8161	15.8799781950067	0.98903547286458
8162	9.07830105610192	1.96627018238746
8163	9.06959330823272	0.973146712567524
8164	23.1519689253283	0.702922688303977
8165	32.5945763423976	1.2305023729441
8166	22.6950028696656	0.650899531479816
8167	23.7659260902368	1.34911851910176
8168	19.1359736354463	1.2144863070639
8169	18.0742407174967	1.38109797977659
8170	27.2469287593104	1.07230816438353
8171	26.0041244102083	1.95203649731215
8172	14.379689414762	-0.00407261976972222
8173	13.4330591376871	0.0389872310869396
8174	14.1512244090438	0.032748787458986
8175	15.5376235070266	0.0378830823302269
8176	30.2589831602325	0.838431528840632
8177	35.1827800477855	0.0639723481326001
8178	38.693123795744	0.865089049546528
8179	12.0655432072654	3.00677472111262
8180	23.648645247519	7.56065797665723
8181	24.4357979012157	6.90285388886819
8182	25.5439119371047	1.86240777875441
8183	24.9904947750974	2.04335216317913
8184	24.2534982218676	1.56819148906632
8185	44.4714833201282	0.364732723168714
8186	43.7603400440626	1.78947519461173
8187	26.3310897540487	-0.00430059311911464
8188	27.3108308901824	0.0231311195157468
8189	26.8103610699438	0.0273539513163269
8190	8.37448458341882	-0.00915550649166107
8191	40.2042575528286	1.76618003701163
8192	40.5714959176443	1.8275293708205
8193	32.0474373174645	0.823086187095407
8194	32.9341396315582	1.11805381622736
8195	12.0463872735016	1.95886736606555
8196	31.9226181703247	0.693216354085707
8197	31.7080995839897	0.178013219898628
8198	31.8474675096634	0.264535055269143
8199	15.9788580269366	7.12389969651294
8200	16.4204561027139	6.02643621973823
8201	16.0191825165898	6.42258298678909
8202	6.82791688812897	0.838655611521447
8203	7.46120548805222	1.25661492714592
8204	6.84295945262536	1.51724046791641
8205	6.07766317849979	0.0370371975377202
8206	6.37709351049736	0.00435096057131887
8207	6.37879616308957	0.0373631448112428
8208	6.01350322637707	4.15051464949219
8209	5.16635783144583	5.2968892732058
8210	12.0060335843451	-0.00378656782209873
8211	11.3725253709964	0.00446417970582843
8212	10.6991927501	-0.0301420088857412
8213	21.4501392321289	6.42292739230631
8214	7.79548719948158	3.55729607639152
8215	18.0232275230003	1.66631148635296
8216	16.936567968304	1.64414258434937
8217	37.2088672752243	0.394079596245276
8218	38.5878127359226	0.787679069188324
8219	19.953402777873	-0.0236772624216974
8220	13.9670941082761	2.15490450631983
8221	14.02986852156	4.04041030332982
8222	30.5536054755019	6.34987109773114
8223	36.0519669095511	5.32040432358162
8224	36.5419658866847	4.32188096097437
8225	35.8446609736308	1.38842271569893
8226	31.078227201992	6.3580101391876
8227	38.7061703918937	1.25784231048313
8228	36.809180853789	1.64611955236909
8229	34.3683752304949	4.71524447353206
8230	35.8486954512112	5.18935972121661
8231	41.9748133573532	1.31290547308035
8232	15.9200943509799	2.44320871864492
8233	47.1711383153684	1.60406302821488
8234	15.9358349694721	2.59338157173408
8235	16.3487796090581	6.76444261818514
8236	27.4580964313385	1.03836307150907
8237	28.3765556965458	1.01617700074307
8238	28.5502677723144	2.2141778297347
8239	34.8001818467677	5.69208699671999
8240	35.7761261474714	1.37253936408011
8241	17.1003562252037	1.14203871232463
8242	17.4665950205363	1.5505315162505
8243	17.8937425030147	1.36646763621236
8244	26.7954108782299	1.11338975142849
8245	27.1866534023099	0.878018787385715
8246	34.8419360891171	0.79858909202115
8247	35.7683303013816	0.816317590562081
8248	35.104845598191	0.624714854271067
8249	27.9401942427084	1.21395055447527
8250	28.0237761059962	1.00555606129571
8251	10.8184236989729	0.362729334595452
8252	11.3356170823984	-0.0222661485616664
8253	10.641764976345	1.52402832583251
8254	8.42995187273249	2.9173691323539
8255	21.2451973386481	6.43753401241879
8256	21.2330024645664	6.77753072836743
8257	24.1935757537559	6.14072570149357
8258	24.0658881195697	6.1728497525373
8259	28.9218957689591	1.43499922747319
8260	9.61094276456162	-0.00241055788494601
8261	10.1746916014142	-0.00947314491506678
8262	34.2473807135224	2.74678852209496
8263	13.4416748437162	2.38464355250821
8264	19.4874037977122	0.215874001851203
8265	29.4788037695177	0.48626493204824
8266	29.4995410042256	5.22290329989512
8267	29.9197737892655	5.18243342273931
8268	30.4868148809402	4.95736837873731
8269	23.7899339635856	0.367550699957113
8270	8.11030818464234	0.0103777787834406
8271	8.09567265702412	-0.00253212438896298
8272	8.07841792006046	0.00758243355900049
8273	10.5010716030374	1.1963755520151
8274	10.4682714523748	0.212370141044616
8275	10.1121896642074	1.17542293638024
8276	9.87364922931418	0.962021766520791
8277	10.0348545521311	0.596282031438286
8278	19.1974778688761	5.45090532453547
8279	18.5035919747378	5.73817029381445
8280	19.1814691468638	1.27050118917824
8281	20.6658171815301	1.16862728259676
8282	30.8646072019078	4.93177377863257
8283	13.5397035401128	1.67760430298367
8284	14.2253977653384	1.97639769980082
8285	13.2936242186837	2.10233476603627
8286	12.500231004674	0.44760952337316
8287	12.7207864085399	1.20399867087591
8288	28.2323954746313	6.58506502107745
8289	11.357723754067	0.826135827361489
8290	11.9282548264973	1.56958976443556
8291	10.7975736652501	0.144695606081674
8292	24.9642579688132	0.786902893673138
8293	24.487655608952	0.284134779207319
8294	10.1595676723868	0.056718647237198
8295	10.0650263456814	1.1920984638479
8296	23.1305519458652	0.262415036836384
8297	23.430351314079	0.520682141171645
8298	12.2964700335823	0.0308769069425762
8299	10.2341981494613	0.630858004507526
8300	10.2014387886785	0.76190335670843
8301	23.5949975103822	1.20234166562453
8302	24.8016510167594	0.433410847305543
8303	32.5643536771461	7.496972645643
8304	43.2880187426507	7.3698611936958
8305	16.0930080431886	0.010353499930352
8306	16.5747177978233	0.0234316449984908
8307	40.5961927611505	2.15360024290775
8308	41.2630536125993	1.91615759412406
8309	41.1410694919051	2.10875440352246
8310	44.3096048967913	2.58580453380469
8311	15.072126946263	-0.0382073868066073
8312	25.0858349909633	0.618774612756578
8313	13.6050522856228	7.98983273408733
8314	19.7505443422745	0.813245410879469
8315	11.4079285163742	1.74470348267161
8316	22.3600892848149	0.135935412095023
8317	22.9454359241016	0.403069667039986
8318	27.000730650723	0.147213653399649
8319	43.0702346625697	5.44117317356914
8320	41.43027218448	5.05468948499736
8321	44.9460059675056	5.23278053528533
8322	21.8254395057571	1.01296925089471
8323	22.5300913116522	0.270736079375153
8324	20.0389508123696	1.36895481595636
8325	21.3796221290156	1.44354524780768
8326	19.3982514890407	2.03415724250494
8327	16.8757933155261	0.0648818829558613
8328	16.8149493448995	0.437578250957642
8329	16.7129869218357	1.28916878855693
8330	14.5298257461004	-0.022673427015543
8331	7.36462511948	1.45878675556841
8332	19.0204595661908	0.797843084645397
8333	51.4502874995465	3.62794591455256
8334	51.1271347196304	3.66571969503832
8335	61.0915282627695	1.88582692552472
8336	61.0392819804571	1.22137736426308
8337	58.7448170565696	1.06688790804554
8338	37.7226457291842	3.23600105613138
8339	39.3095211310312	3.86234129724251
8340	39.6458862059445	3.50866728875655
8341	29.1384803365283	1.3477964135749
8342	16.078313673418	0.805987348429256
8343	16.8903387414105	0.677741387257586
8344	17.6983697187714	1.40675850065247
8345	19.3177841680124	2.46955353420161
8346	32.6203430615179	3.81057262762948
8347	32.8800920396671	4.30449710188716
8348	32.4982545830682	4.46697940550095
8349	33.9625878348201	6.41755255565315
8350	31.2112204674259	7.1707518635254
8351	34.2993528892472	2.52507321283358
8352	34.6411001411825	2.27935885839314
8353	36.6793374331295	2.19826542575685
8354	38.0106303806417	2.48465021466773
8355	29.5836405037157	0.801039052369586
8356	27.9430174248666	1.3707311407892
8357	31.6611321764688	2.28437220836933
8358	32.6675067139752	3.11350010443037
8359	5.71319797232747	2.53651588092408
8360	7.04664292570204	0.946816793169693
8361	26.0131660732999	5.94090595074801
8362	23.8375464662351	5.83779621524687
8363	27.7570211675763	1.41930622525324
8364	27.7252739002928	0.472469073130029
8365	26.9111959557794	0.0374108000284818
8366	23.1626794146623	1.22454533550887
8367	14.781283559557	2.31780655151277
8368	14.7202114819922	2.05750956748874
8369	14.9331782974489	0.499899293040512
8370	31.5270222147927	5.38971316862978
8371	30.8671017418802	5.48593657420306
8372	30.4128617939353	5.59966689559051
8373	27.4751226511225	0.0846276438972376
8374	28.4247023896128	0.661129096135564
8375	7.75374118437991	0.533792229905323
8376	21.4683037034608	3.40627538926446
8377	21.2901570410654	3.15397989885936
8378	18.9033789716661	0.349281044962655
8379	18.4834212781489	2.32665866795001
8380	19.5247798131034	2.01792123155033
8381	14.1813021495007	-0.0393889942578971
8382	14.1378297717497	0.0102565382421017
8383	11.4768245202675	1.76495000362887
8384	10.221180130206	2.58480130734692
8385	24.5003843695559	1.98904395052813
8386	16.5813730932772	1.76315915822999
8387	39.279487239942	2.07324135153957
8388	40.4484612213075	1.13767212719906
8389	40.90702814091	1.48093282658739
8390	15.0391777515411	0.0231390577554703
8391	10.0210350851032	2.16168309482851
8392	10.4573615213484	2.99712554560684
8393	13.3655552688055	2.18324693531846
8394	13.4206607229076	2.46293241042544
8395	14.1739097932726	2.04784109710944
8396	22.8354734731987	7.62095722161237
8397	20.9511158675079	2.56796961905683
8398	37.4386525773878	0.944692789296894
8399	11.0187706759572	0.0246785746514797
8400	7.99388722285628	0.0366386761702597
8401	9.3608984041214	12.4821588959359
8402	22.7925383299936	14.8895698219538
8403	23.4228984856473	15.2241965465993
8404	19.8522758883797	8.71150709697977
8405	21.0250981830806	8.20654687954113
8406	17.1340168964118	10.1701134726778
8407	18.2418053143844	9.48380333870649
8408	16.8481342442706	9.6678642786853
8409	30.5355166297096	14.0179537084512
8410	17.8090026266377	14.0974839480035
8411	18.8257668750796	13.5848866652511
8412	32.5921972673386	14.3854103202559
8413	32.0476349991746	14.3659161882661
8414	22.6108318392001	13.7482181884721
8415	23.3739877310582	13.8707540215552
8416	21.2724590716573	12.948776622843
8417	21.5827036199346	13.1479079200141
8418	24.2182120765932	14.7626851605251
8419	25.8014778410643	14.1318918645382
8420	15.6625190432556	10.3589351928048
8421	15.40794941606	10.2788084981963
8422	17.0795029578668	11.9769639039412
8423	17.782982899944	12.1193147063628
8424	33.4007776382789	13.7668662162498
8425	33.3017610142529	13.9516940503195
8426	32.6801707872748	13.9192130226828
8427	24.6161895249039	10.9342710576206
8428	22.7362589850525	12.357064361535
8429	23.0198792690784	15.3593465019763
8430	34.0227081422508	12.7304354845732
8431	34.4833413023204	13.1143064081296
8432	16.4406941801123	11.2389328378625
8433	17.1753092104942	11.2753981733695
8434	35.5233910646413	13.4752169201896
8435	14.7781252321042	11.6054316872545
8436	16.3328122355416	9.98805850284174
8437	40.0919226528538	12.3360218288563
8438	11.8455326221585	13.3601342048496
8439	14.3055001690611	12.8269235011935
8440	10.6006739925779	7.01290794638917
8441	11.0341967406869	8.01235748460516
8442	17.0721190712228	12.5934516027011
8443	22.2688694609143	11.2112724170461
8444	39.6589928991449	12.280136038363
8445	38.9161458706906	13.9038592410833
8446	21.2133110748045	12.4161238170043
8447	35.1768895903043	16.2025718260184
8448	34.8334191656672	16.2777999832667
8449	12.4927024591155	10.1777785864845
8450	12.4869281983376	10.8883687013946
8451	13.1297281662375	14.6013355983794
8452	13.7827518496662	13.7698489237204
8453	18.8097337456916	12.4977649355866
8454	18.1996779342058	13.9889201540872
8455	16.8390820216946	13.9800644626096
8456	34.8364415881149	15.0090165657178
8457	34.170831364356	14.9724983424135
8458	36.3809163194336	14.7718855866417
8459	27.9366178276576	11.6714278589375
8460	30.0316108932293	12.7567884574272
8461	15.831558676182	12.4733042228594
8462	9.06286306042224	8.23594051793218
8463	9.13619005110115	8.16149083528668
8464	23.1539918083263	13.6786016858555
8465	32.5607452208114	13.905409471523
8466	22.644249678161	14.392497105673
8467	23.7398919666745	13.5410628774017
8468	19.0859487341531	10.1697101699002
8469	18.125382419955	11.4790031612664
8470	27.2612885712832	13.5388525426574
8471	26.0024893974885	13.8903439424001
8472	14.3610490639135	12.7174768476561
8473	13.3872166110203	13.8592592055537
8474	14.1310432500951	14.8517034855299
8475	15.4780686278641	12.9705774904415
8476	30.2994169200522	14.9791575312614
8477	35.2271186818928	13.7175719284825
8478	38.7395929732546	12.2496019318141
8479	12.097260770835	10.1454623017274
8480	23.6130199493468	14.7883757971413
8481	24.4712689691658	13.8172458606213
8482	25.4976965903698	12.2005000119843
8483	25.0207392011356	13.7298662082851
8484	24.2696036148527	13.296618183665
8485	44.4459768553451	13.6222350962088
8486	43.7054833089672	14.0956114275567
8487	26.3303798406944	11.9718126354739
8488	27.3082515639439	11.1051819549128
8489	26.8024341811053	11.6263917373493
8490	8.36352686125785	7.01280837861821
8491	40.1730642402731	12.1647229184397
8492	40.6030200482532	12.7260100692324
8493	32.0765689429454	13.9142006795853
8494	32.9212740640715	14.1675570316426
8495	12.0737904267013	11.6776489105076
8496	31.9697995933332	11.331383062955
8497	31.7416408553596	12.4601154439524
8498	31.8412791438091	12.576082226634
8499	15.9530695295148	10.7062097735889
8500	16.4758713124506	10.2455920086987
8501	16.0411184472702	13.4538063240796
8502	6.83960909461603	5.59357450557873
8503	7.47250211022794	5.78262331621721
8504	6.87231170432642	5.94581720214337
8505	6.02278367834166	8.75632584890351
8506	6.33805715652183	6.89584397576749
8507	6.38358397403732	6.80373101618141
8508	6.0316678795591	6.46807034684345
8509	5.13064953313519	6.94073437850922
8510	12.0245993243344	8.94510358678177
8511	11.4276130596921	8.86655168745667
8512	10.6982916194201	8.68486992292106
8513	21.4899043641984	15.6331061619893
8514	7.81019721286371	11.9763621079363
8515	18.0102063383658	12.5634583298489
8516	16.9969963826302	13.0181509831548
8517	37.1856555036579	11.1685232220404
8518	38.5608757600002	11.4771415390074
8519	19.9381084656529	10.1165241445974
8520	13.9675299794786	12.2591578473896
8521	14.0382973225042	12.6575436050445
8522	30.5758115217293	14.447765634656
8523	36.0533974223296	12.2888412856311
8524	36.5496379386583	13.6517701470479
8525	35.8877332148962	13.4663787645288
8526	31.0461794305717	14.6561359873973
8527	38.6932716589297	12.9213869925961
8528	36.8673440300983	12.2967882920057
8529	34.4125543729849	12.9094114502519
8530	35.8480290649869	14.4388724003173
8531	41.9704840985164	14.4273554266803
8532	15.9595202558053	15.5045500003733
8533	47.1580634825863	16.061816073209
8534	15.9474772317	13.1716389317438
8535	16.3404535451382	13.8697868283652
8536	27.4918965326001	14.0603581006266
8537	28.3303147435251	13.9845295083895
