group	x	y
8112	14.1896292835474	0.694102202419917
8113	14.9382109234296	1.44167466632782
8114	13.3580980344117	2.07033477571169
8115	13.7442247996666	1.65986877239682
8116	12.9238159691542	1.33954653244721
8117	13.581748606513	1.34799101762241
8118	14.6099966457486	1.17102278177429
8119	14.1117763737775	1.00803752791896
8120	10.3357445172034	3.87029940719488
8121	10.2657137662359	3.43273832691901
8122	12.5494132729061	1.95280797242555
8123	11.9854901489739	0.365670430563689
8124	13.6265327172652	6.02317919267256
8125	13.9742915577181	5.92386916920757
8126	14.0149725251198	6.16031936951165
8127	10.6435356130078	1.11011578117557
8128	11.2418060175206	2.25820474455921
8129	15.3596297600307	2.84310603785881
8130	12.9102510937676	0.924516519682759
8131	13.3889104869738	1.2651290117117
8132	11.3724959789217	0.651452752041586
8133	11.3513339284062	0.910428169547732
8134	10.6900911343802	5.42615995303118
8135	11.5382883544266	1.65135714558494
8136	9.9938892778568	0.116563569148278
8137	11.1618600558655	4.57138593474314
8138	18.6416404732093	15.1462378178617
8139	14.5178252349049	13.3283932750337
8140	6.99905218729749	1.8037387176274
8141	7.98071458160877	0.713072938606323
8142	12.3027730542484	0.617214482373804
8143	11.1697133830748	0.173209341195061
8144	12.9310326563431	2.4497839579379
8145	14.6314665343088	1.69554959637438
8146	12.835554104584	0.936209077086912
8147	16.2086454300396	0.766598921561051
8148	16.1100332255103	3.79133562159435
8149	10.1472174495645	3.86055640471876
8150	10.8822469734773	4.69518416702759
8151	16.3002088240348	4.84980268801722
8152	15.7310068678856	6.02253297467537
8153	12.236343660814	0.367114013594522
8154	13.8986079308887	0.107750116517571
8155	14.6552403988466	5.74416235915606
8156	14.8865971630625	2.19054560863258
8157	15.257324368272	1.88812161738699
8158	14.739478096161	1.95184091264911
8159	10.4255402124114	5.42166586424395
8160	10.2619932301608	7.16118922383887
8161	12.884414185534	0.981549012245905
8162	8.21655075509101	1.96210714395487
8163	8.0983593056351	0.988879911929236
8164	13.9215500410211	0.686625397755294
8165	13.3167894617468	1.23330207996194
8166	14.3239405183184	0.688233320258449
8167	14.2333920737791	1.30190975065576
8168	10.1783262539282	1.17521986049583
8169	11.5164103749022	1.44267944342273
8170	13.3056726577692	1.01410864369502
8171	13.2740477352031	1.96289724048089
8172	12.6773974401504	0.0336248036101461
8173	13.8670723076351	-0.0364650538749993
8174	14.8005296936072	-0.030396738871932
8175	13.000715020299	0.0255389497429133
8176	15.1660242160534	0.874830229539842
8177	13.7164485739358	0.0848703653267222
8178	12.2456367672794	0.851305637846249
8179	10.20554643929	3.01764393805019
8180	13.6932291319656	7.60942562110357
8181	12.7684087289746	6.9087756225642
8182	12.341082240401	1.89271485249656
8183	13.0689925753718	2.05701390825799
8184	13.485982318446	1.58827251396267
8185	13.5853982356004	0.383604338008596
8186	14.8746618454419	1.7932582013357
8187	11.9820475643501	0.00690479304641485
8188	11.1144245013222	0.0245840714871883
8189	11.6100456913374	0.0186905180104077
8190	7.05643279872835	0.038609885238111
8191	12.7568519859947	1.78035615685699
8192	13.1303534626961	1.77451149364782
8193	14.065632266216	0.818542123903547
8194	13.982668497283	1.09438784996619
8195	11.7289073116146	1.96799301653476
8196	11.5179654374781	0.731663608572089
8197	12.4623769559835	0.121062257262008
8198	12.5172692262816	0.264132942069909
8199	7.71407419138774	7.14887994602961
8200	8.64015198385343	6.00682669868822
8201	10.8253338784724	6.34559042128388
8202	5.63732559727505	0.803083185295457
8203	5.78487531235442	1.24877457145535
8204	5.93865245044231	1.48415391179471
8205	8.74588491149247	0.0284249678999186
8206	6.92316857896745	-0.0371724492684007
8207	6.77032087722793	-0.0294277013093233
8208	7.88915332198764	4.0884062136565
8209	9.83928222126637	5.29548594323734
8210	8.91950954565778	0.0307949370704591
8211	8.84790769243613	-0.0158411952480674
8212	8.73003458160907	-0.00105864699929953
8213	13.0013723105316	6.41796501723541
8214	13.0199035874009	3.54117498628113
8215	12.2555962469119	1.6377491635911
8216	12.1513743112112	1.63130184109823
8217	11.3187544766006	0.360866527961182
8218	11.4964894969203	0.725958600767789
8219	10.1060091568157	-0.00730427397415042
8220	12.2602761830203	2.14778907954849
8221	12.7084649684653	4.07115404496505
8222	12.1039510115067	6.36121168976903
8223	10.235950451451	5.27747706685217
8224	12.5943092830598	4.35308652686653
8225	13.5781861720681	1.38952077699602
8226	14.3407501567941	6.32755798546764
8227	12.3005987826859	1.24678430048985
8228	12.2311836004443	1.61076185295624
8229	12.146647830002	4.74273765232064
8230	13.366190530926	5.26205144287204
8231	14.3099630627073	1.29054200727947
8232	16.052426943363	2.45204865041235
8233	16.4135054276884	1.54993235298098
8234	14.0097324564271	2.59643163703544
8235	16.0015064807683	6.74682205728576
8236	14.1937302767175	1.01428290143272
8237	14.0386525165972	1.02448379710756
8238	13.8203875491396	2.1927429487926
8239	12.6440656400818	5.68487808008194
8240	14.0470089636557	1.37719749718828
8241	12.4007697421871	1.18799152174039
8242	13.48975373419	1.51778237488894
8243	13.7037193579103	1.31562147114763
8244	13.4340432089269	1.13995710604054
8245	13.9414273455217	0.826125361559732
8246	12.9883309066482	0.763082426053745
8247	12.3405303602666	0.746159093243456
8248	12.5426313522644	0.597135774013503
8249	14.0784575161524	1.20927577544757
8250	13.6338274102844	1.00839750797479
8251	9.36085836306214	0.387256127415995
8252	9.28841290276498	0.0389540816004773
8253	6.00666708735749	1.50800659741002
8254	13.7224293475039	2.99517242967614
8255	9.45054983031005	6.39234932280759
8256	9.98184449920431	6.72613631273927
8257	12.0878257113509	6.15400488606224
8258	12.4439434060268	6.17139117433443
8259	12.6897595080286	1.44403998967787
8260	6.35849758122116	0.030709188170508
8261	6.46224660700187	0.0467128371632471
8262	14.344989857655	2.78433983413177
8263	11.5854086697412	2.38413224862889
8264	11.9758257252474	0.244876314552398
8265	12.7282947734061	0.520595838525065
8266	11.5717656880886	5.1729386125179
8267	12.1590744730727	5.17262711444
8268	11.8508170926923	4.99908000950266
8269	11.6374470458739	0.376709778052221
8270	5.46055274857208	-0.00365475848317146
8271	5.80457659447566	0.0134787960909307
8272	6.14109708057716	-0.016683864146471
8273	8.84572532558814	1.2040000525766
8274	8.98114135816693	0.22915562701261
8275	10.3387781741843	1.12392024656791
8276	9.58603007115424	0.947694591294729
8277	10.2296172435768	0.62536851059177
8278	10.8096657663025	5.40228149080465
8279	11.4291293330614	5.74205247881165
8280	11.9212509370719	1.33567949878277
8281	11.4421012657757	1.18746154162251
8282	12.7320993591845	4.97024500251218
8283	8.64762823777273	1.65096397356683
8284	9.04639292987063	1.97204175566653
8285	9.56987248754129	2.04390138445645
8286	8.64332146959379	0.392202721132401
8287	9.01470700845122	1.19402865590516
8288	9.82703377254307	6.63410375787904
8289	10.0411420140043	0.859683879858697
8290	10.0915308426879	1.53460575641763
8291	7.44992276733741	0.142989950067291
8292	12.3736648857035	0.74139471225764
8293	12.0265177104436	0.280773871399372
8294	6.84398222953081	0.0704429475211367
8295	6.3567662730813	1.18643608443406
8296	12.9131281550974	0.286344959808258
8297	14.34650768511	0.480781716951977
8298	10.3317422979884	0.00541611975058914
8299	7.80520013004541	0.58418658268164
8300	9.49270473022014	0.739117429651163
8301	14.5561741816687	1.22610157037049
8302	14.4384060294989	0.421184925853497
8303	11.1587894770876	7.52825138478616
8304	10.698856679704	7.33833006399288
8305	8.90673704393208	0.0289335254952312
8306	9.31544877514243	-0.013482523560524
8307	12.5841627913361	2.12373421677072
8308	12.9379582751149	1.87319023674934
8309	12.687855264054	2.08517104453057
8310	14.7788525686537	2.5426379267824
8311	9.93229245597497	0.0327472479827702
8312	14.0890427106246	0.642563348865268
8313	9.21747529972345	7.96129722561113
8314	12.2386709203634	0.854034128652281
8315	9.95778518437718	1.79923531383553
8316	11.2280804584548	0.138489803475423
8317	11.363348598592	0.365512753246899
8318	11.5849374945834	0.0853163331738137
8319	14.085588623989	5.41707932651787
8320	14.2279302853756	5.0584519896048
8321	13.6870469843928	5.21851467224673
8322	12.9300422085263	1.02601297930963
8323	13.1562224643554	0.266112292828863
8324	12.5437824178115	1.38764504095406
8325	13.6134657616541	1.47691711791563
8326	13.071057761088	1.99689672484068
8327	10.7022570338473	0.0390910917609754
8328	11.2516712803207	0.486112417751912
8329	11.8503759100661	1.28755324584337
8330	6.32815598536283	0.0303338203020394
8331	9.29311928234373	1.48990586823883
8332	11.8121510711499	0.848532836784548
8333	11.578720871822	3.62037710540463
8334	11.8053020332361	3.65965123009232
8335	13.9192275490269	1.85392153589169
8336	15.0188185826582	1.23952805107101
8337	15.1954507385135	1.04833478425477
8338	9.7983796661285	3.28890639425855
8339	10.1355745629097	3.82914288361715
8340	10.0293151635389	3.54146276300642
8341	14.6854568161815	1.30895876345464
8342	10.2966504340433	0.785512612595552
8343	9.69096967635676	0.686071551418166
8344	14.3168358950503	1.38874998094336
8345	12.8056364531443	2.41583577915959
8346	13.8945863328874	3.82633848096743
8347	14.0794647882879	4.2759043697296
8348	14.1518261117116	4.47645891632235
8349	12.7565537416625	6.39715172753006
8350	14.3013540713427	7.15080415503416
8351	15.1332681077346	2.4727692872672
8352	15.7948201092519	2.25607515355722
8353	13.9539120607823	2.1995455104935
8354	15.953422188734	2.53320289235499
8355	13.3658866279759	0.764746010067454
8356	13.6225232570618	1.39262573454957
8357	14.5963905067493	2.33845849339794
8358	14.3458022164181	3.11630355547672
8359	6.16674288434908	2.56116805472261
8360	5.01368758030236	0.930244778387116
8361	11.674934329465	5.94584496636747
8362	13.3553119259328	5.80788208566557
8363	9.49155578540638	1.42278247888942
8364	10.2599283893779	0.46173538705914
8365	11.1602119982615	-0.00222050303604336
8366	11.4375150026319	1.23250938553362
8367	10.0770462215692	2.29887721726715
8368	9.0832214413397	1.99147321722732
8369	9.60017093189061	0.54144641010615
8370	12.0712732937559	5.36228058308489
8371	12.8267183394171	5.54331713057413
8372	13.1585309257358	5.59170031743476
8373	11.7909146461263	0.0979771287916623
8374	11.7899533697776	0.732450571138479
8375	4.7626291901432	0.528809003322915
8376	11.8712548517995	3.39875556066179
8377	11.731864960324	3.15210708651746
8378	14.3803561867587	0.362070950071167
8379	15.1208895242773	2.37009688404394
8380	14.2221283928864	1.98055732111742
8381	10.7120685883425	0.00413780236616731
8382	10.479632194601	0.0129232916980982
8383	7.92441738115624	1.77452793486908
8384	9.54323789710179	2.56104164908479
8385	13.216710628856	1.968609895088
8386	13.0420813224837	1.73299659932048
8387	12.7883299200423	2.06524906051748
8388	12.6069109089673	1.1857925891063
8389	12.8170584561676	1.48714985873683
8390	9.76192012013868	-0.00825577381998301
8391	11.4818358490802	2.20306250746467
8392	11.69422672589	2.97793261652522
8393	10.4213343585283	2.21595646315371
8394	11.108820317816	2.5210122128566
8395	10.7889748609811	2.04221785807279
8396	13.0508390120044	7.60728714456785
8397	12.3954646652688	2.55387692371632
8398	12.7272470982249	0.938842578436523
8399	10.4416773702018	-0.00776556080207229
8400	14.6082626951672	0.0244632577523589
8401	12.4594846181013	12.5118374684826
8402	13.584126315657	14.8518584429473
8403	13.9298305824106	15.1973036698066
8404	8.71169739861041	8.64949395025149
8405	8.20575364109129	8.16575155036524
8406	10.1618682404049	10.1677378989011
8407	9.46626237602904	9.44912252146751
8408	9.65329608073458	9.67337484810501
8409	12.0015826691066	13.9664745077863
8410	14.3037761093862	14.1323970867693
8411	14.7318084084615	13.6379495502822
8412	14.1973803156056	14.3921125323698
8413	14.8857589132711	14.400044786036
8414	13.3712135986052	13.8030126546696
8415	13.7596769312955	13.8942401748151
8416	12.8681688885204	12.9298905849829
8417	13.5636952368978	13.1265449632891
8418	14.5448426601104	14.7958785615303
8419	14.0667380926013	14.1434355390072
8420	10.3575508532114	10.3432707577199
8421	10.2804025522619	10.3083545421436
8422	12.5686443130486	11.9408786626719
8423	11.9503393556674	12.0834215954505
8424	13.6624392163306	13.7111584184133
8425	13.927203291554	13.9459398452379
8426	14.0407485868335	13.9371782288887
8427	10.6520169613324	10.9499882158451
8428	11.3023673149447	12.3011368504539
8429	15.3736959886365	15.3463850953989
8430	12.8787371909246	12.7479729226045
8431	13.4194005320184	13.1000429941341
8432	11.3533497994207	11.2554168424383
8433	11.3133976357616	11.2463994843327
8434	10.692814164735	13.4693948437646
8435	11.610238537807	11.5523968316801
8436	9.98358049502596	10.0238376039453
8437	11.1229828304591	12.3140697786771
8438	18.6340043485314	13.4134110585228
8439	14.5226912726648	12.819504144378
8440	7.00506854984909	7.00099169889465
8441	7.96114905474707	7.95057790368795
8442	12.3093922127101	12.6289321778528
8443	11.2364553185739	11.239200811144
8444	12.931132759252	12.2781533008441
8445	14.6158151965995	13.9061915863678
8446	12.8409868777419	12.3554790923744
8447	16.243664096836	16.1894554775022
8448	16.1188345927559	16.3104494858161
8449	10.1999010102637	10.1729062661901
8450	10.8478644348681	10.8436171697453
8451	16.336884004157	14.668667061422
8452	15.746415518634	13.8285437807813
8453	12.2493085278694	12.4782775300555
8454	13.9096721699213	13.9221983499452
8455	14.6426056332476	13.9599367394857
8456	14.8602441090159	15.0361402923055
8457	15.3195824770704	14.9664229741134
8458	14.7533733629994	14.8175930334628
8459	10.4291848312505	11.6728793991357
8460	10.2542653284115	12.7448864831589
8461	12.8926273676629	12.5460061659291
8462	8.24780802456662	8.24654375443235
8463	8.10422420447692	8.13016530362889
8464	13.8714649118979	13.6898698681593
8465	13.3354957072809	13.9743602301367
8466	14.3469109960894	14.4090487688221
8467	14.2382590825546	13.5402385213971
8468	10.1341392672248	10.1653103925288
8469	11.490428337995	11.4477769493498
8470	13.2688234794885	13.4976582057774
8471	13.2735149334185	13.8578405935131
8472	12.7152916337363	12.7207126881741
8473	13.9144269940816	13.9020382505096
8474	14.8732453300431	14.8529530083947
8475	12.9654978132993	12.9953531664424
8476	15.132768818823	15.0150747371651
8477	13.7450863647833	13.7747847246565
8478	12.2579050170816	12.2941928167455
8479	10.1570960293897	10.2097537222318
8480	13.6937472586024	14.7514335830882
8481	12.767011260471	13.7656329839118
8482	12.3117822134143	12.1507744045369
8483	13.0863195314651	13.7822828900069
8484	13.4738466390036	13.296480641868
8485	13.5595280779712	13.6588289369643
8486	14.8882704193778	14.0410916783847
8487	11.9882728446275	11.9903837655112
8488	11.0701558147557	11.1126190167852
8489	11.6502521608584	11.6291316790134
8490	6.99976950841025	7.02512467024848
8491	12.7135093259811	12.1928557514399
8492	13.1024505000561	12.7968539308943
8493	14.0767022037506	13.8672749446146
8494	13.9764768535085	14.172194603458
8495	11.7334876735695	11.6627961498313
8496	11.5957622898805	11.2998548127152
8497	12.4687450411108	12.4902029773407
8498	12.4961038002993	12.6190613632463
8499	7.67974415791407	10.6709336114489
8500	8.60539952110499	10.277689106036
8501	10.8141181375459	13.4416256063432
8502	5.65778285998851	5.63846263725311
8503	5.77024302367121	5.73430084792897
8504	5.96464882398024	5.94616309408098
8505	8.76845917969942	8.72537589307874
8506	6.91344191595912	6.91315750721842
8507	6.77230429757386	6.80963528499007
8508	7.87647379253681	6.50151346994564
8509	9.88918535624941	6.90420638216659
8510	8.89776721868664	8.88429402967915
8511	8.88226120797917	8.88077504983172
8512	8.70673843830824	8.72682983655483
8513	12.9842614235667	15.5844723653421
8514	12.9729044568352	11.9930012715049
8515	12.2377321950781	12.5527372094244
8516	12.1231927474464	13.0254353592731
8517	11.3613877689776	11.0903851206228
8518	11.5073777032085	11.4867411036044
8519	10.1118997405283	10.1169777997956
8520	12.2106668648124	12.2563075147383
8521	12.6648280450329	12.6823106385954
8522	12.1079601306672	14.4406434751302
8523	10.2392359635556	12.2830776125938
8524	12.5478191352568	13.7055477743037
8525	13.5716638524905	13.4151716589741
