group	x	y
6685	0.406860604081303	14.0943418426008
6686	0.414477836106976	14.3911828841103
6687	0.52746000853855	-0.00235532300546765
6688	0.476906515495181	-0.0360926295630634
6689	0.504005882107677	-0.0332250548899174
6690	0.243356026719813	-0.0296200520731509
6691	0.584292322105418	5.55791822209513
6692	0.608661485212621	5.75813763477359
6693	0.552307786116079	7.95771082675303
6694	0.526960284525098	7.16895324819762
6695	0.468304504576146	0.954065396182218
6696	0.571888676748351	7.49937643747566
6697	0.590772668649101	7.83936501347542
6698	0.626172355794232	7.55220988114152
6699	0.606407225559195	9.80692587553734
6700	0.62880488817107	10.3559297299981
6701	0.598881557550471	10.166555814928
6702	0.866821976132892	1.23643962076793
6703	0.891572052184492	0.0810909607999787
6704	0.869831521510682	0.184365302294738
6705	0.264349526313468	0.0270818665064871
6706	0.28226948686452	-0.038297438621521
6707	0.208753743082458	-0.0113607906363904
6708	0.903096624103432	3.48877002452507
6709	0.954956717755969	2.74419131631514
6710	0.962941098219463	-0.0289124921150506
6711	0.963248288496443	-0.0311325220391154
6712	1.00667200307151	-0.0302729088999331
6713	0.554353767449733	10.1291636794484
6714	0.452316171695854	2.36455918804569
6715	0.556066943766796	8.28125346730974
6716	0.493766760578347	6.6035607753861
6717	0.666992322130332	6.47289752347226
6718	0.637945945503705	7.96167298911283
6719	0.67948909197519	-0.00413461429998279
6720	0.983248041975671	0.281011430981965
6721	0.675645625352707	1.2700699393633
6722	0.605796905269155	20.7037797674807
6723	1.02504288265722	27.7146858046946
6724	1.0298204162519	27.7173531918341
6725	1.03284343933336	18.4383832795547
6726	0.8658455272081	20.6553565418766
6727	0.913335137667608	13.7372184654112
6728	0.982476866541882	10.979436716749
6729	0.858244859586815	23.4220797211804
6730	0.906517762899307	23.3976305263957
6731	0.457629605748119	26.1134235945043
6732	0.543360386470545	6.84899430608857
6733	0.458164817216579	15.1866225212607
6734	0.254713851907463	7.57763334884422
6735	0.345404675230384	7.73649075400724
6736	0.449530846245213	7.47231220077484
6737	0.477497961012524	7.73329220917857
6738	0.41809497830939	7.46266686639698
6739	0.4721633332884	15.9559370566231
6740	0.362481800085994	6.78058218841487
6741	0.344797047448569	0.610895537589594
6742	0.509797044543979	5.28001036562676
6743	0.594883519025511	3.3283259216618
6744	0.68240413483006	9.05158443210071
6745	0.699289904908434	9.04852294282629
6746	0.473859845451174	6.65093051444182
6747	0.480018148679841	5.88815727359643
6748	0.534242181594994	6.33525108832532
6749	0.524286522246668	5.65499428615587
6750	0.553316861393435	5.73718626034088
6751	0.505211607862403	1.37936039670242
6752	0.475522384834527	2.0964895956796
6753	0.652519572750376	1.48094732130615
6754	0.393383146040142	2.12660774188306
6755	0.494975135617529	8.31764144078769
6756	0.534223810974509	8.74931122586823
6757	0.542870560744257	6.40196076485376
6758	0.576267238562492	6.38420568684917
6759	0.913867248144174	18.2014849129106
6760	0.962552363090217	0.720635857008129
6761	0.9764290041243	1.02138230032382
6762	0.627809580658516	6.13683897961768
6763	0.435168330155846	5.75727410749914
6764	0.97201310005204	0.0374326421506703
6765	0.349985383995732	4.61906126780437
6766	0.898693213445566	18.0034992277329
6767	0.936606640072948	17.4778539817714
6768	0.83576893833161	17.5731006636385
6769	1.01923173271386	9.22622194366582
6770	0.470584589896554	-0.029789002276957
6771	0.458862514289374	-0.0233584674820304
6772	0.552238883394748	0.034228077866137
6773	0.580516687284298	1.55421828171852
6774	0.732803525559886	1.54513130967188
6775	0.684018567772261	0.415595170871026
6776	0.763431610573768	1.62730439619769
6777	0.724360522929087	1.93480644723758
6778	1.03002398086521	9.01663543555058
6779	0.961530574197705	8.44380982789829
6780	0.577234334205943	4.14160104672971
6781	0.58466046231226	1.73084079842342
6782	0.759330571722239	22.3990689034706
6783	0.493718266549512	4.16274150288168
6784	0.564813016127137	1.65340169854095
6785	0.560842784762015	0.698131737675808
6786	0.582055485397577	0.718578660370794
6787	0.587306874184255	0.368778506943031
6788	0.461997394250849	11.4145234795024
6789	0.749191137205859	3.69604979107971
6790	0.863494306849019	3.00093057222163
6791	0.593803034682891	0.462364833118383
6792	0.505588620915314	3.08148734302612
6793	0.554287089567099	2.88608535348979
6794	0.949754421407407	1.04832775547264
6795	0.991848128451543	1.35439722249129
6796	0.98618553835414	8.21319799471714
6797	0.965248181354941	8.05325660587451
6798	0.521782512852673	0.0372149023786187
6799	0.694609082393525	0.0686272731886256
6800	0.752043180643928	0.0289919820890773
6801	0.992922884505746	10.0253524135974
6802	0.969520638098924	6.48944990048636
6803	0.541988676329975	12.4338935705787
6804	0.633913428509255	20.3011324465267
6805	0.970264553640272	0.00738037781789899
6806	0.965160678495323	0.0347002982534468
6807	0.857184043755306	24.7776219989859
6808	0.858980349704199	26.2865531224562
6809	0.882595748151056	25.2919937689994
6810	0.643049404435103	20.1994794895216
6811	0.581328942396988	-0.0214236406981945
6812	0.554480613937352	12.6594643252505
6813	0.4741783225764	3.74055575167123
6814	0.683579515767616	7.76071221151973
6815	0.991849160026759	6.00328486924929
6816	1.01581290085233	2.7899632385246
6817	1.00926395298366	2.19023518920982
6818	0.67635998327726	2.63086660994919
6819	0.384777697670812	25.746604794444
6820	0.508448447139611	26.4099382161081
6821	0.503181230618359	26.848129671925
6822	0.641133193292154	8.19116676658623
6823	0.634535416643543	8.1971946437011
6824	0.986862521314517	3.18582456338504
6825	0.934497378177795	4.25932740818163
6826	0.467037570848195	8.41296368378723
6827	0.450377829329421	4.20305063436243
6828	0.397902971155848	3.25992884245941
6829	0.467115053022562	2.3148435918061
6830	0.455069852208152	0.0147921308875084
6831	0.534644585173164	2.23529409426118
6832	0.674137292845468	0.549215374621756
6833	0.489240495933493	29.8323839952735
6834	0.527144442692245	29.228459905975
6835	0.296997322943693	21.0133408166045
6836	0.284323025839354	19.7555734040049
6837	0.212406003235987	18.5313356859721
6838	0.635877597076776	18.344897856693
6839	0.609240629379707	17.87036466342
6840	0.593501709893253	17.8288958850272
6841	0.298406317927918	9.73436534635145
6842	0.483988861997491	3.59289860617348
6843	0.506006836842068	3.1003678176309
6844	1.02311203935872	0.370026109178333
6845	0.988334359316265	0.820709430308132
6846	0.630357470828379	22.5956957471783
6847	0.606906708609104	22.2088181932761
6848	0.654244512005576	22.3334968799914
6849	0.642422802492246	16.4523027869453
6850	0.596434208582318	15.0119804824858
6851	0.579170355672035	4.75519624031224
6852	0.612876398903944	3.56605162558656
6853	1.02323548920039	24.9350961597083
6854	0.600644243360466	20.5295896870505
6855	0.303863075586657	8.82859005725227
6856	0.379759028313242	8.47152442349078
6857	0.990869965217334	10.5419189303576
6858	0.188333446020418	23.7053535949302
6859	0.918627672990012	0.709656718162496
6860	0.888842043363091	0.519665372265381
6861	0.743593236680192	20.0686634141285
6862	0.764752500985772	18.2963032477025
6863	0.631847792356974	6.11358633174367
6864	0.52678891849614	6.18927181198068
6865	0.463901767525767	5.27254055262114
6866	0.702438481493543	3.50012806708517
6867	1.01847206089512	0.661945215458619
6868	0.995468498734508	0.185678489895728
6869	1.00982736004579	1.86820253888558
6870	0.94520757555337	10.884281230669
6871	0.99933166129358	10.4997233677194
6872	0.966823654808332	10.0074365472546
6873	0.682552879023975	2.93484995010772
6874	0.652259841949255	2.64839609414128
6875	0.761024787111415	0.679314618980524
6876	0.585506913362668	10.5760820019283
6877	0.615630311209741	11.4635912401097
6878	0.46399744909909	1.95115241663876
6879	0.506800338889443	2.29374483132769
6880	0.491552170710504	2.90279652881922
6881	0.796151424516973	-0.0349370924383402
6882	0.724516063291277	-0.0210134779289365
6883	0.74212694185439	0.477739984864358
6884	0.665391664705598	1.51368664206692
6885	0.404445724774556	12.7404961174297
6886	0.98754829462761	1.43958330390328
6887	0.972987844110108	10.709723606783
6888	0.959648838523368	10.1597712168972
6889	1.0024537268425	10.3115586754134
6890	0.96719773262331	-0.0140001217089593
6891	0.69796684855063	3.91977760848114
6892	0.727218978796862	4.50745953135455
6893	0.501592706110791	1.63784906235184
6894	0.456227402889321	2.27726974855216
6895	0.460461933041613	2.76149969952828
6896	0.66552416747193	16.6950701737431
6897	1.03043928077648	6.67230923539725
6898	0.968018467180769	15.7497400947477
6899	0.965963752699773	0.00417980175465345
6900	0.959094869195459	0.0267774654179811
6901	0.633977900717469	9.37032453645021
6902	0.495996326497671	17.9756823914684
6903	0.438547859409002	17.5093308058567
6904	0.423358987620491	19.8829912798293
6905	0.484346365363504	20.981483299844
6906	0.381596302120505	17.1123498554155
6907	0.393104247634981	18.2179953557067
6908	0.595941933992115	16.7914837642387
6909	1.03060559973985	31.1024951030686
6910	0.695703268915634	16.7405864425004
6911	0.623886564690385	17.6917090482079
6912	0.59771402115806	31.3690010047331
6913	0.642407945308047	29.962269688677
6914	0.960298956071486	22.3073808211274
6915	1.02695209778106	23.5710413793474
6916	0.709425909352247	18.9964346111566
6917	0.684988920782526	19.3135142480209
6918	0.374802479324458	24.2422656610981
6919	0.37345524286905	24.899073921442
6920	0.417802990553993	15.6984181195497
6921	0.446363646041994	15.376370873265
6922	0.735475623769951	15.3403693051264
6923	0.656327811721712	16.3814312426373
6924	0.999141421052901	26.7516351237707
6925	1.01967448081588	25.60127988277
6926	0.954971169166685	25.5175008226372
6927	0.559285184980987	25.8332941992395
6928	0.574450018833415	21.3352172565274
6929	0.485453875798682	23.0223099061474
6930	0.654214958303759	35.2139778724685
6931	0.658923203734866	35.2689524298161
6932	0.303874227336083	16.1629871227033
6933	0.322822322124933	16.7551331439614
6934	0.733165239642876	30.225203313902
6935	0.961027023626139	14.8042170121707
6936	0.994037903030769	16.3470118173026
6937	0.98857058276894	31.638486247994
6938	0.5441202830317	8.36260108361021
6939	0.396297550885341	14.3906382426992
6940	0.393119555961873	10.589375234209
6941	0.464044691148613	11.0133400027826
6942	0.741951191840877	15.203341632206
6943	0.659031123691904	22.2153975919634
6944	0.382928534309464	26.241377113238
6945	0.377153353439337	29.4212678792328
6946	0.563325356017385	19.3305732789822
6947	0.493653397065959	29.5524807200581
6948	0.645737301768791	27.82193747079
6949	0.502585729353936	12.5435573370568
6950	0.540111910868436	12.5383838865906
6951	0.619028536371059	15.2804855695553
6952	0.63399147002425	15.7435887451284
6953	0.46841443033268	16.2868412661925
6954	0.500097812424183	15.6480717277341
6955	0.574746070977583	16.5644926962815
6956	0.156349080453573	30.7987545741163
6957	0.28300842896541	30.6352355301566
6958	0.255647025808225	31.6567990412936
6959	0.979946015541043	30.5035619604774
6960	0.643604544414807	34.0132990410179
6961	0.379611303807055	15.9163713299669
6962	0.537606428675075	9.08852733310312
6963	0.510412062782386	9.13393731046468
6964	0.619008234167557	20.2602925197035
6965	0.484747753881352	30.9249231791124
6966	0.651944187275623	22.1347672791965
6967	0.670842049960047	21.5359047778323
6968	0.732423663623631	19.080134949293
6969	0.746721240242615	18.072696403116
6970	1.02918102303716	24.0868749608658
6971	0.968415312484611	23.3477296775579
6972	0.695508366464713	14.405967224706
6973	0.726034021474701	13.4303381619975
6974	0.53101182155045	14.1478464681283
6975	0.484819336554768	15.4700323888846
6976	0.729899442607937	27.8145339901
6977	0.977320242864138	35.2255198750645
6978	0.993630388369945	38.7201958392933
6979	0.993907995677243	12.0531959441863
6980	0.982731318872163	31.1434473300911
6981	0.799141175283956	31.5973986936733
6982	0.464660132291182	19.2039525405876
6983	0.572316750240033	17.676967011001
6984	0.640474400054663	23.1614427420124
6985	0.396520763915032	45.9518807233125
6986	0.410248301056285	38.8726514700055
6987	0.500429179142451	26.3401137269288
6988	0.487222011038363	27.3443003483117
6989	0.53358940519488	26.7576127715223
6990	0.240969901505415	8.37680385090411
6991	0.558102168949942	40.3462565952167
6992	0.618135969890978	41.3611617048644
6993	0.52791348503314	33.8005478825979
6994	0.563858297710808	33.805111291483
6995	0.481305217622786	12.0634405191801
6996	0.604391337350683	27.8217234248854
6997	0.641586635433727	27.2821047861315
6998	0.609150430736016	27.675042579826
6999	0.628936171493223	18.5567487099208
7000	0.630595899769031	18.1637987738103
7001	0.614251258358549	17.6947448014282
7002	0.849050696712189	6.87475470717996
7003	0.860205367058516	7.41368654830381
7004	0.904858140907785	6.87063534772024
7005	0.229939887726082	6.02982327191159
7006	0.329356711698188	6.31319912301376
7007	0.173759325318212	6.35138754187152
7008	0.915815715280419	7.53554967809468
7009	0.957637365874227	6.65149159850553
7010	0.950057485352018	12.0346087734029
7011	1.00086074422584	11.4102783559822
7012	0.998845424379913	10.6652399729937
7013	0.616994707717326	24.4973231353797
7014	0.466660337319042	8.81862966828048
7015	0.507874183101826	17.8882868921198
7016	0.498105509666694	17.4500449748524
7017	0.666375806609372	34.9343879556283
7018	0.631689573059373	35.2037165212072
7019	0.64389252463872	19.9518997298554
7020	0.995759693715149	13.958442179095
7021	0.710790915977057	14.0343606039882
7022	0.539450095237473	26.5672615673766
7023	1.02857407670708	27.0762764959782
7024	0.96902093341458	28.3976494556665
7025	0.990755792126277	28.0876324024051
7026	0.92065324910606	26.6633145505749
7027	0.953512359040331	31.4628586703166
7028	0.920268476324608	31.0019616801664
7029	0.850771398443143	29.9937035722658
7030	0.886582275781689	35.3827569118887
7031	0.405043285966279	34.2048823716491
7032	0.503389810154426	19.407627816163
7033	0.387901420770918	47.5163098084554
7034	0.193988384925933	17.9707811126858
7035	0.314885802865028	17.9606407472864
7036	0.512008769858254	27.1917441193946
7037	0.482046865200502	27.6805321132392
7038	0.484969778913227	30.7648874044791
7039	0.498545833780437	32.5318051504903
7040	0.386241181596311	34.4168555243313
7041	0.355710785777533	17.1161598016135
7042	0.529839491507468	19.2880575173907
7043	0.615867036493486	16.09295352716
7044	0.75537187983987	20.7335898396
7045	0.744117211402551	22.1447121448442
7046	0.47951486950284	34.8901291316748
7047	0.499671963710893	35.710282125026
7048	0.488347892690029	35.1011033356376
7049	0.545519767027119	25.9302185935527
7050	0.547906360572708	26.0304120217636
7051	0.538472812932124	10.829388554506
7052	0.510047045988082	11.264020030424
7053	0.618434548471765	10.6101094589755
7054	0.401697510648519	8.41353587605059
7055	0.537077076651727	21.463527925387
7056	0.506481832489371	20.9890799725801
7057	0.496305105490089	23.8059034463204
7058	0.566355169904915	22.6382336699404
7059	0.941062262855644	25.2728179807588
7060	0.917192214764655	9.59861399224028
7061	0.919865499301748	10.1851745244488
7062	0.616587615312031	34.4734274755791
7063	0.41554703428277	13.2937591423281
7064	0.992853747999084	19.5225340059958
7065	0.362438538581987	27.9475403265841
7066	0.892502965742223	20.996199641712
7067	0.877388885545022	22.8255303079635
7068	0.8619619203049	21.9914593935199
7069	0.992156130059496	21.5829331400059
7070	0.428926378583366	8.08730327205732
7071	0.523925002420599	8.09696245376021
7072	0.528047867845744	8.1121109848842
7073	0.565188242408521	10.5205464702286
7074	0.716610695932342	10.5043869194761
7075	0.691704000634751	10.1025487459637
