group	x	y
9791	7.55338043387979	22.0316572612897
9792	12.9634575895593	29.9728896242939
9793	12.1916240922362	62.4984212944284
9794	6.91415307411924	-0.0038503072783351
9795	7.25851823659614	25.5116399946809
9796	13.121928511057	0.0151889463141561
9797	14.668056722898	201.474887367599
9798	10.2981391067058	40.0174283189885
9799	8.21244766965509	0.993813681937754
9800	10.0288792892173	29.4845954698697
9801	15.7653875372186	206.368790298433
9802	14.7500216587819	201.665912582378
9803	16.4118013619818	127.302852019214
9804	16.7267886765674	176.019342406876
9805	8.91636255620048	0.0132617942802608
9806	9.37664520664141	52.9828766912408
9807	16.2441205178574	43.547331254385
9808	15.6233964362741	178.366737009932
9809	15.7274278552271	189.204360625913
9810	16.939799419716	165.628259976401
9811	9.92510764911771	16.9693139621429
9812	14.6505489161983	76.7408234948292
9813	13.9710649167374	16.0108024512231
9814	12.9255437005311	22.6414540974858
9815	11.7941791355051	0.00560154715552926
9816	11.2940761787817	10.0117745189369
9817	11.6586606250517	75.4928918366693
9818	11.6813735525683	43.0318537477963
9819	17.5514857834205	89.431493446682
9820	17.2028499272093	89.7768255583735
9821	16.4739381685853	102.464109414089
9822	14.1156049015	34.0091768000647
9823	13.3918332629278	67.3082330467117
9824	13.4580235499889	6.98092959422618
9825	14.6297045768425	81.9736535318755
9826	15.3472359918058	53.6533386176328
9827	10.700293234922	25.0065591179952
9828	11.6309138271958	24.4929362904839
9829	12.7561517313309	23.9747954901308
9830	6.32238074315712	10.9929678110965
9831	10.3255392876267	5.35631137377893
9832	12.4499593614228	27.5128100673854
9833	15.035078610424	62.3462034855038
9834	14.9203833640739	66.5971671976149
9835	17.2906476809457	23.1818253954089
9836	17.6797073628381	77.813160322237
9837	17.4664959875308	80.0729108459669
9838	12.6703548404947	31.3865029804629
9839	16.3471994624846	88.8781631406668
9840	12.1772203204222	91.2859187154844
9841	16.8294829462282	64.4175681838393
9842	10.8417285107076	15.995140031632
9843	10.1349275525473	30.5127606011741
9844	15.3103184622712	-0.0156838916242123
9845	14.4985557124577	88.9658448874205
9846	17.7370303951204	43.855176039112
9847	18.3142227184214	144.138352678011
9848	18.9386554487608	133.839792095048
9849	18.2691576318443	54.6387026317231
9850	19.3824228500202	178.409466587678
9851	18.5083779617399	42.0178488592058
9852	18.81927174123	166.520644762535
9853	17.6230213245936	215.455380672589
9854	18.2422707062587	140.963218955658
9855	14.3632985880785	52.5141364244372
9856	15.2094419988059	53.9854006628133
9857	18.0769997552969	311.01291782951
9858	22.1946401039883	37.0728574305959
9859	7.97177200213075	0.00222411539405584
9860	5.67547095062211	7.98397342192009
9861	15.7647129605152	31.2036962692067
9862	20.5247708794661	103.406582123868
9863	10.5475896007754	28.9631936114468
9864	10.6075860582292	47.0100714339316
9865	11.2240855186805	51.5331064465083
9866	12.7878140174225	18.3056938050439
9867	11.7150110065937	0.0321153789758682
9868	10.5463703420199	54.9767940724455
9869	9.95861925430596	66.5376291209087
9870	19.2472656581178	-0.0191504040360451
9871	18.2808985485695	198.997216152493
9872	18.7658607451431	198.99435293654
9873	11.9017849901505	58.9710032335483
9874	12.3017034157924	73.0097864939272
9875	5.08286019198596	10.4682197632641
9876	14.8438421079889	67.2338168649189
9877	13.6879986130446	79.2101437050663
9878	14.5946463489532	32.5253204271197
9879	16.7863677144796	46.9887929957174
9880	15.6415812703036	41.5203079997562
9881	10.7714420588315	61.997464174591
9882	10.472911115177	60.0031948955543
9883	9.15239249739796	31.4925709698163
9884	11.365358107537	31.0285340707377
9885	15.9013453551382	10.1794227399677
9886	15.6099560871348	0.03009875735268
9887	15.2138171184808	0.00658512735739351
9888	14.041132032536	181.765676468667
9889	14.7747157958709	204.467134189382
9890	9.70633333118633	-0.0116780135408044
9891	13.4205235145055	21.3294525978838
9892	13.6287761198916	36.0388771739416
9893	12.0297970951535	10.4834985853173
9894	12.8211260941252	22.4955416934192
9895	12.2375790981948	30.9870607812889
9896	19.9786333435588	151.355781733983
9897	14.2904237408563	0.0256308751553297
9898	14.1100185986236	285.800016242762
9899	10.4879416056722	0.0339367792196572
9900	14.6635238141939	66.0023833649606
9901	15.4815488902293	19.0712426118724
9902	17.2372568476945	14.0164132840931
9903	17.5283852839656	38.9813637374176
9904	8.74330128569156	2.79806910764058
9905	8.3839727848582	6.33351797074649
9906	10.5501099938713	3.5594793363568
9907	9.59679204117507	7.76783150735696
9908	11.2760689414106	3.51489476335241
9909	15.9557553239353	20.4639372031099
9910	16.1088738961145	5.82493828596457
9911	17.5612485135719	24.0172223661789
9912	14.7745073377341	8.28907734224338
9913	16.9788935573399	18.25920173712
9914	15.3528114797175	-0.0267916787788272
9915	15.2266225447319	15.95080179749
9916	14.2539084471576	4.03867196504578
9917	15.0779385802709	42.7876046661649
9918	15.6803476200625	4.06730328692674
9919	15.1157985682599	12.8753200115447
9920	13.0403447078727	10.5917099257653
9921	12.7375578686967	7.78185252818664
9922	14.6446847695671	2.8716815322198
9923	12.2927067128569	6.93324864216029
9924	23.2865729810484	63.1667428889808
9925	22.1494437261112	129.609146514861
9926	23.2709696704149	134.693406816735
9927	11.5401528498717	23.7916810970544
9928	12.7121397330984	8.19402267401459
9929	17.3867842833139	27.5490207711668
9930	14.3430164531246	14.5678596813845
9931	15.3910558034293	44.649513124166
9932	12.1526504377276	3.9493124022539
9933	12.5087970247306	1.89302065394695
9934	15.4758024709858	72.0431036225088
9935	12.7725575778075	0.0335307528264821
9936	10.1067933028191	8.51573270740746
9937	15.1692034665868	88.2059971544566
9938	38.3171233353764	7.57440465897007
9939	32.3465925408714	3.57326981814786
9940	8.26511932162568	3.50123342848389
9941	8.43373739477247	0.682035906421033
9942	12.6805569609441	10.7172145323081
9943	11.357933026813	21.8913800924964
9944	17.4048719107173	42.2781191470798
9945	18.0288917580619	36.3853729779451
9946	13.9808573120274	31.8465465700992
9947	17.2591695271432	17.3159851242118
9948	21.728884129189	52.753227594423
9949	12.8474801317789	0.0177265685796738
9950	14.149113690462	17.7005810839779
9951	23.4786375349574	15.972730593569
9952	24.4834112473205	19.5827604813531
9953	12.5647759358026	10.931309995134
9954	14.1034289122932	27.3875519248252
9955	24.0023293857276	30.0349738004399
9956	17.773358218912	2.34152551698383
9957	18.4322503792681	6.12011582114821
9958	16.9324384226277	14.0047127320802
9959	15.8212650247663	27.274492235448
9960	16.3038017762452	39.3669646269361
9961	13.9799930376746	2.33402734922826
9962	9.63889970658347	4.23898040421686
9963	8.78611944597215	1.40397892924774
9964	14.7221338024177	52.0206362364333
9965	14.0778534569964	6.99028136627161
9966	14.967745494768	3.23805210004485
9967	15.7921668932587	30.7356005004637
9968	11.0104113038443	14.8879313038236
9969	12.4723095986992	11.3312449600773
9970	14.1530447406508	22.1902674019752
9971	14.8870158401877	32.3721731325802
9972	12.7004046237655	0.0309837627597153
9973	13.8766295454465	-0.0360228458605707
9974	14.8012057520077	0.0165983044542372
9975	13.0012769937143	-0.00981976957991719
9976	16.1007018669136	18.781780780075
9977	13.7617605987936	94.765349326411
9978	12.8692580600642	113.133195548861
9979	12.3264163212292	23.3349324784451
9980	23.5191316734068	-0.00233007555827498
9981	21.0218290662207	90.1740864438939
9982	15.4390443486348	11.1862859999693
9983	15.9369062422216	42.7534284767975
9984	15.751536212042	50.3186812308997
9985	13.9569633105956	3.16182546239334
9986	17.0986573929712	54.4705939428081
9987	11.9454209722951	0.0313628402538598
9988	11.0640865499713	-0.0275136449374259
9989	11.6318709295616	0.0265680674090982
9990	7.04863510468975	-0.0210564369522035
9991	15.1592785746604	14.0879158617827
9992	15.5018142574653	18.9189794788419
9993	15.1346060979366	12.3512306312743
9994	15.0210827545263	20.5942603583587
9995	13.0827969726175	6.34097835776034
9996	12.3426904548146	4.69638241110386
9997	12.6061939301342	33.2608330678873
9998	12.7964328230731	26.1345151728953
9999	14.268860017024	2.96689151059836
10000	14.9938101245835	45.6740916639989
10001	15.8748440865241	38.7709140805082
10002	6.18132876222953	0.00126867640763521
10003	6.6625749617815	4.92681602539316
10004	7.0325325364992	9.89220976838486
10005	8.79703491436318	-0.00910763144493103
10006	6.93277979768813	-0.00483698537573218
10007	6.77379672357812	-0.0102462771721184
10008	12.4624300072715	0.0222905587218702
10009	15.9660530302674	6.56641098252674
10010	8.93893241036683	0.0302473128400743
10011	8.89924282304943	-0.035144514143467
10012	8.75874781737104	-0.0365216707251966
10013	16.6572961655818	12.2902288617922
10014	16.9368534514867	4.91624699279833
10015	13.6679183045588	8.05277430652812
10016	13.0490328008309	31.2538257426612
10017	11.731500981953	7.47974569239213
10018	12.2254578000866	46.4995380244785
10019	10.1666437093727	-0.025938071385026
10020	13.7961526449025	-0.00502922317013144
10021	15.5302961109392	9.86161062234657
10022	18.6787404502556	66.6294585807519
10023	14.6158069484681	0.0173396728187799
10024	16.0579608104937	159.3710984246
10025	15.8501162933558	109.276389050267
10026	24.4295207654685	93.5681547016412
10027	13.1751009619981	8.61387209514165
10028	13.810785749685	33.3162038193049
10029	18.1252536456659	21.3279934395284
10030	19.2689126668498	86.360115867329
10031	16.4824764299579	60.996440460367
10032	18.7003475114144	23.0586991284002
10033	18.6394997356646	73.9937320275423
10034	18.3065993893519	3.78986161369151
10035	28.0302502372116	12.1166912871816
10036	15.3185031884164	14.1752148913783
10037	15.0513826455362	35.5173768958257
10038	15.7848232178576	37.2124942215499
10039	16.7146979642101	23.5930627826031
10040	15.7610503507219	11.2731778951882
10041	13.2565705258213	-0.0154160024784505
10042	14.9606590170227	12.1016032944971
10043	15.2816640418768	25.3224583587442
10044	14.7745806550421	35.4420633193942
10045	14.7144006425701	35.5017449667204
10046	13.4741128096171	2.15590013448338
10047	12.8876640838198	26.1352761871167
10048	12.9524009816907	26.8603469153796
10049	15.6065627287515	10.8569136460982
10050	14.5489608698525	9.3625765567672
10051	9.59417841786519	2.8304949651808
10052	9.33055874411017	0.706500633316127
10053	7.08374898632988	4.25295733258507
10054	15.7947866315395	2.09003016673218
10055	14.1625274542533	25.6832774920236
10056	14.7764652316272	22.5649070062284
10057	17.9264455779269	7.07760804471727
10058	16.6276208043843	17.6924367464923
10059	15.178161120005	63.3042714768321
10060	6.35092757327482	0.032458776589483
10061	6.53408018292859	2.83374336573859
10062	17.0189035289362	4.90435682930852
10063	14.2515927979536	8.10042646148413
10064	12.1173620325141	5.16756510212928
10065	13.2076073130779	22.0538810203882
10066	18.1462746983767	33.8274364711389
10067	18.0501020453498	86.7555010319508
10068	17.6857597461529	83.8633501364422
10069	12.0439168605022	-0.0131597908586264
10070	5.43097851457074	-0.00380770551040769
10071	5.79943580502644	-0.0230715189687908
10072	6.15313027789816	-0.0371893345564604
10073	9.73062448699027	11.335960658476
10074	9.0936899734661	10.567959453622
10075	11.1503664563224	13.4257106837875
10076	10.2993181001581	2.84173874109615
10077	10.6322820552438	14.1102764820124
10078	14.4124587626942	32.1625523211373
10079	15.1019257619418	43.1978916703242
10080	13.1111635820195	5.26295969859303
10081	12.6206422474794	6.98712054790929
10082	17.4824766083062	34.2608378514736
10083	9.78742840047926	0.66799123173022
10084	10.4514318035357	7.78961811951747
10085	11.0360197610408	9.15967958575316
10086	8.92702894879505	4.92026541448951
10087	9.84046095903963	1.39551842645559
10088	14.3892674993537	20.9522110973716
10089	10.6779818279296	9.22928647088088
10090	11.1243579445034	30.4377006417909
10091	7.5483369028382	8.51731743941842
10092	12.936203558743	1.39300188583138
10093	12.1635467116907	16.2444636723793
10094	6.90485762096942	-0.0362292988970876
10095	7.26324496721849	6.37417262981284
10096	13.131833274886	-0.0235926078259945
10097	14.6839678480662	84.1534130863915
10098	10.2808237176016	0.0384136903099716
10099	8.23137895768508	1.39984894296902
10100	10.0230715262331	9.20840733872928
10101	15.7764695155434	117.789782764092
10102	14.7786354731955	77.5637929477903
10103	16.3765717630647	8.00508826206257
10104	16.7447837034613	59.2619325683446
10105	8.85784898638725	-0.00103705866262317
10106	9.36261585103348	-0.036227699611336
10107	16.2272594994493	32.6349025209324
10108	15.6760826311447	108.948436629487
10109	15.7560555628687	113.186782817549
10110	16.9655542328209	49.2354345855244
10111	9.95201394431293	0.00605446642264724
10112	14.6422520222887	58.1842398174214
10113	13.9532231285051	4.21144663622982
10114	12.9170381917618	6.83895239554545
10115	11.7219655785896	0.0019912227243185
10116	11.2969272756204	14.153346179724
10117	11.704970145449	34.6183569295766
10118	11.7163539240137	5.67627631650502
10119	17.5462052233517	49.1174181718937
10120	17.1887679686397	81.8669542331422
10121	16.4387155400589	87.8045280228099
10122	14.112026311662	14.1790861339686
10123	13.3809506793693	43.0089573167759
10124	13.5069615257531	9.89362363120185
10125	14.6297879895754	31.1397800825504
10126	15.3905843085982	21.9885604759561
10127	10.7637211656198	2.86231618236382
10128	11.6394437031262	0.729272098833707
10129	12.7665900188871	1.38374566211182
10130	6.30721556430683	0.0357111854664981
10131	10.3406282504648	4.16939763856223
10132	12.4064625515975	3.52572330451576
10133	15.0582350915484	33.6657404825619
10134	14.9375923441723	36.1380818292185
10135	17.2590776450746	15.6641001879564
10136	17.7040860567614	29.9573992003484
10137	17.4612265428342	26.4893322221216
10138	12.6557311032899	19.5062479022333
10139	16.3165518092364	43.5178290835024
10140	12.1347273466364	44.1663251370264
10141	16.8255999381654	20.5357957908845
10142	10.8248662357964	0.0334984059073031
10143	10.1348615149967	2.14183871735077
10144	15.3235332415439	-0.0156411280110478
10145	14.5177756793983	5.65722614950696
10146	17.7535294079594	23.7404723271288
10147	18.2796817756072	34.7483138186844
10148	18.9791631290317	36.1964522976071
10149	18.2855419855192	24.52086985393
10150	19.3318941735476	60.1813525691303
10151	18.5576313002221	13.313194773244
10152	18.8214111350849	18.9250093446022
10153	17.6250796579756	136.208766115807
10154	18.2382738055661	64.2195135178068
10155	14.3985651460849	13.9593283023967
10156	15.1337120725214	21.2933495181481
10157	18.0661377112009	110.365776905083
10158	22.257351728864	31.9583256411402
10159	7.98806653704494	0.0223618448339403
10160	5.67367408443242	4.26603573920584
10161	15.7786754884571	23.0919690293736
10162	20.5175842906162	57.5606537203363
10163	10.5228355015814	1.40924150013181
10164	10.5630492240749	11.3260263633581
10165	11.2271710890345	16.2754390871546
10166	12.815938854795	7.78390077658892
10167	11.706688655708	0.0308102169819176
10168	10.5427880159952	18.4230016909021
10169	9.95718801740557	4.92737852649585
10170	19.2039061882906	-0.0115738434530795
10171	18.3119378462993	57.7376411890996
10172	18.7854386797361	53.1313294507943
10173	11.8819555542618	5.69464743179465
10174	12.3518010117486	1.39436448852348
10175	5.07736881103367	2.13411352703537
10176	14.7986695310846	40.3997798528285
10177	13.6404005519487	51.0983743919137
10178	14.6080923522823	4.91015476867378
10179	16.8153325118124	4.24583025865636
10180	15.6204944431223	2.15386310719143
10181	10.7418960912526	0.00455924119800329
10182	10.4811088563316	0.0171114301681519
10183	9.14794299429283	14.8222000330819
10184	11.3307657413557	12.7619693396727
10185	15.9027636001073	6.10143537297001
10186	15.6307150567323	-0.0362397023290396
