group	x	y
8207	0.196446536019618	-0.0130994375608861
8208	0.38223184581846	4.08179172208948
8209	0.573930093776435	5.34667316570694
8210	1.01052335685746	-0.0160818084515631
8211	0.988796180165419	0.028830085285008
8212	0.92796344018331	-0.00296938911080361
8213	0.0200902490504086	6.45973753410814
8214	0.356604049315845	3.53043003152373
8215	0.456242119037416	1.67999572937263
8216	0.432595362618678	1.5908109054485
8217	0.521610069330255	0.354805729420471
8218	0.593509818847215	0.735800102108059
8219	0.648535259445705	-0.0157923400774598
8220	0.958507967396658	2.17510064730576
8221	0.524664800424202	4.01544430111139
8222	-0.0336243252456188	6.39355450283989
8223	-0.0197724146395922	5.31363413449378
8224	-0.0109248943254352	4.35750207514268
8225	0.02464798649773	1.41720349414051
8226	0.0289666797965765	6.30312063500451
8227	0.647540081983009	1.23869727304441
8228	0.918247816143053	1.63263062991467
8229	0.0220009152963758	4.72761969625599
8230	-0.0131197987869382	5.21138164091041
8231	0.285079725573683	1.28621600192495
8232	0.544200303368755	2.44391072184825
8233	0.353081293392809	1.6152173524037
8234	0.124528546360406	2.63497194087295
8235	0.200157060072359	6.79641554578528
8236	0.432170885945284	1.02998439656234
8237	0.419360023000174	0.975791770615352
8238	0.355698806680739	2.22657386930632
8239	-0.0269868339784443	5.70249143077508
8240	0.293692252465706	1.31784779483376
8241	0.379512387140321	1.13992253134964
8242	0.335779332013548	1.52551881120382
8243	0.365731108812806	1.37749566134403
8244	0.568445806799963	1.1394339650513
8245	0.544118879184521	0.876219149412407
8246	0.422449640084935	0.801581239209784
8247	0.42982340778945	0.774052793731368
8248	0.457650615300523	0.597301616840912
8249	0.419871979544037	1.14359865774222
8250	0.42430524912191	0.946586259351958
8251	0.459245233031872	0.357227291359404
8252	0.469702539350681	0.0173573984112044
8253	0.684132907047649	1.5411585177547
8254	0.324769689584784	2.9763920171512
8255	0.0222715130262077	6.44463199117834
8256	-0.0132922529987991	6.78530635680379
8257	0.0115285474434495	6.18707628682757
8258	-0.0107459705136716	6.11628918002113
8259	0.579867266453803	1.4509799529851
8260	0.944471803364393	0.044000609498248
8261	0.928894709282722	-0.0220055561700092
8262	0.637158957129765	2.78631408005627
8263	0.313371481698329	2.39985190965236
8264	0.437544298607807	0.269541616758229
8265	0.280401545900582	0.520369739182957
8266	0.00220695221796632	5.19313926108647
8267	0.00516565026715398	5.15952958469341
8268	0.0149383958801627	4.96029738311221
8269	0.947686311838527	0.385965972081225
8270	0.400798862391914	0.0252332352474332
8271	0.527126834987009	0.0236062352545559
8272	0.589023935720325	-0.0386076087504625
8273	0.51825570449854	1.21887450107345
8274	0.563423693636994	0.170766645435601
8275	0.53195104123113	1.14255590206045
8276	0.677009531965273	0.970382747903221
8277	0.662851041752626	0.569232148858691
8278	-0.0327401610650122	5.44111855493675
8279	0.00361243633553386	5.72744867764688
8280	0.40388410551929	1.30285370299818
8281	0.525829854716982	1.14176467518472
8282	-0.00576349982991815	4.95176812587707
8283	0.505302789671203	1.65433738695079
8284	0.528844289799552	1.90997630457723
8285	0.513006410162363	2.0923209848091
8286	0.300177944481758	0.412000721792194
8287	0.292161016689719	1.17508935794223
8288	0.00815647322684527	6.65258207681617
8289	0.736426175269915	0.855578667039866
8290	0.659802140576596	1.54449799608138
8291	0.420489645452759	0.115925286522993
8292	0.385760559984916	0.769872879687207
8293	0.411900951955525	0.22760236228621
8294	0.940190701788435	0.0568012035817668
8295	0.950316299003716	1.206047343481
8296	1.02268070318295	0.294579479599116
8297	0.997412601170632	0.513613078152638
8298	0.536241162178789	-0.0058521219342947
8299	0.64401606252417	0.603182795517995
8300	0.624020500438207	0.765954996798031
8301	0.971034623908154	1.1993636366342
8302	1.01516483197154	0.479273544333166
8303	0.0182870047353208	7.52341161065811
8304	-0.0365736034698784	7.32861194240464
8305	0.95678624414676	-0.0135762007907033
8306	1.0107771644561	0.0316998441331089
8307	0.475848884899934	2.13676930353661
8308	0.431302622389048	1.87546163745804
8309	0.490406751278028	2.10493606340721
8310	0.538371322933678	2.54007253041017
8311	0.540721472067137	-0.028603697642684
8312	0.332974516944936	0.675687075449285
8313	-0.0206868598610163	8.01518345388941
8314	0.569075788316818	0.84700127064935
8315	0.926945904078228	1.75290539229565
8316	0.512628185311737	0.0823273958723077
8317	0.504250383890678	0.370036385046865
8318	0.628368885265985	0.127129894605877
8319	0.00592219445854426	5.45672631249576
8320	0.0128165608458221	5.06168005529296
8321	-0.0303728243894875	5.24520665493697
8322	0.482731784164436	1.08496819534488
8323	0.552094707336159	0.204595788038229
8324	0.529464627094567	1.35164821371303
8325	0.605271176628589	1.50139456788781
8326	0.411523289836042	1.99942160510464
8327	0.348240861816085	0.0304855519622388
8328	0.375533713412949	0.505245022406791
8329	0.320206317020437	1.27026917400675
8330	0.462588077892914	-0.00310040883719921
8331	0.475010054618534	1.51612206571834
8332	0.639038316605002	0.844661543120569
8333	0.0152942743524909	3.61420159703587
8334	0.0256348678469658	3.66472489176613
8335	0.0680943317803816	1.87853804247568
8336	0.0469340350688297	1.27677609324097
8337	0.0687733861312346	1.05161357906494
8338	-0.0357184038311243	3.2625949395601
8339	0.013881414141506	3.82640643476667
8340	0.0198547318950296	3.54017554107923
8341	0.24620031938447	1.30914868199506
8342	0.447441097570079	0.764083282745772
8343	0.536619432363659	0.69676822242723
8344	0.950758893298217	1.3875145237875
8345	0.951328860672022	2.47640500418775
8346	0.00656745215877891	3.83559306419953
8347	-0.00967740070074797	4.26347772723346
8348	0.0321844768151641	4.47552881080007
8349	-0.0252331317029893	6.44720725478872
8350	-0.0393632817640901	7.20136196370531
8351	0.426183605530284	2.52423089534181
8352	0.525930237599868	2.26973088855074
8353	-0.0116329780966043	2.17304123747004
8354	0.492026740571059	2.50143651850458
8355	0.202856057603277	0.793059750894597
8356	0.238995998137547	1.39091290058996
8357	-0.0208406300470233	2.30567494652178
8358	0.0745581232060394	3.09860114965146
8359	0.889385902666383	2.53528674005381
8360	0.891818271136104	0.937374038167165
8361	-0.0203324155882001	5.96895957185759
8362	-0.000876019392162565	5.80429767588104
8363	0.396544494638749	1.42076642274667
8364	0.487767573669553	0.437294161306905
8365	0.488705694483643	-0.0233711012826476
8366	0.442206047935063	1.25450380234046
8367	1.01423261124641	2.32205533618152
8368	0.961999077988523	2.04164869255648
8369	1.01230946490334	0.519171366119412
8370	0.0141358029283583	5.42081098633013
8371	-0.0253703788854182	5.51884556000411
8372	-0.0161630244553089	5.63576731214651
8373	0.645006681943423	0.12341828226954
8374	0.651931725169255	0.664667850568958
8375	0.679418224720033	0.484918571296678
8376	0.269046789167777	3.42287118574151
8377	0.381960931699723	3.10596973385717
8378	0.428407471691343	0.341579329452317
8379	0.502324010040543	2.36719717682345
8380	0.511461627002368	2.01535014472266
8381	0.848576306366411	0.0246044631488621
8382	0.777968353308435	0.014214018881321
8383	0.557983650959839	1.74567963332429
8384	0.541423673910014	2.58476814835171
8385	0.313607979818163	1.94430839988984
8386	0.988696495131955	1.70576446412147
8387	1.01044220967919	2.09991217433878
8388	1.01728576575684	1.13336392074142
8389	0.975665645266079	1.47973702678589
8390	1.01357631234044	0.0223613472655416
8391	0.597224407511894	2.14971948486858
8392	0.524183698024056	2.97176655586519
8393	0.525291895601442	2.18775452320581
8394	0.462771405685497	2.5139059047391
8395	0.472691944117348	2.09315922501725
8396	-0.0178604671172798	7.58784392258156
8397	0.972904126321802	2.56237531282256
8398	0.970717350070275	0.878552036601393
8399	0.979322037828843	-0.0262435085698962
8400	0.947333007323531	-0.0101523088850081
8401	0.555284717067216	12.4700622599572
8402	0.208117083862316	14.8697572669014
8403	0.242887190449983	15.1946895236149
8404	0.358792284355644	8.71184648193419
8405	0.342910004318418	8.21116744037718
8406	0.344508315995809	10.1295197651163
8407	0.364298800959399	9.47163907395676
8408	0.545292895435833	9.64828288901597
8409	-0.00109052240848542	13.9967394447513
8410	0.503555731739596	14.0721756460704
8411	0.547080512304601	13.6124192010052
8412	0.553417042642536	14.3337334890664
8413	0.563622474422394	14.4141670216247
8414	1.0008409945147	13.7477978645079
8415	0.977612315518853	13.860273656249
8416	0.547916861962369	12.9231783066131
8417	0.55201460556041	13.1816997437738
8418	0.249709123629089	14.7481993941776
8419	0.210682018456944	14.1388071373664
8420	0.394967438298131	10.32453535337
8421	0.431512930523604	10.3405697004497
8422	0.60073459988253	12.0144779231213
8423	0.570884566454237	12.0774328204989
8424	-0.00764123231172562	13.7655868501216
8425	0.0249329770356417	13.9896476650611
8426	0.0146946710161865	13.9555830473825
8427	0.423338001169393	10.9413778593205
8428	0.40280586688375	12.3080195209756
8429	0.37542055792415	15.4037335467152
8430	0.419996619141134	12.695843410641
8431	0.430327455640135	13.1414624178037
8432	0.219005776270133	11.2588035030663
8433	0.280886584167639	11.2829756748118
8434	-0.0371913724020124	13.4502175182663
8435	0.98626960683614	11.570100280568
8436	0.955083284192413	9.96687125181779
8437	0.00632372112944722	12.2984954581782
8438	0.0279240439832211	13.3652485364489
8439	-0.0309804359450936	12.7923508099467
8440	0.400745648886813	7.02292261205614
8441	0.361210513269337	7.9948319225572
8442	0.633595263145845	12.5551070390083
8443	0.621747504238278	11.1667263247631
8444	0.109690433697457	12.3090862509422
8445	0.13015223332209	13.8506240889616
8446	0.449793391115963	12.4295959009789
8447	0.31217975608227	16.1892065860704
8448	0.388395543913866	16.3071133321896
8449	0.469592222937693	10.1677528720163
8450	0.491674238882916	10.8118941326253
8451	0.43281718961419	14.6368323635682
8452	0.414553153485592	13.810809550155
8453	0.384647631300065	12.483273391854
8454	0.336564966787205	13.9254701337405
8455	0.453607846567673	13.9824921564199
8456	0.048596193967287	15.0358788237534
8457	0.183003462894366	15.0167741432972
8458	0.00341139513999224	14.7780315791257
8459	-0.0196658082120121	11.7168332932703
8460	-0.0268007903732359	12.7262284861132
8461	0.365927399707466	12.4789867838845
8462	0.41833413357444	8.2674534781836
8463	0.435330036119936	8.11251421559602
8464	0.603837529891796	13.6657708995044
8465	0.41189048788886	13.9206167381629
8466	0.530442637144343	14.3818342367932
8467	0.533127938100108	13.4879320923612
8468	0.618858311016479	10.1512099154107
8469	0.605310520324856	11.4963654416986
8470	1.01990628837812	13.5067309644818
8471	1.00037465297076	13.8432584673353
8472	0.696981884590426	12.6959955503605
8473	0.705002679139656	13.9154642592557
8474	0.523371341467968	14.8471217605285
8475	0.436725182684871	12.9705236338824
8476	0.597134372283306	14.997333459463
8477	0.98097029186704	13.7581169370003
8478	1.00504654106524	12.2925182827376
8479	0.950783892571926	10.1620132199489
8480	-0.00133068820461631	14.7233947447129
8481	0.0392539427243173	13.779560098201
8482	0.283879030176354	12.2297236368991
8483	0.416832549732114	13.7917061568238
8484	0.449269748043473	13.280416744519
8485	0.175605693485624	13.6208616040833
8486	0.20549752645026	14.0762806578539
8487	0.517328201378917	11.979027578216
8488	0.478780061514378	11.07911956558
8489	0.536808422916593	11.674685418047
8490	0.225011219281261	7.02140817496926
8491	0.41089086077533	12.1578596664779
8492	0.457810649522062	12.7490730977245
8493	0.444454398139772	13.9092089435458
8494	0.419714688417306	14.2053359599598
8495	0.454004079237267	11.6788687857985
8496	0.514184096245824	11.2959176877886
8497	0.491799224466755	12.4933161852136
8498	0.501420429891039	12.5836696665734
8499	-0.0272372619248927	10.7419387119263
8500	0.0366044296137989	10.2689307655208
8501	0.00547051912173629	13.4655530471168
8502	0.742379536266224	5.66185931272805
8503	0.757799624893814	5.79482394929975
8504	0.769724305922933	5.8947126002796
8505	0.248669272006824	8.78299920942634
8506	0.3300197609006	6.93851436207071
8507	0.153661548182542	6.73858186354861
8508	0.387293566707522	6.45736289579421
8509	0.536311086751521	6.95673241859302
8510	0.991327985531398	8.89648712055758
8511	0.970979188918182	8.84704572914168
8512	0.970671058453379	8.69483329853043
8513	-0.0256895084865391	15.5976266630553
8514	0.293169119896536	12.0382702106237
8515	0.407887198273893	12.5574046225287
8516	0.443928074475491	13.0447768852115
8517	0.538960767089794	11.1026291097887
8518	0.557074013548827	11.5029263809137
8519	0.637154324693181	10.1554600462504
8520	0.941355010411721	12.2357875912823
8521	0.563203066583796	12.669793350473
8522	-0.0387000766396523	14.4404105009139
8523	-0.0218221644125879	12.3333894072101
8524	-0.00765659671276808	13.6549570716918
8525	0.0085713098756969	13.4458058349229
8526	0.0351200619153678	14.6829763999768
8527	0.677888770011762	12.939196644295
8528	0.88803921337189	12.2213476328179
8529	0.0198252956010401	12.8770177775994
8530	-0.0369830578006804	14.4192543967441
8531	0.240616121313447	14.4125183624588
8532	0.516976783108451	15.5296423446387
8533	0.323155396513523	16.0604646027647
8534	0.107640317742797	13.1915687459894
8535	0.179186613902982	13.8743697242439
8536	0.450266877985174	14.0336221138015
8537	0.442465877951019	13.9331122758798
8538	0.372918096669018	14.3171026966907
8539	0.0198403379693627	14.2841325886734
8540	0.24135910829268	13.8833427217416
8541	0.369450165032076	12.4193122951314
8542	0.335275344790638	13.7107265069522
8543	0.392415497964438	13.0502130497247
8544	0.538055515902623	12.8874123862199
8545	0.59490135270024	14.4075002322718
8546	0.435786123678965	12.9196737007983
8547	0.432812090476733	12.3606196070462
8548	0.408854191030847	12.5097638485022
8549	0.448598290385776	13.8095412159711
8550	0.36959033813787	13.8378958939761
8551	0.42703703155643	9.35870227202773
8552	0.500101030561917	9.2567422818765
8553	0.646919422402759	6.03551936462522
8554	0.301885951305441	13.6832644236647
8555	-0.0175512676499784	11.8524752740934
8556	0.00598583765327931	12.4636040265113
8557	0.00484037924557924	13.5078909399733
8558	0.0350215663947165	14.3320688227378
8559	0.586502729002386	12.5744327208959
8560	0.9445463619391	6.34272008433938
8561	0.958092261784877	6.46717230200768
8562	0.644336465957064	14.8604287158698
8563	0.323438178532148	10.8996901455522
8564	0.440502455986987	12.1331434150226
8565	0.300863800819694	12.8651941008307
8566	-0.0202283329330385	13.2586091289669
8567	-0.0266232231073082	12.9938756675646
8568	-0.0139779208600521	12.4365892496705
8569	0.970456657496591	11.5248691571504
8570	0.429214459640736	5.44163986951113
8571	0.459919318685586	5.76017057452351
8572	0.582935822401196	6.16770111724734
8573	0.53051641371722	8.82162442076951
8574	0.578493016670088	8.95345585571602
8575	0.524764383742784	10.3470748230256
8576	0.658798634184318	9.6168712159805
8577	0.636627402204801	10.1800413838588
8578	0.0161389354988933	12.6842362553813
8579	-0.0251550680212677	13.7419287206605
8580	0.452718619783307	12.166595867984
8581	0.564662560631957	11.5043119312264
8582	0.0141145875677466	13.2037508943677
8583	0.464989866999766	8.60859547246248
8584	0.585885868204158	9.01758589182049
8585	0.506915147594575	9.58148226298392
8586	0.270311448529748	8.58974521446973
8587	0.26937908426124	9.00184731559828
8588	0.00979692803695798	12.4897582253627
8589	0.742844567164464	10.0894996890239
8590	0.701816119516099	10.0753566388041
8591	0.481093021409175	7.49294478196651
8592	0.425477866647267	12.4117400502414
8593	0.440932127740292	12.0272527189553
8594	0.915364253228674	6.82051196657121
8595	0.91804645397624	6.38527057310566
8596	0.989473924082949	12.9225455849618
8597	0.957033723314795	14.2918218885548
8598	0.515514261947696	10.2746999631077
