group	x	y
9617	-0.0295671118795872	101.977676488608
9618	-0.0242611475661397	23.5244716174528
9619	0.00916775051504374	47.5224725024961
9620	0.0113983097299933	26.5095215161704
9621	-0.0078926469758153	27.520307046771
9622	0.00121615132316947	21.3226838989866
9623	0.0397265366278589	56.995480464045
9624	0.00678453233093024	39.1855952240361
9625	0.0193150196969509	208.784968269316
9626	0.0260672026127577	213.549710962731
9627	-0.00389304300770164	64.2399684478901
9628	-0.0147844391129911	17.0212060911208
9629	0.0378824373334646	64.4840387204289
9630	-0.0281396084837616	40.8073530828394
9631	-0.0336885680817068	125.408803801611
9632	0.0283597759529948	7.27417432747781
9633	-0.0191930462419987	27.4926630915143
9634	0.00659400586038828	143.421843054172
9635	-0.0144618844427168	0.0303797600977123
9636	-0.0268952672556043	52.0046571210772
9637	0.0159571523778141	212.350047314819
9638	0.0207642890885472	44.4870010445081
9639	-0.0126113978028297	12.0163740071841
9640	-0.0203448389843106	7.49050071690232
9641	-0.0121030642092228	17.4783678644523
9642	-0.0227506564557552	21.62881948332
9643	-0.0051170301809907	77.4652421294898
9644	0.00748713079839945	36.8802996297079
9645	-0.0198021704703569	62.7196053725921
9646	-0.0361863271519542	56.348708348119
9647	0.0265787464566529	37.4665850237384
9648	-0.0145848140306771	110.137162139099
9649	0.0272083809413016	11.9855195149221
9650	0.0166794577054679	38.5061432204582
9651	-0.00835628479719162	23.7413145858981
9652	0.0102192969806492	42.755029783342
9653	-0.00407803393900395	19.6384848542388
9654	-0.0190730773098767	41.9776303462125
9655	-0.0377458676695824	49.2309091559239
9656	0.0157208195887506	8.38281278816983
9657	-0.0051676918566227	30.7765386430919
9658	-0.00815050158649683	33.7534999781474
9659	1.9914606053941	36.5594132700855
9660	2.01530413629487	97.829646489229
9661	-0.0232354681193829	15.704851726188
9662	-0.00647755762562156	13.0303239540383
9663	-0.0291283352486789	15.0386269441806
9664	0.0287705189175904	119.66794175551
9665	-0.0255277381837368	30.6482285233649
9666	0.011946302447468	31.3505163104583
9667	-0.0276192997954786	104.296797231373
9668	-0.0345979684777558	22.4870400185138
9669	0.0264505828917027	65.9707209381275
9670	0.0242466343380511	114.033630290683
9671	0.0342151893489063	108.78684809899
9672	-0.000108711346983911	62.016277463492
9673	0.00156595127657056	70.0319274806045
9674	0.024767180364579	8.99617533475161
9675	-0.00473469836637378	58.0159680943005
9676	-0.0159100395254791	57.631722576047
9677	-0.019489656612277	229.971694660224
9678	-0.0389921569265425	234.034237025008
9679	0.020155643504113	55.5152991421521
9680	0.0168572100810707	-0.0203960583545268
9681	0.0090365644544363	196.782367917392
9682	-0.0370132367685437	17.7988957903327
9683	-0.0172059750184417	79.106410908877
9684	0.0153515195846558	88.258908542881
9685	-0.031208967268467	18.241083154995
9686	0.0347309727407992	126.815465696286
9687	-0.00835132138803601	18.0189591881633
9688	0.0316801253706217	93.9926443297602
9689	0.00279349314048886	99.0304572983086
9690	-0.0306180562078953	5.98136312967166
9691	-0.0366015790961683	46.2355911995284
9692	-0.0192233269661665	134.711829635911
9693	0.0382267424464226	34.7734608336352
9694	-0.0180222404934466	107.758125129733
9695	-0.0368776169605553	19.5395677081496
9696	0.00361621698364616	38.6475451375048
9697	0.0281739473715425	106.32775630019
9698	0.0144654588401318	101.337255652782
9699	0.0322960517369211	30.0017414577678
9700	0.0373939536139369	55.4787321056984
9701	-0.0154664897918701	56.2795698169619
9702	-0.0156902675516903	-0.0261529534868896
9703	0.0117073497734964	14.5339204430021
9704	0.0215542934089899	18.0064646219648
9705	0.00641602817922831	0.969478581976145
9706	0.0274350719153881	4.98674815231934
9707	0.0288294462300837	7.03225742826238
9708	-0.0151538741774857	-0.0348266141861677
9709	-0.00982325691729784	13.0279911423288
9710	-0.0256247225776315	-0.0328901627846062
9711	0.0348714968189597	29.0013224531151
9712	-0.0193561331741512	31.0050823892467
9713	0.00336881119757891	28.0225506315008
9714	-0.0364871022477746	17.3405112495025
9715	-0.00497884768992662	25.6402215550716
9716	-0.0355921063758433	48.0027050338872
9717	0.0125790261290967	44.3270178834287
9718	0.0347718986868858	152.293630734173
9719	-0.00842963183298708	29.0191755498387
9720	-0.0349397357553244	-0.0277133640646935
9721	0.033570766877383	52.0278986325115
9722	0.00867705060169101	118.636007857329
9723	2.01698959609494	-0.0110851729474962
9724	1.98610623575747	254.921179406289
9725	2.01956253230572	215.368071579318
9726	-0.0017255655489862	182.125014247913
9727	0.0156454422883689	24.6919687437142
9728	0.00304407369345427	113.340687884887
9729	-0.0105473463796079	26.8500630311006
9730	-0.0267732287570834	144.141617032989
9731	0.0397113952413201	118.383068604562
9732	0.0191646273620427	64.3222821736087
9733	0.00557509616017342	154.527627782505
9734	-0.00559572333469987	5.38404954358935
9735	0.0188651811331511	30.0216374872811
9736	-0.0357185554690659	29.9746672337875
9737	0.00208810659125448	71.9832318198495
9738	0.0337923956289888	76.0071041231789
9739	-0.00119740696623921	92.9687862343714
9740	-0.0335611145943403	28.5219661607034
9741	-0.0369637967646122	23.0241380149499
9742	0.0359015385806561	16.9902536868118
9743	0.024388351906091	52.2946476004769
9744	-0.0233680126443505	103.789770947602
9745	-0.0144159136526287	114.390390505977
9746	-0.00789414834231138	54.4751764502749
9747	-0.0169387220777571	78.4948758131638
9748	0.031690895985812	77.9744771126099
9749	0.0258506795018911	89.5398266897537
9750	0.0156054327264428	82.5163502385654
9751	-0.0248300852626562	19.9734609965608
9752	0.00262909205630422	18.5305167663842
9753	0.00798161095008254	22.9854224751145
9754	0.0397369271889329	7.53459936175495
9755	-0.0378599636815488	66.3687946644736
9756	-0.025688061863184	80.6611633634257
9757	0.0234410240314901	30.8250577290729
9758	0.0166903476603329	86.1851726475731
9759	-0.0193658286891878	107.807684689593
9760	0.00780484829097986	0.0240898841433227
9761	0.000538083538413045	27.035576926358
9762	0.0379134727455676	150.253860441726
9763	-0.0011463376507163	17.6472231125708
9764	0.0207862027548254	3.03856546105817
9765	0.0389058561064303	46.9724682906456
9766	-0.0118044948764145	37.6318759950809
9767	-0.0258456041477621	139.883648783043
9768	-0.00212790310382843	144.024878110625
9769	0.00173141712322831	0.0357379136607051
9770	-0.0190251510590315	2.0042184638977
9771	0.00977629458531738	8.98087059427053
9772	-0.0224355585873127	14.0239914434589
9773	0.0379000803269446	14.9718047277816
9774	0.00684830445796251	22.5217175320908
9775	-0.0257961727119982	24.4853703531064
9776	0.011364916600287	5.03002851571888
9777	0.00900935176759959	38.9844952737913
9778	-0.0245997805148363	130.028285983577
9779	0.0242259805649519	130.620383124575
9780	0.00856918757781387	20.9813316078857
9781	0.0361106421798468	43.0360289866664
9782	-0.0227186388149858	50.1000320656701
9783	-0.0055678952857852	14.4649178948253
9784	-0.00935297256335616	22.5034189068899
9785	-0.022909571044147	23.511851789616
9786	0.0242036959156394	10.4893795075826
9787	1.46267749369169e-05	16.9882156090438
9788	-0.0142989955842495	63.9809957728535
9789	-0.00409323556348681	13.4811640241742
9790	0.0217739921621978	48.5359540103562
9791	0.0145767222717404	22.029956182465
9792	-0.0238318025320768	29.9810730833001
9793	-0.0383407316356897	62.4730219464004
9794	0.0364054942317307	0.0250773311965168
9795	0.00108208753168583	25.4756193734892
9796	-0.00214964225888252	-0.00219348486512899
9797	0.00717362532392144	201.524001823347
9798	0.026347069516778	39.9691185086966
9799	-0.00546242695301771	0.976682715173811
9800	-0.0359485414065421	29.5279040254653
9801	-0.0120377556607127	206.369733829864
9802	-0.0304995454847813	201.679256412338
9803	2.01012859050184	127.354559015867
9804	2.01508779879659	176.009432330187
9805	-0.00683982091024518	-0.00557217644527554
9806	-0.0322619109973311	53.0057464619912
9807	-0.0353312632627785	43.5636651971709
9808	-0.0293850869685412	178.349816189774
9809	0.00489963717758655	189.230162146298
9810	-0.0134972724691033	165.684534421886
9811	-0.036701074782759	17.0008630124666
9812	0.0179913686960936	76.7513596308231
9813	-0.00300752142444253	16.0367715081759
9814	0.00504419628530741	22.6996287663716
9815	0.0296975786983967	-0.027826542314142
9816	0.033452532235533	10.0104326608032
9817	0.0173965921998024	75.4869396463409
9818	0.0329564376361668	42.9694822964817
9819	-0.00788849888369441	89.4772483903397
9820	0.0159519711695612	89.7912660081292
9821	0.0292340140417218	102.520043610968
9822	-0.00798107620328665	33.9979102102108
9823	0.00909753672778606	67.3278276718159
9824	-0.0343007450550795	6.9728672154434
9825	0.0355836700089276	82.0274242708646
9826	-0.0107647219486535	53.6718745956632
9827	0.0298862788267434	25.0310533890128
9828	-0.00492031615227461	24.4618798417039
9829	0.00917517462745309	23.9880918143317
9830	0.0388073825836182	11.0391840484366
9831	2.00280152369291	5.33231299192955
9832	-0.00266875591129065	27.4768661209382
9833	-0.0382533637620509	62.3626811956614
9834	-0.0308429533429444	66.5648943376727
9835	0.0276055204868317	23.1816393819971
9836	-0.0385271652974188	77.8403787495784
9837	0.023401300534606	80.1282637335154
9838	-0.0222611020877957	31.3270233972405
9839	-0.0204577196575701	88.9000249411809
9840	0.0162524639256299	91.3236315713264
9841	0.0368137422949076	64.3777621789463
9842	-0.0249241881817579	16.0163652634621
9843	0.00296657137572765	30.4796631963551
9844	-0.00444035975262523	-0.0179776984266937
9845	0.0304503932222724	88.9604134710133
9846	0.000646326746791603	43.8792866754319
9847	0.0342785927280784	144.135519335272
9848	-0.0072492347098887	133.824469655321
9849	0.0189608369581401	54.5811470885575
9850	-0.000542729683220389	178.412455685902
9851	0.00198406554758549	42.0174661018699
9852	0.0210375457815826	166.504539782032
9853	0.0374704086594284	215.443470566962
9854	0.00181610053405166	141.020777757112
9855	0.0187564570270479	52.4641440836713
9856	0.0100520451925695	53.9700507309102
9857	2.0094654676877	311.027280488238
9858	-0.0388767516613007	37.1080346855894
9859	0.0148794983141124	-0.028958260640502
9860	-0.0242391862906516	7.97756988061592
9861	-0.020198458340019	31.2104387236014
9862	0.0371514378674328	103.423753311902
9863	-0.000156470984220503	28.9906275407411
9864	0.014810956902802	46.983828489203
9865	0.0180631371214986	51.5289825372398
9866	-0.025029737688601	18.2979445037928
9867	-0.0200775194168091	0.0215749859809876
9868	0.00832989787682891	55.0092424828373
9869	0.0271648960746825	66.5343865082972
9870	-0.0311053005419672	0.0237023963779211
9871	-0.0343103867396712	199.020852300953
9872	0.0321336485259235	199.023792759832
9873	-0.0334421378746629	58.9630125943944
9874	-0.0221045489050448	72.9707965535298
9875	0.00748762644827366	10.523606336154
9876	-0.0119012755155563	67.2476315172948
9877	0.0338395550101996	79.2773712914251
9878	-0.00617972346022725	32.460470696222
9879	0.0133627525158227	47.0167337293737
9880	0.00511747725307941	41.5012464484014
9881	0.0142629674822092	62.0315274075232
9882	0.00856591692194343	60.0223905954324
9883	0.0137492299638689	31.485003708154
9884	-0.0152476089075208	31.0201938709803
9885	0.00923671847209335	10.1932397878356
9886	0.00411063393577933	0.000356796570122241
9887	-0.0226234921067953	0.0332363061793149
9888	0.0315039071254432	181.754548087847
9889	0.0222829464636743	204.539845692907
9890	0.0284904524497688	0.00973885955289006
9891	-0.0234024028293788	21.293523472504
9892	0.0361580459587276	36.0298952921852
9893	-0.0103775472566485	10.5333546618186
9894	0.0260346078872681	22.5261406629533
9895	0.0118596169911325	30.985121218171
9896	0.0124293072149158	151.326309881856
9897	1.9752455422841	-0.0340239304676652
9898	0.0156684006936848	285.869832479314
9899	0.0184564963541925	-0.0304125982522965
9900	-0.0383909941278398	66.0337447651662
9901	-0.0123820581659675	19.1278006620317
9902	0.029746152497828	14.0399267135933
9903	0.0192407474294305	38.9760358378126
9904	0.0235084160417318	2.86118661921103
9905	0.00248872200027108	6.39634610713098
9906	0.00311400478705764	3.5306950556208
9907	-0.0148969430290163	7.81756423748483
9908	-0.00612419053912163	3.4962755854149
9909	-0.020457528103143	20.4814696493825
9910	-0.0172903008013964	5.85572853827759
9911	0.0142725370638073	24.0089190741205
9912	-0.0384380914643407	8.24247357031096
9913	0.0388592295534909	18.3323825297124
9914	0.0113523653149605	-0.0195823314785957
9915	-0.0349621492065489	15.9644872013474
9916	0.0236169843375683	4.01926331490829
9917	-0.0376971480622888	42.7678860424635
9918	-0.0217585422098637	4.00956806362226
9919	-0.0168027545139194	12.9343305944648
9920	0.0296105502173305	10.63509232522
9921	-0.0175304291956127	7.8109408385997
9922	0.0360185887105763	2.90199054508731
9923	0.0328586823865771	6.91954786088198
9924	-0.00260197389870882	63.1589548158024
9925	0.0164289765059948	129.604335826682
9926	-0.0181101627275348	134.688109562243
9927	0.0299147263914347	23.7938697745069
9928	-0.0361244216188788	8.21815906980427
9929	-0.0316577099636197	27.5689362770194
9930	-0.0270496578887105	14.5134530625361
9931	0.0239148317091167	44.6518693892601
9932	-0.00952932566404343	3.92870925879285
9933	0.0100534705258906	1.93629046022769
9934	0.000187754351645711	72.0448554009326
9935	0.00870905769988894	0.0293161844089627
9936	0.0333880012854934	8.48370391799896
9937	0.00866361679509282	88.209560967614
9938	-0.0184206046164036	7.60430056564196
9939	0.0279632191173732	3.56982434340029
9940	0.0265249650925398	3.50252736623405
9941	0.0281466731801629	0.722521831704316
9942	0.00778989186510444	10.7057691105268
9943	0.0179864310659468	21.9267300358549
9944	-0.011508356127888	42.2844527409736
9945	0.0200401075929403	36.3915540841399
9946	-0.0042622978053987	31.793580723814
9947	-0.0197236153110862	17.3454424773046
9948	0.0391301982663572	52.728967635448
9949	0.0357436896674335	-0.0154270972684026
9950	-0.00123502125963568	17.6791693963952
9951	-0.0371695817261934	15.9747741404542
9952	0.0114728323370218	19.5675297313586
9953	-0.0104365002736449	10.9999175742126
9954	0.0303869937174022	27.3837093488654
9955	-0.0119208711571991	30.0423259403897
9956	0.0318006728030741	2.2695943323977
9957	-0.0223189891129732	6.13794143633073
9958	-0.0220040344819427	14.0250786509363
9959	1.96035700067878	27.3263568968361
9960	2.01088371856138	39.3417423423099
9961	-0.0391621616110206	2.32949569522053
9962	0.0109649454988539	4.26070671441413
9963	-0.0181670798920095	1.38194903652
9964	-0.0354194121621549	52.0197363421212
9965	-0.0254681442677975	7.05966493714014
9966	0.0393606296926737	3.24251231598592
9967	0.0307003333233297	30.7609849546694
9968	-0.0212467976100743	14.8188747313379
9969	-0.00777017334476113	11.2999277542012
9970	0.0377831995300949	22.2008122458352
9971	-0.00907831534743309	32.3398912304272
9972	-0.0349379814043641	0.00675106165930629
9973	-0.0281349161081016	-0.0255961614847183
9974	-0.00291351795196533	-0.0231579124554992
9975	0.00453809062018991	-0.037590869218111
9976	0.0379179138503969	18.7338526220861
9977	-0.0274546469561756	94.7244118460991
9978	-0.0367024879530072	113.111700778569
9979	0.0109328544326127	23.3418474146374
9980	-0.001947500128299	-0.0235428922250867
9981	0.00465328460559249	90.2012536392363
9982	0.0194390942715108	11.1699537865004
9983	0.0255598281137645	42.8136222785433
9984	0.0007195383682847	50.3319678642422
9985	0.0170537417195737	3.19937905138347
9986	0.0333847589604557	54.469942182446
9987	-0.0134518996626139	0.0229378283582628
9988	0.0101468059979379	0.0310249983891845
9989	-0.0160109343379736	0.00745792612433434
9990	0.0260505930893123	-0.0171157849393785
9991	0.031874163299799	14.0843913390572
9992	-0.0286072923801839	18.9119155087977
9993	-0.0110275387205184	12.3785214616444
9994	-0.0325013198703527	20.6231301601184
9995	-0.0122253059223294	6.37388779992807
9996	-0.0145632347650826	4.74649202294664
9997	-0.0247075411677361	33.2991724961743
