group	x	y
6689	312.020632745642	0.0263183907233179
6690	58.9781019870192	-0.0271095679886639
6691	515.281051724162	5.58210862610048
6692	534.973139175922	5.7280519963846
6693	450.283160999473	7.90036466110716
6694	463.01818601599	7.14999252443243
6695	139.975477756411	0.969389878205934
6696	368.037037228122	7.50815960971428
6697	396.319867994965	7.76824751566246
6698	398.690113523441	7.59686540138696
6699	166.784465145171	9.84092177146325
6700	171.826557097565	10.4027801431194
6701	180.018640003446	10.201972436885
6702	37.9738248279691	1.27213317516188
6703	42.9712231724709	0.0923728200041518
6704	40.5050761824287	0.178935443543143
6705	53.0235523274541	0.0280675615929067
6706	44.0381496607512	0.0204381639696658
6707	42.9739835989475	-0.0275211085565388
6708	37.6599150181438	3.51666832312017
6709	41.0141164118238	2.73316570466867
6710	106.998892611098	0.000417237877845762
6711	101.004601926114	0.00213009065017104
6712	93.0362618183903	0.0241575606539846
6713	304.517793736383	10.0613770757294
6714	95.9986171772703	2.39522536058737
6715	217.341735328523	8.26926825994205
6716	204.999078360535	6.65419332338303
6717	419.983291206602	6.49733308495785
6718	439.30553845973	7.95843659473726
6719	202.028248085342	0.0325556373037398
6720	171.013291378971	0.318173454243154
6721	175.031062186286	1.25291663723022
6722	456.304202405189	20.6981498274291
6723	445.514492714075	27.7016570712437
6724	503.917324113351	27.6901923202837
6725	441.355133248403	18.4020685000161
6726	472.88441968928	20.6871043624774
6727	481.313504244213	13.6928818331819
6728	460.038872957584	10.9781984311106
6729	466.426385672539	23.4111095228546
6730	515.234324809555	23.4187375260798
6731	621.56494222926	26.1705473249477
6732	245.011437370442	6.84679101042929
6733	764.753383364733	15.1966820952464
6734	209.624787724409	7.57135176926034
6735	222.17887145089	7.69154076958715
6736	394.367820331373	7.48188239544391
6737	400.687662845279	7.7172868881639
6738	396.027350771837	7.44428298170627
6739	434.521374794692	16.0071402350699
6740	498.73289022753	6.81251627392182
6741	212.009758245088	0.61012437705408
6742	237.327034064376	5.30093482847045
6743	243.307086186905	3.32228012093494
6744	359.831144550741	9.04522941989249
6745	379.577903362773	9.0381211663933
6746	448.978546111081	6.59516376776063
6747	438.517302694116	5.89891463805949
6748	438.038883358501	6.35462931930685
6749	389.536216603108	5.69225557502972
6750	379.217848841511	5.79527820394016
6751	100.982736540195	1.33161861690564
6752	104.966146837063	2.12445384804349
6753	62.9676743320562	1.49427967416792
6754	111.98277695436	2.08391383474882
6755	229.789772924017	8.300411388622
6756	240.523293155748	8.7581996910157
6757	300.03795325961	6.37489756275948
6758	310.186414636138	6.4211014453588
6759	379.371925995722	18.2084443866062
6760	60.4897559062578	0.753092927060753
6761	65.9724671755172	1.05129794082699
6762	480.229873808548	6.16918892976734
6763	148.969529623222	5.73038277156101
6764	234.32111455438	-0.0370502296462655
6765	375.013989562206	4.65088567897679
6766	385.074251190397	18.042678976607
6767	402.364309267898	17.5396708302507
6768	401.520618836559	17.5571453427624
6769	276.977290143315	9.22440453946643
6770	44.0351960826851	-0.00424519697204232
6771	46.991189668607	0.0199877223931253
6772	50.010555317346	-0.017859816532582
6773	93.9863917443529	1.5564982898781
6774	94.5150066312775	1.56036650680619
6775	104.993062206302	0.39628656491325
6776	93.9600011662021	1.57362998615627
6777	102.992187383939	1.87642959481462
6778	226.824263695043	9.00905199078015
6779	229.682057316179	8.38659655257746
6780	227.987603909094	4.14305389161768
6781	234.989694118816	1.7960879469782
6782	465.592600604557	22.3580287025629
6783	113.510914744958	4.17243546825337
6784	126.984690907039	1.62929017368337
6785	127.005471386351	0.656596691184036
6786	107.993339840546	0.669301500612882
6787	114.522304074001	0.319801909753127
6788	332.778234424237	11.4212616655713
6789	115.987367313206	3.71661448391969
6790	122.521190719604	3.0271416092055
6791	80.4667902109958	0.504793143203471
6792	308.514001690857	3.09712295080887
6793	294.46580242198	2.865714515928
6794	69.5280767367221	1.07381769790409
6795	63.4763568085246	1.35413708392375
6796	298.491285851281	8.19040981177308
6797	333.533217552863	8.08211237066587
6798	127.004924760088	0.018739263266325
6799	79.4758979109302	0.0143626039938081
6800	96.9704757880978	0.0312203979768801
6801	349.333084911511	10.0387129137655
6802	360.641079731665	6.47213884504963
6803	431.529908637162	12.4709035842075
6804	552.742749640383	20.3424560530849
6805	142.992828184292	0.0157095392420888
6806	155.035092310943	-0.0194454734399915
6807	550.304997667943	24.7197550816961
6808	571.192376671696	26.2745670853918
6809	561.854904353515	25.2571853863653
6810	620.679179472501	20.2649741814002
6811	149.994110258389	-0.00457459686324001
6812	352.46347465897	12.6221155086508
6813	144.665839239533	3.71207811416421
6814	239.679741597201	7.76336456302205
6815	107.313576914382	6.0124324156524
6816	250.474424530324	2.79051571990023
6817	261.507484326214	2.24609153148824
6818	313.989820063487	2.62732337415921
6819	592.76022970235	25.7302189200125
6820	615.107897846177	26.4528485095606
6821	663.004471766986	26.7909573217866
6822	277.658967062763	8.13711822014533
6823	297.962636231668	8.19548269041874
6824	249.008378745429	3.15283598718518
6825	287.46976406673	4.24848015199801
6826	245.322830091038	8.47141049606302
6827	180.96952663878	4.20399517635319
6828	190.529527291749	3.21621941748315
6829	199.513024959136	2.29061079010423
6830	92.0053224138171	0.0246510480158031
6831	68.0397622771747	2.19854365647624
6832	224.984958294965	0.543568526390202
6833	657.983009733331	29.8843428485966
6834	668.486850392845	29.3063255361584
6835	883.771499088635	20.9767482568832
6836	933.487056793245	19.7325162636322
6837	907.218368948526	18.4943464848138
6838	399.320626205423	18.357851359024
6839	419.892313425827	17.8294544761308
6840	431.801178523654	17.8527536302574
6841	426.372133917995	9.75267226678672
6842	164.013179102354	3.59182826202341
6843	162.992927597556	3.06192031954778
6844	254.473505625762	0.37552233263549
6845	246.014453196377	0.844302251705019
6846	498.263905242849	22.6026881502422
6847	508.964933909532	22.2168502407639
6848	502.492514107805	22.2952285142432
6849	471.136484417363	16.4281102310074
6850	491.697874656289	15.0551872883706
6851	515.023734705728	4.7002690126475
6852	542.962864451185	3.59069991029377
6853	521.30285990638	24.9123982011346
6854	571.667054676606	20.546878319015
6855	397.718674939945	8.83688835591294
6856	383.486885717865	8.48740918945478
6857	457.527263753023	10.5483638163677
6858	468.136473874543	23.6732570965824
6859	34.0247272596322	0.785998444588532
6860	35.5165829823166	0.508184368932498
6861	353.661726985226	20.0410764664676
6862	330.647524157856	18.2786906108122
6863	259.51251006024	6.16337655936174
6864	284.013341740165	6.15821255125843
6865	300.9870118073	5.29967816537748
6866	262.674313630394	3.48907290341857
6867	147.539808711354	0.632422312791096
6868	134.511149727069	0.183924736378905
6869	142.036753314585	1.87701234642829
6870	417.220158503372	10.9054224811378
6871	429.766814618874	10.4421020984933
6872	431.849325724803	9.98805081845584
6873	324.490053155143	2.95114183255934
6874	336.988882991131	2.62354679440868
6875	36.5129156186245	0.673095895437536
6876	270.027342058718	10.5957419584916
6877	269.98323111007	11.4748532675075
6878	271.514434289932	1.9612560327572
6879	276.963354761396	2.30144194608588
6880	274.017791243736	2.94647848810555
6881	152.000448375214	0.0351213211193681
6882	148.0225499353	-0.0155916342139244
6883	90.503771453537	0.43510648904926
6884	95.523182174284	1.50260787721478
6885	337.406708866563	12.7495964783745
6886	215.981863059551	1.43798231366375
6887	496.991874838583	10.7338281548611
6888	508.250475214105	10.1101370730567
6889	524.525566308759	10.2539025653166
6890	145.995439776871	-7.48565979301896e-05
6891	116.365080823985	3.93111118352496
6892	121.337623850697	4.49864503542224
6893	138.028319016881	1.64919077082197
6894	146.52423890179	2.33463276852893
6895	149.999058918208	2.69244322682447
6896	308.774148438945	16.6869233917472
6897	255.965714008491	6.64771911370334
6898	475.314503805389	15.6981279460157
6899	115.0199454882	0.0341174316965044
6900	116.975179281011	-0.0149893914535642
6901	112.491738913301	9.39021399028599
6902	331.156135260894	17.9807505038194
6903	337.110687814916	17.4984735525027
6904	172.501201283783	19.9002422571741
6905	171.495658965074	20.9997426345199
6906	174.537569642607	17.1189088904671
6907	173.018371284343	18.2548456441239
6908	157.519076532498	16.833381440416
6909	414.33027636898	31.080587326102
6910	251.636943737778	16.6982864090428
6911	272.339215874591	17.7570978070237
6912	464.03342092678	31.3948167941906
6913	475.743755726255	30.0338612679206
6914	302.244719240665	22.2840759130009
6915	320.235187701341	23.5964058886468
6916	270.985333493836	18.986928498596
6917	292.992076411266	19.3319217134826
6918	352.787870273516	24.2212923827395
6919	364.016552806478	24.8337885881402
6920	161.51118479345	15.7326039308868
6921	157.525608605072	15.3956600719132
6922	211.359740260609	15.3944803447649
6923	212.651432871378	16.3971495586447
6924	513.73592315523	26.7706303361058
6925	524.390903065745	25.6625967634656
6926	523.832517304551	25.5384908677824
6927	266.73420290634	25.8830278045684
6928	261.360726479732	21.3265660147369
6929	349.463488279656	22.9897536756843
6930	445.408988302611	35.2203970248066
6931	471.013625254258	35.2567864705995
6932	187.234324184265	16.1638738544658
6933	193.211559258178	16.7458053824864
6934	469.965559650399	30.1849109322764
6935	167.494672512505	14.7424961009994
6936	163.525287475418	16.3265959487669
6937	487.092686051439	31.6561359843984
6938	176.632322935164	8.36447686333209
6939	209.243929477651	14.4495965766534
6940	75.4981663535163	10.5936681499146
6941	88.4936077949405	10.9803954221867
6942	207.667848491713	15.1779600526579
6943	249.001618209388	22.2150672812574
6944	571.833054097163	26.2062552631833
6945	587.283582729727	29.3999030187353
6946	268.309085730345	19.3914594951272
6947	572.855149766412	29.5166919975728
6948	559.273582047001	27.8487251591496
6949	126.53697084194	12.4946639272198
6950	135.027436096035	12.5046251172945
6951	185.729214773197	15.2981613543816
6952	180.478589399569	15.7036597724818
6953	229.007234299909	16.2678114130907
6954	252.993920825142	15.65566043064
6955	223.57648588296	16.5922018112056
6956	528.631930797082	30.8164954311587
6957	534.975837565362	30.6874419260211
6958	548.212473193966	31.6828303711675
6959	336.646876539923	30.5142916438915
6960	360.862274268137	34.0086902354844
6961	206.018554183152	15.8835810652375
6962	74.0354203330539	9.06566821629182
6963	73.4822785627469	9.08619007635862
6964	319.964418419432	20.2552766537853
6965	429.972536996119	30.9656111384742
6966	325.651532563518	22.112847361099
6967	336.33980569755	21.5886963138171
6968	192.468001301344	19.1324703106843
6969	205.97025941899	18.0940529560111
6970	366.27341513915	24.0873060638085
6971	351.029107046612	23.3153413360938
6972	182.974682222195	14.4223953633942
6973	186.024568287451	13.3707175783068
6974	209.98707283834	14.1522165884636
6975	201.002372280844	15.5098148079589
6976	457.035810601432	27.8356672592275
6977	483.966508463584	35.2137468585931
6978	478.493204705343	38.7027782352455
6979	122.004930283818	12.109102388192
6980	283.564957160439	31.1126701863483
6981	277.300824709949	31.6253709486872
6982	336.189649407139	19.2188962330483
6983	342.123192505865	17.714221762158
6984	342.372171048646	23.1553182467818
6985	606.223802309353	45.9428690155223
6986	654.62328930743	38.8854484360293
6987	315.034168364126	26.2929327955097
6988	302.965565154534	27.2961065047234
6989	311.997017433159	26.8192950996011
6990	59.0097910898179	8.37302059642971
6991	515.275595218539	40.3113814030401
6992	535.025534661896	41.354434918128
6993	450.2300830549	33.7837179536
6994	462.972249750849	33.8777353327349
6995	139.97240800878	12.0357577415556
6996	367.997460849714	27.7546289480664
6997	396.324081499235	27.3110849269852
6998	398.693042063645	27.6847417537682
6999	166.829868934993	18.5278861854784
7000	171.822922436111	18.1693840650655
7001	180.039977399614	17.6860089802369
7002	38.0154059679247	6.84938688633963
7003	42.9775644623861	7.41691064167768
7004	40.4997309974208	6.87401408161968
7005	52.9952500335313	6.01064044192433
7006	43.9653853231296	6.33516550894827
7007	43.0029334229045	6.35671960132196
7008	37.6590425610232	7.57250567132607
7009	41.0344724364392	6.60480966391042
7010	107.030272597857	12.0218514667638
7011	101.015276886895	11.4333662405238
7012	92.975642346181	10.637058913894
7013	304.518216029182	24.5039764192887
7014	95.9806780137122	8.81393426923081
7015	217.358705907141	17.876320663821
7016	204.982558978368	17.4649800385907
7017	419.994040768314	34.9269465795346
7018	439.358273245499	35.1858899208903
7019	202.002782207429	19.9364426440932
7020	171.000499119479	13.9101611912064
7021	174.981744026504	14.0400940692052
7022	456.24014435542	26.6080230215378
7023	445.508869095711	27.1014046450146
7024	503.949077236475	28.4042128160037
7025	441.363814148943	28.0983351860195
7026	472.912276164469	26.658995482903
7027	481.353517067817	31.5211109168269
7028	460.003817445859	31.0283878736943
7029	466.416077274885	30.0086126205325
7030	515.170135467704	35.3315516753867
7031	621.637513241805	34.1528666545823
7032	244.978131209165	19.4134533100389
7033	764.723130321614	47.5395149037801
7034	209.57273623582	17.9358815337159
7035	222.162385863066	17.9810989117064
7036	394.306307636344	27.229141134955
7037	400.642462251957	27.6313541606814
7038	395.985945454519	30.7700462863036
7039	434.516526839472	32.5804036758654
7040	498.784192662835	34.392871540729
7041	212.035813788995	17.1491737178527
7042	237.363291071572	19.2234468459152
7043	243.37191560413	16.0938278160989
7044	359.824131983817	20.7099255857244
7045	379.614102969244	22.1446638900414
7046	448.96345019225	34.8685796275921
7047	438.465322365109	35.7847292099521
7048	437.962924963199	35.0856839926355
7049	389.505932131987	25.9351434876025
7050	379.233783122059	26.0317342055961
7051	101.008394678216	10.8219495023787
7052	104.961099847648	11.2940483544953
7053	62.9684362007678	10.6445317868888
7054	112.003362608701	8.41945877686143
7055	229.757706105784	21.5216550862975
7056	240.517759484164	20.9978198380582
7057	300.027379841283	23.7847321914695
7058	310.133128800976	22.6184280528873
7059	379.433017483503	25.2282692910917
7060	60.4793071280047	9.59514030896127
7061	66.022781220451	10.1466909503751
7062	480.286347448528	34.4881915453076
7063	149.009522508401	13.3651768521033
7064	234.300578533852	19.5051621519215
7065	374.960074161384	27.9668027457967
7066	385.105591692916	21.017115076296
7067	402.301166354877	22.8337418095581
7068	401.562749656957	22.0025573287904
7069	277.01496656986	21.6071475911327
7070	43.9984661667235	8.07486147070304
7071	46.9730933036096	8.06354931909591
