group	x	y
8148	4.98465283626691	3.76821093626962
8149	3.01015591079369	3.79174924252332
8150	3.98647754112259	4.67330814169732
8151	2.01307995509356	4.89220524608317
8152	1.01950173517689	6.00818894176565
8153	1.9829277459532	0.431343436923757
8154	0.967549657355994	0.13913135815951
8155	-0.0247290997393429	5.78280825627257
8156	6.02540262559429	2.15564757921578
8157	7.00240508548915	1.92934964439546
8158	5.98764941208065	1.9343659004622
8159	2.98859010877088	5.4399406453891
8160	6.03949194772169	7.16372436073971
8161	2.03157794382423	0.95330425707094
8162	0.963183273412287	1.90565790745758
8163	0.00406526021659374	0.937054973963515
8164	1.96756011513993	0.756135055115908
8165	4.98858916865662	1.21659890964751
8166	4.02294488426298	0.644614613998572
8167	2.0073802507855	1.35923112579855
8168	0.980429076179862	1.20697019276192
8169	-0.0121166242286563	1.42606773472208
8170	5.02469042425975	1.03593782433798
8171	3.97424822807312	2.01371900163453
8172	8.97036000402644	0.03775833921507
8173	6.97614616470411	0.0320424871146679
8174	3.0001674333401	0.00666681228205562
8175	1.00299183337018	-0.00712253177538514
8176	1.96230967447162	0.883415372908533
8177	1.97170081775635	0.0340810839919942
8178	1.97723559705541	0.902474733947325
8179	0.972986395377666	2.9707090069396
8180	1.03387694520876	7.60095850368597
8181	0.00806239688768983	6.89659649295623
8182	3.97254077306017	1.86325282544973
8183	6.03725817106664	2.03690810939884
8184	5.97626380411908	1.58501200731038
8185	3.99857095034793	0.405446067124291
8186	1.99080709895119	1.73390456557754
8187	8.00405921280384	0.00976579695940018
8188	6.01695698972791	0.0216974991746247
8189	2.97258693719283	0.0153519171476364
8190	5.03627452073619	-0.0322583404369652
8191	4.03073370985687	1.74740756784869
8192	2.027317152787	1.77804739691166
8193	4.00883957061917	0.844586373084251
8194	2.97358176799491	1.13295130696719
8195	0.996999583113939	1.97336186361806
8196	3.99870335504413	0.72612920573225
8197	0.0131238177977502	0.15417577779858
8198	0.00852440357208252	0.342071533106854
8199	5.97055569414049	7.12953031862793
8200	5.99723087497056	6.00445748388896
8201	0.0314562588185072	6.38991619816635
8202	6.96525109164417	0.861813698897952
8203	6.01434895500541	1.2737814231769
8204	-0.0302319774031639	1.497428276024
8205	6.96486097970977	-0.014040392767638
8206	5.99690860532224	0.00986491987481714
8207	0.0307516445219517	0.0313108184561133
8208	4.03483199873939	4.1571673915018
8209	3.98090717855841	5.34080950289781
8210	3.98428840134293	-0.0334764174744487
8211	3.02293234361336	0.017500864174217
8212	1.01599967788905	-0.0228606243431568
8213	5.97838639432564	6.47484923745928
8214	4.98750327758491	3.57516114057291
8215	5.02087985884398	1.67802126659898
8216	5.01714150691405	1.63349630621762
8217	4.99578570973128	0.36906648288815
8218	5.03424379561096	0.78521600540438
8219	0.992431113645434	-0.0317467010393739
8220	3.96709744460881	2.14582489038042
8221	2.02371889334172	4.0577840622568
8222	2.96817055379972	6.38626275856301
8223	7.993264349401	5.28173413589598
8224	5.9842180659622	4.32758565277559
8225	0.0255796017870307	1.35315508000329
8226	-0.0117466630786657	6.338194626143
8227	1.03373912576586	1.20466170978037
8228	2.97990097668022	1.61029206628245
8229	1.98204991512001	4.71139438572921
8230	-0.0248565969243646	5.21709010266816
8231	1.97701953869313	1.2887770168715
8232	7.00115552835166	2.44001515711704
8233	0.964906377792358	1.56502475668341
8234	0.0106898117624223	2.62715864043845
8235	1.97492128679529	6.8016986582926
8236	8.00188832595944	1.0294044080343
8237	6.024681056384	1.01400277285345
8238	2.02893107345328	2.22459850508692
8239	1.0161527046375	5.7271553890638
8240	1.02315780874342	1.38183669373317
8241	3.96555663079023	1.19612283159984
8242	0.982978198993951	1.53691630906267
8243	0.988107195850462	1.36491209768096
8244	3.99236391393468	1.18261799823654
8245	3.97882368929684	0.833489578863425
8246	7.97688017001376	0.774725321320159
8247	9.98268192652613	0.761218749502128
8248	6.99697795266286	0.578936839629812
8249	2.97108798744157	1.20735365302124
8250	0.0339522802270949	0.966846188334663
8251	5.96120548427105	0.376834581929097
8252	5.99166633943096	0.00916707525955635
8253	3.02335866771638	1.52207767906325
8254	0.021357293445617	2.92530694562474
8255	3.99220244627446	6.39151501919756
8256	1.9821729850024	6.72184577291207
8257	2.03334151452407	6.12733540680761
8258	3.03991591168568	6.18789655920803
8259	10.013317311015	1.48758808108574
8260	8.96453278353438	0.0504153649320458
8261	1.9760201234743	0.00287391658861178
8262	3.02667201586068	2.77270268162387
8263	4.01375725932419	2.44199803087861
8264	0.961391077693552	0.210444589165868
8265	0.0380112862400711	0.556135163013556
8266	4.99610116969794	5.204648121153
8267	0.961573222074658	5.20761629785473
8268	3.98876464715227	4.92856174480666
8269	0.0117317195795476	0.325991822336267
8270	5.01691206628457	0.0174258201383054
8271	6.03160508057103	0.0385131451673806
8272	1.97747043499723	0.00955313798040152
8273	2.01783604349941	1.21862930885488
8274	5.00202700162306	0.21612592148444
8275	3.9758487826027	1.15638538943637
8276	1.01453852815554	0.948551457013689
8277	-0.0313662984222174	0.629891889370019
8278	7.02916185682639	5.42883070675472
8279	6.96751259541139	5.74127611778951
8280	6.97225528165698	1.29449869420605
8281	2.03731526721269	1.19365948104449
8282	3.00114786319435	5.00076813595771
8283	1.96479099208489	1.65079814942175
8284	2.98945483725518	1.94540398947293
8285	-0.0202108881250024	2.06953870620802
8286	1.00749208176509	0.413678606959495
8287	0.98854875838384	1.18461949251581
8288	1.98056694310158	6.62462336271098
8289	1.0211498349905	0.827754065974498
8290	1.0129668071866	1.53479213021395
8291	5.02833447739482	0.105165339744577
8292	1.99861902300268	0.773482245992379
8293	2.02858813183382	0.213740070078432
8294	0.969564435370266	0.059338163062261
8295	0.0241877868026495	1.20012260431391
8296	5.02566241888329	0.264641269834457
8297	3.96383250597864	0.527844086220365
8298	0.991580070331693	-0.0354145546071231
8299	1.96492527374998	0.584067088165238
8300	0.993933683559299	0.722756932083361
8301	3.98784427335486	1.21425872968405
8302	9.03841559287161	0.446015488418973
8303	3.97032485699281	7.51794082273805
8304	4.00245535822585	7.38730755989044
8305	1.03893002219498	0.0394830356165767
8306	0.03619559654966	-0.0280558337830007
8307	5.03864213967696	2.12894975513835
8308	4.9697862829268	1.89477015384121
8309	5.02953765789047	2.11234604579046
8310	2.0165799061954	2.59264407075468
8311	1.02322609161958	-0.00194381333887577
8312	4.0167798063904	0.66043523049554
8313	1.00469604685903	8.01943061721868
8314	1.00244768412784	0.888402576388187
8315	2.03157246312127	1.79844135223233
8316	6.96927822034806	0.1000777807544
8317	6.98731023348868	0.441479911903466
8318	1.0347417489998	0.0908239347665034
8319	9.97913790861145	5.45044005217775
8320	5.97348909044638	5.10937449071062
8321	3.98453164000064	5.2177876079166
8322	2.01113636910915	1.06754892303757
8323	0.987349151335657	0.219203775274461
8324	0.00471314264461398	1.33359002552793
8325	2.02404404055327	1.46100060268077
8326	0.0327316978573799	2.0075685236883
8327	5.9800473482348	0.0459708550289097
8328	3.01107379080728	0.440325159994875
8329	1.99032877422869	1.34043353400099
8330	0.976125942040235	-0.010299778226763
8331	0.996723807789385	1.53560945092799
8332	1.03637619687244	0.813680153594291
8333	4.02179857682437	3.61242814504077
8334	2.97171288440004	3.70508369894993
8335	7.97378918129951	1.88365843368809
8336	2.01506001956761	1.22300961413994
8337	-0.0193554923869669	1.04840882488374
8338	3.97696739275008	3.23735038032423
8339	5.97386236431077	3.85759316400783
8340	-0.00166966883465648	3.46528204705436
8341	3.98206677118316	1.29857917740249
8342	5.02272598581389	0.760112121052437
8343	1.01569913661107	0.687523121660809
8344	4.96533590739593	1.4115605485794
8345	1.97376724565402	2.41868317969076
8346	7.99394526872784	3.86227387383148
8347	5.99592514544725	4.31152891140714
8348	5.97112102724612	4.45239433319589
8349	1.01279938962311	6.39993040956825
8350	4.9922903258726	7.1831175804447
8351	5.0215906999819	2.45826460210743
8352	1.98436391953379	2.30643499115632
8353	2.02078811319545	2.17475497924564
8354	1.03373790511861	2.49818592220482
8355	0.998124599196017	0.771085676985374
8356	2.03087192613632	1.41088212103079
8357	3.02478105455637	2.30593413713332
8358	2.99589782424271	3.12180270794338
8359	2.97259713795036	2.55022025757319
8360	4.02595175206661	0.959225775368379
8361	1.97271823786199	5.91885470685421
8362	1.98738551523536	5.83274637782897
8363	5.02188225392252	1.46035484041829
8364	4.99672671956941	0.460562374858397
8365	2.02211354879662	-0.0148302200623962
8366	2.96594781097025	1.21040106568484
8367	7.00752898452803	2.30242262246131
8368	1.02161096943542	1.995078568545
8369	3.97078245365992	0.527695062240241
8370	6.96207402583212	5.42331612767778
8371	3.03827502882108	5.52899362997441
8372	4.97879518605769	5.62544139868
8373	5.9946826152131	0.138993726949247
8374	-0.01767672277987	0.666411801897057
8375	-0.00792237684130669	0.483854166078911
8376	6.00747223615646	3.40711485219666
8377	1.96033425105736	3.17315008159782
8378	6.98349963188171	0.355627026210378
8379	9.99518277952447	2.33215504539205
8380	3.03840062119067	1.99263565541541
8381	0.971819924581796	0.0112127672508359
8382	5.98117449665442	0.00368454579263926
8383	5.98318062560633	1.74721135562777
8384	5.00293606705964	2.57794359386737
8385	1.0296276415512	1.98237001647822
8386	0.998471745532006	1.6974652331324
8387	8.96801635488868	2.05402743100591
8388	6.97063373088837	1.17848342209373
8389	1.02770757326856	1.44759434875233
8390	1.03887299494818	0.0214357341639698
8391	0.0204353693127632	2.14415646269091
8392	0.972578862160444	2.94881122277759
8393	7.02520362032577	2.21371397820418
8394	1.01584005504847	2.49512945374374
8395	0.976732781752944	2.10363743487043
8396	3.03659544551745	7.62542768351737
8397	1.03065357638523	2.54653849385927
8398	6.03634018518031	0.914920198730468
8399	6.02352684285492	-0.00742364736273885
8400	5.9910440303944	-0.00849489782005548
8401	6.03915348371491	12.4880899152718
8402	2.02126083696261	14.8625581601076
8403	1.97898178368807	15.204663177561
8404	0.96212017826736	8.66393095083535
8405	-0.00499235620722175	8.2054371056892
8406	3.01488184960559	10.1262151695974
8407	1.03097944546491	9.45382419524714
8408	2.03012166565284	9.65790866576135
8409	0.011411267966032	14.0315883172117
8410	8.00969045152888	14.0896649981476
8411	4.00071535330266	13.6455029978231
8412	2.03524910299107	14.3661311156489
8413	-0.0112156438268721	14.4171031597257
8414	3.03651098392904	13.7520447801612
8415	4.00485631572083	13.8747100650519
8416	3.99982706239447	12.9655648939125
8417	0.00372563911601901	13.1433825188503
8418	1.02330406472087	14.8001494815201
8419	1.0236692844145	14.1595056253858
8420	3.00253415551037	10.2909390085749
8421	0.0275754840113223	10.3389598418213
8422	1.01591699231416	11.9764783397503
8423	0.00526185980066657	12.1113026960753
8424	6.97106204403564	13.7753387217596
8425	6.03689696501941	13.9699570860155
8426	4.00392117094249	13.9428667635657
8427	0.0317654682695866	10.9747056269646
8428	2.98846354328096	12.3295157684945
8429	3.03143695978448	15.3372427662835
8430	2.98613471357152	12.7135569036379
8431	6.03928038122132	13.1335287962668
8432	3.01096910564229	11.2875835951604
8433	3.02821297861636	11.2593724357337
8434	3.9817188548483	13.4363229807094
8435	1.9977265057154	11.6040016368777
8436	1.99486830979586	10.0279791902937
8437	3.00320482641458	12.2806992606446
8438	6.02358843415976	13.4162387184985
8439	3.00342574588954	12.8185879632458
8440	6.98033644633368	6.98499314434826
8441	4.96094862315804	8.01471282767132
8442	0.975244216769934	12.5909315661527
8443	1.03598898651078	11.2280158005655
8444	5.02219903865829	12.2742956868
8445	0.990387675613165	13.8819672722928
8446	-0.0170978630147874	12.3546512628719
8447	4.99726777920499	16.2309232892096
8448	5.03532680535689	16.2846274220012
8449	2.96915578491986	10.1707331190817
8450	3.96776917804033	10.8336212095991
8451	2.03676414214075	14.6097402012162
8452	0.987851187158376	13.80824792834
8453	2.02503522308543	12.4578802538104
8454	1.03016829114407	13.9209700661525
8455	0.0114532621763647	14.0122809001617
8456	5.99007043976337	14.9825992187299
8457	6.98157339099795	14.952824428957
8458	6.03433882765472	14.7682386980392
8459	3.02341327065602	11.7296176001802
8460	5.99194261934608	12.7348971494287
8461	1.96292413569987	12.4730668232217
8462	1.03515773028135	8.24075068382546
8463	0.0105960392765701	8.13206554636359
8464	1.99533300317824	13.6681542282552
8465	5.02128689337522	13.9797817683965
8466	3.97104541722685	14.3893039600737
8467	2.03994017940015	13.5189214279316
8468	0.998262911252677	10.1864155305736
8469	-0.00723187942057848	11.4903085708618
8470	5.03357252987102	13.5454722364061
8471	3.96626847146079	13.8630576255918
8472	9.0080753268674	12.6885310103744
8473	7.00607482908294	13.8942105666175
8474	2.97055051693693	14.80652688412
8475	0.990609986260533	12.9998512202129
8476	2.00200139803812	15.0202724054083
8477	1.9851022987999	13.7200011403114
8478	2.03013949032873	12.2387183801644
8479	0.988564583174884	10.1354380555637
8480	1.02501274591312	14.7878738806397
8481	-0.0113753504306078	13.8083023328334
8482	4.0058508118242	12.1504246794805
8483	6.03412578998133	13.7213815422542
8484	6.01887647023424	13.2616370442696
8485	3.97842672731727	13.6603833057173
8486	2.02372755553573	14.0738103701361
8487	8.00484962370247	11.9342143664137
8488	6.01236711200327	11.0867954275757
8489	3.01642423430458	11.6123219162226
8490	5.01704503299668	7.04911702018231
8491	4.03138072194532	12.2118546464667
8492	1.99995244624093	12.7884651362337
8493	3.9739515411295	13.8750441283733
8494	2.96654738156125	14.1369689887203
8495	1.03365114452317	11.6691454195976
8496	3.99519384620711	11.3397078242898
8497	0.0103199175745249	12.4881322976016
8498	0.00982281491160393	12.605174592603
8499	5.97417684316635	10.6895396009646
8500	6.03078999077901	10.2683096247725
8501	-0.0175462937727571	13.4546241959929
8502	6.99735883969814	5.61116547409445
8503	6.00669958045706	5.77348334133625
8504	0.00974099947139621	5.92155040828511
8505	6.99310126023367	8.79172986654565
8506	6.00653767492622	6.91434730807319
8507	0.0104055433906615	6.73168414877728
8508	4.03312169581652	6.48374597795308
8509	3.96381135268137	6.91466390997171
8510	3.97719684071839	8.91448310449719
8511	2.99786102635786	8.8745839355886
8512	1.01774491595104	8.70427828505635
8513	6.00602754151449	15.5765986277536
8514	5.03557113483548	12.0477286568098
8515	4.9643663571775	12.5563005076349
8516	4.97019368806854	13.0064347364195
8517	4.99861306680366	11.0981992674619
8518	5.03200522804633	11.4559260941669
8519	1.01888669610023	10.1108838035911
8520	4.01551516154781	12.2105450953729
8521	1.9608644692786	12.7056262383051
8522	3.03059281803668	14.4957893752866
8523	8.01299197707325	12.2839736005105
8524	6.00059874754399	13.7097066259198
8525	0.0032058547437191	13.4649296526611
8526	-0.00203136248514056	14.6753096233308
8527	1.02458729276434	12.8977023811638
8528	2.96207295494154	12.2597815018333
8529	2.00267100960016	12.9297728328034
8530	-0.0104513669013977	14.438650763575
8531	2.00569699576125	14.4358465418033
8532	7.03876461215317	15.5663212378323
8533	0.962300678808242	16.0369331689738
8534	0.00882943402975798	13.1702844550461
8535	2.00609795466065	13.862185232304
8536	7.97243522031233	14.0659069089964
8537	6.02993716176599	13.9428442585468
8538	1.98874477898702	14.3207295345701
8539	0.991715221852064	14.2825650125742
8540	1.01452598558739	13.9023768898472
8541	4.01094609266147	12.4065055487677
8542	0.964083444550633	13.6576355014369
8543	0.974277237895876	13.0740050980076
8544	4.02029314938933	12.9066466669738
8545	3.98618337417021	14.3984525468014
8546	8.0398173186183	12.9611149721593
8547	10.0071028760821	12.3547706490941
8548	7.01996992103755	12.491593918018
8549	3.01156094340608	13.8122776746564
8550	0.00373569119721651	13.7969991643913
8551	5.97137812193483	9.33902976185083
8552	5.99783312225714	9.28676532700658
8553	2.99306931743398	6.06102793943137
8554	-0.0229239289648831	13.7284901031666
8555	4.0373300152272	11.8322644538246
8556	1.96952179234475	12.4790859147534
8557	2.00033558992669	13.5095045423135
8558	2.99504768276587	14.2723303310387
8559	10.0172281259857	12.5494460858963
