group	x	y
8895	1.345927332545	60.5383007092588
8896	8.20040424157001	295.4611096007
8897	8.06107715268781	330.530305481926
8898	0.00137920763343573	64.0345040555112
8899	0.0711670569420803	53.4951224140637
8900	0.0113155266360391	61.0243537744693
8901	10.0587478182268	346.300549388186
8902	6.44996483743642	356.681592556487
8903	12.4516218743055	223.631173285327
8904	20.3340054138929	304.03463105347
8905	0.000770076978951692	140.012340977248
8906	0.0341556938923895	152.010302949622
8907	24.7524375340097	302.90250469285
8908	26.2882258765576	313.348310832039
8909	25.2577683690581	313.755225876642
8910	20.2504669745542	301.012961378843
8911	-0.0355184569768608	69.0278628865071
8912	12.6167093077837	133.225525795016
8913	3.68873232462738	79.460537402425
8914	7.73204497476692	129.670740597012
8915	5.94256408728597	104.366052303382
8916	2.76349934723819	186.464171206802
8917	2.2556821026943	185.032719351649
8918	2.66976043150531	159.020193836801
8919	25.7652449938222	156.144053384616
8920	26.4581647568115	175.800778931191
8921	26.8407190227334	212.765872938205
8922	8.19458230436079	119.319706666295
8923	8.24359932704889	139.992311616428
8924	3.17806580162891	188.016791144069
8925	4.24584356987303	206.01307592826
8926	8.46291702348316	76.0388819237053
8927	4.15745451525289	45.5316094980203
8928	3.25264907465557	50.5188094385341
8929	2.30383687466438	52.0121728643589
8930	0.0201633447036147	34.0157486966252
8931	2.23803524014393	28.9917300092056
8932	0.573555551707007	117.480473522525
8933	29.8289294453835	115.685071673393
8934	29.236556159642	121.994429621231
8935	21.0462590697357	131.91308209032
8936	19.7522618521211	109.839782866261
8937	18.4995974363312	141.587472496264
8938	18.4112300613329	144.878354308707
8939	17.8441172213719	159.9606204875
8940	17.8523743178837	168.294225438535
8941	9.75224978399816	116.561335150246
8942	3.54792297856861	58.0117475691251
8943	3.10101782742319	68.5020961172506
8944	0.398498766326128	251.529594720881
8945	0.852692868963866	242.48293669384
8946	22.642666290425	238.965226952061
8947	22.1573074953562	254.591173944633
8948	22.2955270909893	234.110727156347
8949	16.5015877960202	264.563573345952
8950	15.0317813735797	283.197762080077
8951	4.72850591092445	222.735533637963
8952	3.61236450749959	248.280484203137
8953	24.9136969380831	346.647410365213
8954	20.5416454793748	258.357559645505
8955	8.81366134345747	90.7597259887122
8956	8.43662407668264	94.2148996033892
8957	10.551328888817	454.460620722249
8958	23.6658157210661	56.3342512953095
8959	0.748558398777296	31.0085939612612
8960	0.464608774376911	32.5141508368961
8961	20.0565012442771	232.565864362456
8962	18.2986116648327	212.271589521119
8963	6.17334212302036	105.982786756288
8964	6.12563676808767	102.982976035047
8965	5.23235804994162	111.005696020424
8966	3.45343746165338	131.018256703131
8967	0.606772733251201	144.48204217704
8968	0.177620400393572	131.476025953386
8969	1.86409814799617	139.010040917955
8970	10.864426430359	355.877340723087
8971	10.4463592456378	488.161808853171
8972	9.9517508047572	348.314711798639
8973	2.94644550162831	181.963659569807
8974	2.63869592476425	198.990808527432
8975	0.736252437675384	20.490745193325
8976	10.5466950649992	122.979119532183
8977	11.5144659979323	125.28729754515
8978	1.90641173905108	80.9911135560833
8979	2.32991598282043	101.526202713717
8980	2.94892582382561	97.5196056637727
8981	-0.0342809495143592	115.02807668753
8982	0.0117624351941049	91.0336080442555
8983	0.501515066089098	52.9814549185336
8984	1.50749931603425	46.9943392642401
8985	12.7515474060679	109.767101445775
8986	1.40231889113137	212.989367844071
8987	10.7174192369944	493.233693394586
8988	10.1701243847552	505.246296532266
8989	10.2707012085257	521.507144197281
8990	-0.0381456094048917	143.019398174882
8991	3.95021777721578	55.3166264959362
8992	4.52494350465278	62.3590721179669
8993	1.63306222247551	57.5300022576004
8994	2.28873436688485	52.0279900206998
8995	2.73685113730556	52.9902226339281
8996	16.7260988179808	251.642258004199
8997	6.68096957287517	253.009477956314
8998	15.7423246535848	472.296532550392
8999	-0.0177387644536793	111.970008431952
9000	0.0395250776596367	113.965988167524
9001	2.17621770166006	13.4673590336984
9002	16.8763780211171	80.0548126495697
9003	17.6351206158655	72.0207533587808
9004	0.19235730190622	4.22247866545252
9005	1.04146117710603	11.3049631360958
9006	2.1472626394793	8.44681563694789
9007	2.66851996222255	7.77491381687497
9008	4.84518509224916	1.40155184351656
9009	11.0897466420046	75.4681957862136
9010	3.15379742935462	21.7175936858938
9011	4.06389099409923	35.031584937242
9012	4.09195112362236	23.2097434912025
9013	4.98389866895319	28.7596723501673
9014	3.6530204501432	65.3730445474306
9015	3.42247795876523	51.7684732362303
9016	4.75151814219544	40.8833002087982
9017	4.26271730058682	55.0913931045643
9018	2.06251708509361	8.92331825152608
9019	5.72234444123921	24.7211376482341
9020	0.248244025556003	7.10987124798831
9021	0.686851026689646	18.4242835122573
9022	4.82222562158605	15.9120606031986
9023	4.29695732904817	8.30824624151196
9024	21.8112222862857	174.972648291667
9025	21.2114360650356	168.346442013265
9026	21.3147406185896	187.534122073759
9027	6.66739515031959	24.6717343406855
9028	4.73404721388802	28.8966286477472
9029	2.80846949331094	15.5219381293545
9030	10.9451954333728	74.2920119532671
9031	9.84364831812628	74.6185462316085
9032	2.44655467829064	4.79611991806577
9033	3.66295657198076	7.21223605807169
9034	25.2954221266266	153.437419993261
9035	4.27024707304671	24.7459208858483
9036	1.92907767849411	20.521928952752
9037	17.926082296096	309.907051936696
9038	7.16443140121678	13.477288331608
9039	5.45149566847508	29.6787267587583
9040	1.20749801476469	7.07440103802842
9041	2.32345116913341	5.66668469370538
9042	6.97777048215581	44.1049291126226
9043	4.18901336428168	45.9957935369115
9044	29.7746975647239	120.142376098077
9045	27.4883972174422	78.0875385077393
9046	8.85487926150009	51.3745017122595
9047	21.9979272720037	102.710021940184
9048	18.5948737649379	119.709786176906
9049	0.429555630400821	21.1733874976266
9050	0.358460044895305	24.0738995317336
9051	7.66379284900957	41.7739379277973
9052	8.43903388602988	42.3277657237115
9053	8.81672903125533	27.4329244194127
9054	7.58400778635035	61.577668005145
9055	9.77342334079684	55.3112770029516
9056	9.88721096493009	11.8085772842272
9057	8.60481763876251	23.6196240871162
9058	10.3847113771498	28.4383304418929
9059	14.0838137102028	81.8599265980747
9060	12.8353318527542	75.7783670953815
9061	3.89710400508137	17.9111977563085
9062	0.977453728655387	5.65597127325097
9063	0.998974269676598	1.40402960295605
9064	5.62117391289298	53.2540661592199
9065	4.2591448496033	32.1010915501255
9066	2.49478220603261	19.0485648884229
9067	4.02174260925389	41.2731917430099
9068	2.36818344732769	1.3883804791868
9069	2.46641131142066	2.80380084968735
9070	9.03748823391806	141.329787389587
9071	10.3297325008041	169.716745410096
9072	0.0312636527046561	-0.00193432403728366
9073	-0.010450408346951	-0.008561538066715
9074	-0.0020038515329361	-0.0182021232135594
9075	-0.00841114645823837	0.00803165474906564
9076	6.03777913284179	51.7629401373427
9077	9.3289858349609	109.591250762988
9078	8.66154054601359	140.728613841653
9079	0.488768957085617	31.0893051143704
9080	13.2593022541645	171.706915741748
9081	13.5246345128578	120.273678677835
9082	15.336043948994	64.0401671588556
9083	15.8600180979515	97.9460677127701
9084	15.1578326786215	93.1949979000659
9085	14.1406464927585	61.0560589737614
9086	14.4116567143073	79.1410046353916
9087	-0.00706353101879358	-0.0375634209625423
9088	-0.0136948645859957	0.0367816315591335
9089	0.0160447477176785	0.00122373260557652
9090	-0.0297095206193626	0.016481016445905
9091	5.59832421617141	32.7970664638152
9092	5.70479099000324	24.839756443747
9093	7.90496871030176	30.4454288822576
9094	7.15799129611854	31.9603570571158
9095	0.94708082295207	1.40267203085872
9096	7.55310784172056	28.656744382487
9097	7.77972951927304	48.433203368157
9098	7.53025637608741	56.4050337926484
9099	9.86620709930757	38.1515564931274
9100	10.3379745581783	68.7756821556602
9101	10.175317830498	61.8098768781399
9102	1.31123126213367	0.746324620855984
9103	0.0551141089194283	13.4066815107746
9104	0.223120270304628	9.86733738794567
9105	0.00948252746835351	-0.028094241861254
9106	0.00940823102369905	0.0295766108855605
9107	0.00352044235914946	-0.0131751332990825
9108	3.47430808347657	18.5446886017901
9109	2.74108893877378	14.1790861985172
9110	0.0190166733786464	0.0351022015325725
9111	-0.0242201706394553	-0.0238302976079285
9112	0.00544441865757108	-0.0349065635539591
9113	10.1106225690296	41.3052689882687
9114	2.40222963577894	7.50889011631279
9115	8.31798562628728	54.6416643477669
9116	6.67459919247583	38.1050524574421
9117	6.45545328715647	55.0523173501047
9118	7.91477295063579	49.9478036070251
9119	0.0148808919079602	0.0360187000781298
9120	0.322725366416783	33.9410019905238
9121	1.26193395428315	9.18152993796595
9122	20.7148519567298	115.827355107853
9123	27.6942895121311	385.316433055242
9124	27.7170621319043	370.761215182038
9125	18.4106944502147	247.203843953715
9126	20.6794648463697	216.019859154866
9127	13.7674099310275	122.536708997856
9128	10.9585127727264	141.673433776376
9129	23.3823363581986	210.105829948631
9130	23.3993611623441	234.902387655079
9131	26.1559549444985	119.62918088309
9132	6.86144474918502	36.7658024041589
9133	15.182754773533	81.0699693563418
9134	7.56630576799737	15.2326027318177
9135	7.76034574254124	20.8844918118188
9136	7.51300738863408	56.3527982490239
9137	7.68165194087512	59.5209876221792
9138	7.44511128843711	57.2045474364163
9139	15.9697077253347	48.9569370680915
9140	6.84110756848985	26.3964679480076
9141	0.592771863681182	2.1349242032152
9142	5.27415415172184	41.8739980521432
9143	3.3528385069702	23.3018956584566
9144	9.0862415221276	59.2744234892438
9145	9.06906589233889	56.6123709598104
9146	6.63014383395577	51.6116692419378
9147	5.86397061935654	35.3951370500034
9148	6.29026336280295	45.2455861222527
9149	5.67314417131858	11.9238461220157
9150	5.77897426192291	12.9143952018702
9151	1.37427005297376	12.0160367827101
9152	2.13040081311207	10.5804699026329
9153	1.50800575849338	2.15201825423356
9154	2.10459459344115	3.51347537403001
9155	8.35048475320392	25.9777190140525
9156	8.72342547078378	31.299814237199
9157	6.41387343592058	36.590852473827
9158	6.38803647906389	30.2918800289797
9159	18.1617082819688	155.266119419734
9160	0.704621920738101	4.91378288892851
9161	1.06500245899988	7.04382084986207
9162	6.13698397072869	22.1499382744609
9163	5.74286943563642	17.062314314301
9164	0.0238769966363907	81.4179336036229
9165	4.58891867358239	35.0150298679295
9166	18.0113850185354	151.420532416837
9167	17.5281015627393	135.466546086076
9168	17.5072132834893	122.793717336563
9169	9.22127861412295	106.558070398307
9170	-0.00835828099399805	-0.0232875221967697
9171	0.0314093318395317	0.0243285206332803
9172	-0.005422234646976	0.0251284637115896
9173	1.60495308267567	7.7792923654375
9174	1.56533339275661	11.3096690193976
9175	0.377806823325015	14.1378824741955
9176	1.57418375689213	12.7661949117782
9177	1.90649284506574	17.6921727913342
9178	9.04971173717744	83.1345453582221
9179	8.40762442366838	78.9977768987211
9180	4.13794888635713	19.9393383490637
9181	1.75914574158637	12.8623691535897
9182	22.408985809697	163.595438827284
9183	4.13348899649891	6.35044962522212
9184	1.61627267600601	9.15931962279804
9185	0.660567412119649	15.5659558767157
9186	0.699532595047739	10.6399235881401
9187	0.391729144376709	10.6290527708737
9188	11.3609449641143	31.2017087360618
9189	3.65525662989239	28.2955139574041
9190	2.97796102908869	49.4732190378018
9191	0.493374499032263	9.15921570969947
9192	3.07109606924818	19.763553752594
9193	2.83667314454523	8.46628252685829
9194	1.04363945729194	6.32807347830954
9195	1.37700392132469	3.51639291231526
9196	8.21403488500111	99.7303912108352
9197	8.05105030148452	103.941646842937
9198	0.00849298367276788	-0.0298702235519886
9199	0.0123543724508036	7.78433511584451
9200	0.00719271822804695	8.52293159079566
9201	10.0910400561978	178.136236793264
9202	6.46226197625031	99.1408770869985
9203	12.4577716501756	10.4466744876167
9204	20.3086054347634	83.6260045688141
9205	0.0175816743820906	-0.00171747861430049
9206	-0.00523777283728123	-0.0372934742830694
9207	24.7308916431234	217.682390978889
9208	26.2854295261195	223.363749990739
9209	25.2741602838058	221.299131691517
9210	20.2572706740438	76.5095889517753
9211	-0.0264888305775821	-0.0371421639062464
9212	12.6364680442376	81.8065841785548
9213	3.73221330602948	9.20951957885377
9214	7.7407518107223	70.615467766222
9215	5.94330970346866	37.0305764143189
9216	2.79670412995512	115.222768817492
9217	2.24620722209209	138.61708513918
9218	2.62430004996019	33.9523331181264
9219	25.7555815578936	129.178379655885
9220	26.4594811342203	135.788384166109
9221	26.8114327647549	156.437649085489
9222	8.16047028005354	35.2224485264032
9223	8.25684854361289	61.5149643642355
9224	3.16718224575096	94.7679353779533
9225	4.26548654961785	107.480039674518
9226	8.48419720770368	31.1973296055414
9227	4.17277446505117	9.20674427978896
9228	3.1997174276715	6.33784703069005
9229	2.32417849840652	11.3508419199886
9230	0.0324114482663572	0.0139812512509525
9231	2.2220198078532	8.91067853524821
9232	0.551864029406763	6.40242209261853
9233	29.8499116943529	70.3142289536578
9234	29.2307223089155	73.401560264419
9235	21.045987061164	64.9370145692269
9236	19.7834647049029	41.7798668968817
9237	18.5421972729564	51.9489976629597
9238	18.3962458049127	73.3657661742094
9239	17.8349917169527	78.748131455896
9240	17.8825144305408	83.6344300815102
9241	9.77309994303975	46.5064611003835
9242	3.60937879785874	8.51118028457104
9243	3.05627956842435	6.39870253237534
9244	0.415449425835876	30.4448808170319
9245	0.804510158945857	37.4825268596249
9246	22.6448678926232	100.475951510154
9247	22.1897913230701	94.5184559258975
9248	22.3199269972558	91.9280215260908
9249	16.4914938017865	76.2005858452903
9250	15.0150241756222	85.3799551157086
9251	4.70063812793307	20.870517504998
9252	3.61853481124665	20.8147264629259
9253	24.9747951595118	231.942559721407
9254	20.5630054657582	77.3203656831507
9255	8.81962482745044	28.5685067171927
9256	8.45770568100692	42.3601061464443
9257	10.5166756142511	158.945248500712
9258	23.665220772182	53.0686321929225
9259	0.759003063229521	9.89946647697704
9260	0.500240039141727	9.19917462431096
9261	20.0285848606642	164.989142621259
9262	18.3052041424673	146.129558547217
9263	6.16584019855402	42.3889685960308
9264	6.15388664862878	14.1785643621537
9265	5.30545851914714	16.9572328667867
9266	3.49092803432199	28.2306614173444
9267	0.65361351241787	27.5560083840289
9268	0.243322638606843	31.8521055619517
9269	1.82205810783843	9.88876617015915
9270	10.8920707998867	154.476568568352
9271	10.4955511093237	223.327541361835
9272	9.95030815740439	71.847065505162
9273	2.96363520817363	12.7397455638389
9274	2.63249155115125	22.6641141251925
9275	0.703839693976578	0.715561435813096
9276	10.5763586661816	81.7503595260286
9277	11.4552357079516	86.1416436945061
9278	1.92489864029336	0.0357853928022087
9279	2.35881710009683	10.5790282914323
9280	2.95050585522802	3.52802844998433
9281	0.00652512406930328	0.0109610636718571
9282	-0.0195759775489569	0.00270656671375036
9283	0.464145816178982	24.031432162967
9284	1.50734454303735	14.1024103793691
9285	12.7612434506173	66.7814864766839
9286	1.47182034015009	35.5535632674683
9287	10.6732019794575	137.737905350247
9288	10.1350313137601	125.511539904415
9289	10.2476415278217	139.929248112691
9290	0.035401825029403	0.00942095723003149
9291	3.9709430663892	33.4858639241848
9292	4.54121929513553	38.0488056875298
9293	1.63448667681436	7.8158524342758
9294	2.30275739244225	1.40876980789754
9295	2.69430137322	4.2630016257093
9296	16.6975771115561	60.8855591127225
9297	6.67009647163328	91.9880609338866
9298	15.7519188671748	193.448571993671
9299	0.0247082415781915	-0.00427403796464205
9300	-0.0334578551724553	-0.0238072869367898
9301	2.17993657125306	60.4690199192241
