group	x	y
8298	126.993630831242	0.034737211689353
8299	79.5040010280535	0.622356038265779
8300	96.9996464120969	0.753746539302014
8301	249.014282658193	1.19025664461672
8302	326.966792391222	0.434248702123052
8303	496.00494366942	7.47943069272751
8304	723.002253379375	7.40529311063303
8305	143.020480413847	0.03379364291206
8306	155.02061699545	-0.0306161415018141
8307	417.975864706356	2.17801334111635
8308	450.010055513065	1.84731024021862
8309	441.03184665421	2.07157759708002
8310	607.982486221027	2.53065080679479
8311	149.974665369727	0.0161739058233798
8312	356.019034817051	0.624171135356781
8313	207.006340015251	7.94825863666258
8314	221.022675845716	0.881446623855597
8315	87.9764804519899	1.75533310089537
8316	250.501434456166	0.110292033095939
8317	261.509424924757	0.39936363878342
8318	314.015229757987	0.0889491799837373
8319	439.535202367827	5.44308936589211
8320	454.461564877704	5.04412319279712
8321	465.035506962482	5.17903964911491
8322	253.98691775864	1.06210423396118
8323	251.988626663126	0.229675059812968
8324	249.0213500797	1.39009157458187
8325	287.512712755092	1.43539192211586
8326	210.034679825027	2.03119269031106
8327	181.029820701815	0.0629768772512498
8328	190.48913982857	0.447387615857635
8329	199.474456661921	1.33256092571559
8330	91.9996126501448	-0.0333207730017602
8331	53.9687474093027	1.53009187617438
8332	224.96162572585	0.802946670495844
8333	474.967050301544	3.67456475792919
8334	486.9918233224	3.65964880338234
8335	750.966613830607	1.87934578782062
8336	835.011056480799	1.23058204948544
8337	790.999820285291	1.0099466030005
8338	313.464230889976	3.25702899250801
8339	349.976302956957	3.81680831079529
8340	389.995999469422	3.48977806769181
8341	462.006140495744	1.34100362892502
8342	163.970934701767	0.807011038645499
8343	163.029206398446	0.681608044592898
8344	254.46997249173	1.39380443161175
8345	245.964400698524	2.44788866650246
8346	459.969155892152	3.82404492334961
8347	431.496875315234	4.29732437493562
8348	434.036234097239	4.4315825952152
8349	446.534240303673	6.43831612421467
8350	461.003621866182	7.151739241996
8351	511.007971873339	2.45581306915867
8352	546.032405077834	2.30130740346537
8353	406.027121300586	2.16423778573824
8354	486.986878663786	2.53553018411558
8355	429.491573960595	0.782085141992709
8356	409.476194378044	1.40188267441894
8357	380.481999098714	2.33930748225134
8358	380.538110345621	3.12316318152031
8359	34.0287456705235	2.55545970582253
8360	35.5378859547153	0.985559258770065
8361	212.499385696873	5.95285589021502
8362	241.011756004579	5.8458854966047
8363	259.514432625249	1.39957611303587
8364	283.984990132134	0.453882412357467
8365	300.985663825199	0.00476995192457108
8366	261.024500363432	1.26911740709095
8367	147.489560576268	2.28348020663529
8368	134.469008218572	2.00203282210307
8369	142.00920260815	0.518385706754056
8370	343.521902906653	5.41949591871477
8371	367.505087692831	5.4980731147091
8372	403.964502332378	5.64720001895332
8373	324.491255613081	0.101359880789223
8374	337.028957602698	0.68302352594591
8375	36.5278849891759	0.534353726930515
8376	292.464714501332	3.41439040934214
8377	278.460575624462	3.15358981963302
8378	271.492953636888	0.365449596258651
8379	277.003888020981	2.32686699976219
8380	273.978779477458	1.97540580665057
8381	152.023354012985	-0.0398107480444014
8382	147.990481588971	-0.0292444496788085
8383	90.5279612219892	1.71473638482883
8384	95.5368383689784	2.55174131196762
8385	401.013730637282	2.02239021092303
8386	212.975658304542	1.73784257680194
8387	488.501489270031	2.07463081852936
8388	525.535299738515	1.1826984977654
8389	549.483303718679	1.41611433472617
8390	145.981643321011	0.0192811913788319
8391	93.0225868487731	2.13180585864105
8392	88.9979771928117	2.93768066830643
8393	138.025516641811	2.24705735516851
8394	146.523360838369	2.52588036943127
8395	149.99027691219	2.04449482656312
8396	414.026654918101	7.59170555414635
8397	234.016295871884	2.50422779158006
8398	435.972015115321	0.903149193021744
8399	114.970693914928	-0.029922843221575
8400	116.9694599564	0.0353539639152586
8401	112.535071055461	12.4672338532656
8402	233.972039254718	14.869177053608
8403	270.002027255651	15.2243859137222
8404	172.51978258146	8.68853945169598
8405	171.536999919377	8.17387776540592
8406	174.503426507432	10.1914057484455
8407	172.993233092036	9.46995504776016
8408	157.524810272772	9.71100262889639
8409	429.986699435897	14.0416104039736
8410	247.036180766933	14.0753174573928
8411	268.976358069219	13.6463342319243
8412	450.971808310803	14.3953982763179
8413	460.97330356421	14.3550935450755
8414	317.533525494225	13.7669859660231
8415	320.518970615901	13.8851551722176
8416	270.01849873703	12.9789167687669
8417	292.006911385134	13.1718908829987
8418	339.026371666528	14.7977981752157
8419	372.038228994738	14.1750435243919
8420	161.480424623508	10.3058591046184
8421	157.47023928415	10.2734594197385
8422	195.974560068734	12.0130726623721
8423	188.982076056767	12.0599083528481
8424	329.991263553724	13.7713618507609
8425	320.038268558178	14.020809781868
8426	319.473957458567	13.9784424405545
8427	289.460522268079	11.0066402564198
8428	263.012207359318	12.3299650344998
8429	349.475351262912	15.3676278397813
8430	437.035779900868	12.7681839393638
8431	462.014151280224	13.1215840969793
8432	174.980257208701	11.2332596917823
8433	180.527781934198	11.2429793070815
8434	422.970654734168	13.4268613908254
8435	167.497391432468	11.5869011451118
8436	163.483800714072	9.97779203305021
8437	386.968530677911	12.3387028572522
8438	211.015445631035	13.4266817688756
8439	242.983299633507	12.8124433438852
8440	75.5055123041384	6.98283503098413
8441	88.4639579585567	7.94392734626308
8442	192.996623478606	12.6137243342027
8443	248.975019689482	11.2231949684955
8444	321.977277800143	12.3015318975784
8445	403.036426159162	13.8341719647869
8446	239.985433368385	12.410331851393
8447	474.484642045982	16.2271289029717
8448	438.978322051913	16.2899510134198
8449	126.483364046831	10.2067309640348
8450	134.98125896778	10.8512729858235
8451	223.99058109967	14.6064183549955
8452	217.001248326916	13.7940343903564
8453	203.977361710146	12.4361797290295
8454	215.980755147394	13.941685114596
8455	250.983114086222	13.9934104936197
8456	432.987167127114	15.0363856283575
8457	446.97431208821	14.9763282314688
8458	452.487542908527	14.8234589582682
8459	300.517847746927	11.6677705404349
8460	406.98666372139	12.7482925419137
8461	193.011399184037	12.4711646199413
8462	73.9809545633197	8.27149334555492
8463	73.5187543161213	8.15832070421428
8464	298.023172726016	13.7080595138483
8465	435.024904066809	13.9054988589138
8466	302.022151825316	14.4304593095928
8467	336.028668185659	13.5404979272559
8468	192.488970331158	10.1157661960088
8469	206.013742220178	11.4649567522854
8470	324.493630220462	13.5260868434608
8471	298.536684560217	13.904741768185
8472	183.028049662393	12.6888662490062
8473	186.000225650556	13.8963313239254
8474	209.960480149724	14.8211079518497
8475	201.0178906909	12.9859804652631
8476	448.036100052819	15.0139741913788
8477	484.015590630006	13.7346424575523
8478	478.533628008384	12.228928685151
8479	122.03182499636	10.1616647868045
8480	442.010289199464	14.7569159863889
8481	414.030183949471	13.7933402514644
8482	216.979151022155	12.1715353369713
8483	212.034779611565	13.7733828746341
8484	301.98137348637	13.2569351473078
8485	626.475526389629	13.6262813655287
8486	547.022637502588	14.0529618390277
8487	315.003114370387	11.9870764878206
8488	302.96458676504	11.1179696534202
8489	311.997162891626	11.6184205047786
8490	59.0075785591081	7.03829726213589
8491	461.473977761306	12.2048744228669
8492	489.504746165574	12.7462200930156
8493	463.499300647508	13.9071090614982
8494	498.011060466431	14.1555654299073
8495	139.992241736893	11.7081347039156
8496	339.01418175729	11.3506282446161
8497	341.029449940398	12.4821445495449
8498	347.972222859189	12.5487232704647
8499	259.018740458488	10.7374335026555
8500	229.96338099841	10.2552514312603
8501	237.964617192596	13.4644877758436
8502	38.0016270325705	5.61858511218801
8503	42.9801384223066	5.76225378111005
8504	40.4904776400328	5.95513998284936
8505	53.0100572316535	8.7938715114817
8506	43.9908848160692	6.95373009007424
8507	42.9681472632103	6.73314604204148
8508	38.9786387096718	6.48297486253083
8509	44.9993357402645	6.96520477207378
8510	107.008904134594	8.95987539935857
8511	101.004395782463	8.83271040089428
8512	93.0152073808201	8.74086729081348
8513	360.987285916023	15.6157695000619
8514	88.0067449341714	11.9730534999818
8515	186.030112670679	12.5688744051196
8516	178.997410468869	13.0151586857438
8517	388.97722932687	11.1357484053448
8518	404.023184845597	11.4417340969108
8519	202.032068844791	10.1435261180811
8520	171.010978591144	12.2734676848352
8521	175.016505429167	12.6522695683502
8522	367.015536130834	14.4849337589554
8523	313.98674113879	12.3477390914038
8524	374.985922736693	13.6766673624702
8525	366.968505627103	13.4394241843
8526	384.018644385785	14.6671362787299
8527	413.97311515769	12.8649551893212
8528	380.021258407645	12.228444264438
8529	388.037762773484	12.8763597938605
8530	493.530530788414	14.4198980422504
8531	496.522784667965	14.3792347040959
8532	268.994694513232	15.5239426902123
8533	818.513799289185	16.0574703604914
8534	216.023569598626	13.1762999365106
8535	241.021323403716	13.8513898930512
8536	362.031660395116	14.058944054693
8537	359.992377677578	13.9449985382706
8538	351.978565835636	14.3217464924417
8539	432.537363045644	14.2593476719409
8540	479.504981695358	13.8861148563959
8541	211.962314430308	12.3903143438138
8542	228.970523457564	13.7115138865635
8543	245.039101018887	13.0364755675569
8544	294.003967009485	12.8764046486095
8545	290.989519012589	14.3825877197832
8546	448.981482822727	12.9127218727954
8547	438.538841344155	12.3117901735753
8548	437.960012353566	12.4968622863479
8549	363.983894138001	13.7905518736131
8550	358.988965148292	13.7895053334162
8551	101.003347916435	9.30658536283299
8552	105.029248138256	9.32864999558777
8553	63.0223880312778	6.02625859450549
8554	112.02312251525	13.6853684671223
8555	285.536069533136	11.8270911476389
8556	295.009512052834	12.5154990508594
8557	287.038948388398	13.5571518273838
8558	304.493215868268	14.2659329180047
8559	307.463097923789	12.5335019042157
8560	60.4808493993059	6.30738589251414
8561	66.0059552900866	6.46247398121282
8562	472.984908681568	14.8662421895005
8563	127.03155811388	10.9115960025787
8564	237.007430429608	12.1111533183232
8565	369.987429473922	12.8676993989013
8566	253.98561042469	13.2528895826079
8567	293.960390966386	12.9863793128729
8568	305.03038569415	12.4693053960428
8569	259.999850059506	11.4928991563618
8570	43.9756204597279	5.41217189183459
8571	46.9825597696565	5.78122883101925
8572	50.0122479248792	6.15272926883772
8573	93.9623658086546	8.83066427661106
8574	94.519426936917	8.95449785189703
8575	104.979600117672	10.3723711435497
8576	93.9888915539719	9.63887260261923
8577	103.000243879054	10.224698560331
8578	259.994806550518	12.6604581059515
8579	273.995361625385	13.7289858851954
8580	228.991214212216	12.1829051980004
8581	236.996592103187	11.4758150874823
8582	356.02252539074	13.222747323364
8583	113.503361955546	8.65599563816562
8584	127.037039565872	9.03402243051678
8585	127.002240701523	9.60244806470349
8586	107.990338022318	8.61965723196045
8587	114.498456244115	9.006400528308
8588	433.466940556373	12.4818444046564
8589	116.033653865661	10.046447117012
8590	122.475224934947	10.0680500753224
8591	80.4773854137026	7.47797634446993
8592	308.481058642529	12.3869351767749
8593	294.47387141455	11.9957688144222
8594	69.5262135735154	6.84465670945123
8595	63.4786670445651	6.35387272464111
8596	298.499848030414	12.9286260772683
8597	333.48879583424	14.2996347567812
8598	126.987819645293	10.2821255247295
8599	79.4866047693789	7.80953946189955
8600	96.9833766645007	9.49806342888624
8601	248.984480002671	14.3344647970982
8602	327.011528243292	14.6999276121147
8603	496.023509065025	14.1182302155718
8604	723.018855476938	12.9980235371739
8605	143.020006534606	8.88539952823892
8606	154.986769259199	9.37164568157867
8607	418.022392381299	12.3836335347965
8608	449.977461979054	13.2880889107101
8609	440.996936275493	13.3340097605437
8610	607.978063330967	15.4491490972787
8611	150.002926755045	9.89766960851848
8612	355.974479124546	14.101509715002
8613	206.987764577866	13.6730216745473
8614	221.034644358456	12.4666015935875
8615	87.9613902054913	9.97942933576182
8616	250.497892175149	11.2448973131366
8617	261.508481194992	11.3631357064471
8618	314.002876861393	11.6550963891484
8619	439.520024926551	15.8084452618845
8620	454.50121376384	15.2599946209043
8621	465.026047281027	15.2890013404749
8622	254.026705881339	12.5410841294006
8623	252.01863648884	13.2095816016942
8624	248.978183671236	12.4947182098404
8625	287.493385936469	13.565565730799
8626	210.032647582162	12.0563849913143
8627	181.004996942729	10.7170169049501
8628	190.496069438439	11.2555818580091
8629	199.526048452482	11.8697532066889
8630	92.0344502522238	6.36306676028296
8631	54.00707327554	9.93468997407705
8632	225.002907043379	11.8475647219457
8633	475.001318482719	12.5961062990688
8634	486.975749998651	12.8280722853169
8635	751.039414627962	13.6644083505683
8636	835.001161755938	14.8289825625159
8637	791.023853334934	15.0593609160185
8638	313.493310900107	10.5579829917662
8639	349.96883054534	10.6760341522284
8640	390.022381451149	10.5191238394752
8641	462.024861051925	14.6327015046217
8642	164.034908868577	10.2776512275636
8643	162.993775118105	9.66353690667078
8644	254.518956365492	14.3400919877551
8645	246.013980717082	12.7962852010503
8646	459.992923530582	15.3642625354044
8647	431.529308205955	15.0490761702694
8648	433.985556547511	14.6439915468357
8649	446.486193233058	14.5460115851089
8650	461.006541238166	16.7137981079333
8651	511.015009125862	14.7210123583674
8652	546.025759078748	15.165419432763
8653	405.980932262819	14.3896022712439
8654	486.987899395302	16.2750879081897
8655	429.478835461196	13.3278465331532
8656	409.480559584703	13.7979732247628
8657	380.493101738952	14.0767787593789
8658	380.525283714999	13.893469977919
8659	34.00716160262	6.12013932639733
8660	35.4820989355445	5.03857758214697
8661	212.515108416639	14.2117493809573
8662	241.027623596899	14.24008340884
8663	259.469196219686	9.48349796535447
8664	283.980377505012	10.313810618557
8665	300.999237678777	11.1738118019886
8666	261.024009514935	11.149135984499
8667	147.488004454765	10.058146103546
8668	134.476381323319	9.0711738230288
8669	141.980273090918	9.57710951693356
8670	343.525288716219	12.9090150325373
8671	367.514392418209	14.036428873539
8672	403.968478411995	14.2685278182663
8673	324.506368404292	11.795778261926
8674	337.01856834773	11.8307398698106
8675	36.4773033061996	4.76265447404236
8676	292.530567864347	12.9419134169072
8677	278.533351743221	13.1394435362518
8678	271.530038840175	14.3638912335783
8679	277.011915390287	15.1160787553154
8680	273.968038752209	14.1869776869193
8681	151.967776766252	10.7311712725833
