group	x	y
7681	22.3345136144571	12.6243340422772
7682	78.6492617047578	17.4774975986406
7683	16.5231238432601	9.79732935192063
7684	15.3988952055573	10.4061074835807
7685	13.7705427512527	11.0949166668952
7686	12.9860317301564	8.93147888753563
7687	12.9652778330073	9.83598504854366
7688	35.4678615762666	14.3712445347942
7689	13.9746737869084	10.6462036321126
7690	14.0313461820222	11.1451875637472
7691	11.1330511596613	7.53097258588299
7692	27.158343033623	12.8910712201148
7693	26.5153607709706	12.1530809426494
7694	10.9044927562214	6.89462468259037
7695	11.0748703278415	7.24744774721563
7696	28.9396409433335	13.1303961188905
7697	29.1316393272579	14.6281124532782
7698	12.3450131461211	10.3054032905959
7699	10.2245557115786	8.24743546543643
7700	10.2461232246645	9.99779736081138
7701	35.1906290673651	15.7782302560844
7702	32.1840097756311	14.8011290519126
7703	44.822519351244	16.3806039075926
7704	62.9990600466356	16.7723623256013
7705	16.0603663965315	8.88551981819794
7706	16.5670003625192	9.36392396084964
7707	87.7102318580076	16.215248564221
7708	93.0021545319632	15.6854740772955
7709	90.6254302192666	15.7423385430872
7710	66.5743699749	16.9394717775472
7711	15.0776675604098	9.95668659824878
7712	38.8622252321988	14.6905529458076
7713	16.6142831658013	13.9823768438399
7714	27.4930271931924	12.9722356421873
7715	18.2102082503028	11.7248970304057
7716	24.3191552860849	11.3089595902525
7717	24.5042443552054	11.6932601809315
7718	28.8536784183048	11.6975102129951
7719	91.8654644899443	17.493210801594
7720	96.2187305706367	17.1643588540144
7721	97.4147016090527	16.4238082188927
7722	30.4149519040063	14.1189666721039
7723	31.9763130527176	13.3582402214967
7724	22.3384441681765	13.4916459691525
7725	24.3381586530618	14.6648568977416
7726	28.5288334992342	15.3776847569086
7727	19.8642504300736	10.7457329101115
7728	19.1473498515598	11.6185603281669
7729	18.3348944058455	12.7429586551338
7730	14.5138800529763	6.3538558992371
7731	9.64101991256699	10.3608933676407
7732	19.3813691015355	12.3832786300778
7733	127.105834933072	15.062752227392
7734	127.06030822916	14.929203321524
7735	114.442759430408	17.2343944849633
7736	109.228143598419	17.7137327132188
7737	104.146860728413	17.4963854688033
7738	67.8502701560594	12.6259342741035
7739	68.6776140118577	16.3420651556179
7740	67.9501746927761	12.1574080088735
7741	39.2635013578087	16.7739448232762
7742	18.5885376135446	10.7977852356248
7743	19.1061322349496	10.1511901521124
7744	17.9925995222852	15.3574454524554
7745	19.9205326353759	14.5344262554497
7746	80.0115872286074	17.7579859152064
7747	78.3761382006481	18.3229436164349
7748	79.259390906617	18.9510814213753
7749	59.3043253996037	18.2755143104866
7750	55.9921642621607	19.3838254468143
7751	40.9287644380517	18.5462091392092
7752	39.9614921787009	18.8681899940781
7753	119.249825140461	17.6619107942097
7754	61.3767034188099	18.1839647118747
7755	35.4616403018869	14.37390191257
7756	33.5193440317363	15.1356574772857
7757	46.8631323085725	18.0959327386878
7758	88.7438997204788	22.1885163340159
7759	6.18674811728299	7.94032993566245
7760	7.35722766233608	5.70067617813125
7761	53.1185093401745	15.7468975950964
7762	53.5296509543248	20.4656358009391
7763	32.0926702421531	10.5235623583011
7764	32.0968946702778	10.617561046388
7765	30.6280740940943	11.2372262942046
7766	26.5654306170717	12.8332181689329
7767	15.1841441619396	11.7022265160456
7768	14.8818153060973	10.5455943227932
7769	16.1950228037871	9.93290774688125
7770	51.4208808676526	19.2750969514996
7771	52.051493632514	18.3238611119241
7772	50.5484510135092	18.7921046552435
7773	29.6303694575839	11.9145141044818
7774	30.2585516931303	12.2953968824446
7775	8.24159764263779	5.06999495733529
7776	33.6890386272781	14.8480671246909
7777	35.0399797596782	13.628772793971
7778	20.3242060206272	14.6150865789875
7779	20.1536307984591	16.7975886796787
7780	21.6037996750884	15.5767511854507
7781	14.1100813473575	10.7431560131535
7782	14.1671830635145	10.4638117033243
7783	11.8568409208022	9.11460552794859
7784	11.2468793180212	11.3575439925492
7785	37.5277027072758	15.9383554304019
7786	18.4925681376085	15.5846982494369
7787	51.6727622269653	15.2281646248139
7788	51.7795467544533	14.0686238907836
7789	52.0895683834515	14.7748886144347
7790	15.0122084260359	9.70525167917833
7791	13.8122888160311	13.4398246162198
7792	14.8094591680542	13.6382208806649
7793	14.5387060358934	11.9945261557214
7794	15.0645603932254	12.8378451000154
7795	16.119390184842	12.2835389214195
7796	42.2055091976002	19.9944642469287
7797	24.9558953474835	14.2968053069152
7798	65.9684093485214	14.1045474073105
7799	10.9722940692492	10.4570833082497
7800	8.03030233291909	14.6226827559248
7801	10.8743129448965	12.500880337581
7802	44.3362966277264	13.6353823558614
7803	46.0108592703566	13.9549497393226
7804	20.003156085778	8.69593271831051
7805	21.7193068814836	8.19216507330537
7806	18.6879746834561	10.197238397263
7807	20.148511236608	9.45026232242584
7808	20.2503242686205	9.65545037103817
7809	44.3745943626575	11.9970734624316
7810	21.3076908790134	14.3367104015872
7811	23.3186623291112	14.7359916802309
7812	38.3268563539535	14.2022664289363
7813	39.345260993056	14.8801744403876
7814	26.8554521458223	13.3547516898066
7815	27.1159978491627	13.7408323675953
7816	26.7301432716474	12.8685526652634
7817	26.5446558075957	13.6267505450982
7818	26.4568380170316	14.5405171926692
7819	33.2820599202625	14.0695785789751
7820	15.9113089972548	10.356282709334
7821	15.9069351027161	10.3074160193466
7822	22.5076150323264	12.5275191674009
7823	22.6289518729784	11.9885274409068
7824	85.763750867825	13.6388853442967
7825	81.6452753988467	13.9317984859012
7826	79.901790372394	14.0321432117298
7827	31.3526792285033	10.6213090143725
7828	27.9885724352673	11.2602514801796
7829	25.0259489825368	15.3488517676853
7830	48.0304127653688	12.9094365755841
7831	45.806925781481	13.3564457323924
7832	19.6020261203311	11.3713310541585
7833	22.0938523822837	11.2850177794881
7834	85.6689742415585	10.6813116954599
7835	17.8154369246587	11.5452941137366
7836	17.6812290253118	10.0275539360754
7837	81.2038363053277	11.1433710645491
7838	20.8138438382931	18.5930638982691
7839	19.882174383495	14.5470103964768
7840	11.4184150428139	6.98750739360228
7841	12.6809041986801	7.99871959786862
7842	24.9038167571463	12.2627996282342
7843	25.2083591363952	11.2035566308722
7844	117.68653147554	12.964712237609
7845	113.08330825286	14.6248053437878
7846	30.8643390312046	12.8549730594519
7847	84.0083942474239	16.2234045805037
7848	65.0899836221151	16.0617509127036
7849	12.8859133842215	10.1801993036084
7850	12.7568728796765	10.8246565077081
7851	19.7857818381675	16.291845614221
7852	21.858820476979	15.7990238143876
7853	28.6321483727917	12.2495825161909
7854	26.6969280142896	13.932917793629
7855	27.3620891454443	14.6434291360863
7856	52.2713523942791	14.832968158666
7857	49.5397986693121	15.2524937848821
7858	51.8933214865811	14.7249644492194
7859	48.424001446031	10.4410094277747
7860	47.317950354442	10.2408072377635
7861	19.731203991659	12.8975005042429
7862	9.73278175376356	8.24530996594578
7863	9.80458972338587	8.16718781434
7864	29.6212160447985	13.9005269853522
7865	37.3873501737043	13.2767941238545
7866	25.4035965996608	14.3245963103387
7867	28.3689815610275	14.237427480078
7868	20.7877786752395	10.1263689287752
7869	19.8407381201349	11.4800924191438
7870	40.3399852875806	13.2813279744238
7871	40.4049052707478	13.3221045256779
7872	14.4101530390978	12.6942688816786
7873	13.3831586556695	13.8531145832874
7874	14.1491333681345	14.8462162999995
7875	15.5164814268611	12.994507835228
7876	37.1553542889655	15.1400169373986
7877	41.8073891116679	13.766144243218
7878	44.8470958331414	12.3038760745712
7879	12.4114404307865	10.1457672040537
7880	34.1235049638711	13.7152022951531
7881	35.3995764155127	12.7905950009885
7882	58.7400291884132	12.3183777630908
7883	59.4428195358068	13.0538163655644
7884	55.4105715292878	13.5196503540687
7885	60.0064699107595	13.5182285528257
7886	59.8150385709479	14.9258180356473
7887	26.3481544083171	12.0034542806447
7888	27.2900999569148	11.1189081494883
7889	26.7896612944826	11.6765555121191
7890	8.36710923813284	6.99036170070991
7891	46.7129654632323	12.7309849796444
7892	46.3541739923134	13.1249090675823
7893	39.0329519828968	14.0450986952893
7894	39.9548834400438	13.9531920573674
7895	12.6882464469783	11.6845040714182
7896	40.6650952270813	11.5475306407238
7897	40.715002418384	12.4639589293425
7898	40.5856677276641	12.539661483119
7899	28.9629925035872	7.74401929323748
7900	30.9218173604272	8.63254234587774
7901	30.6983045845106	10.7619378074259
7902	7.76235425906256	5.61223612092435
7903	7.50468415146694	5.79994224356487
7904	7.03544330336153	5.89239297719672
7905	6.04669189099222	8.72885822527111
7906	6.33424764661118	6.9445733416453
7907	6.38064622031525	6.75518156424165
7908	8.4444306983985	7.88261307031537
7909	6.77886531310156	9.88732741994162
7910	11.9897731526382	8.95481716932729
7911	11.4149869443849	8.87330560058355
7912	10.6414703717455	8.71682847809047
7913	33.6543379359506	12.9965650083994
7914	9.51331572279334	12.9978343253955
7915	26.3377585774101	12.2110900561201
7916	23.3366651568376	12.0908065183337
7917	44.4825865169987	11.3362096684364
7918	47.5959715433605	11.493428300973
7919	19.96903814096	10.1351253393479
7920	14.1591603412293	12.2003945099562
7921	14.8708451363817	12.672698985748
7922	78.676361229755	12.1004416762868
7923	94.5485847399011	10.2530243168348
7924	91.5139280546643	12.5629361292652
7925	75.6522890288197	13.5811274609976
7926	69.0226884646155	14.2993193674128
7927	54.4867690321617	12.3046199645598
7928	49.4801714574359	12.1810602651164
7929	83.4469942279346	12.1346457704268
7930	83.0530327823944	13.3521287627034
7931	109.858004855979	14.2496600609124
7932	20.3442822195776	16.0361185372745
7933	63.9662934766337	16.3933347083069
7934	22.2628892724216	13.9719507915303
7935	22.2373843604699	16.0404770985693
7936	35.1390733163059	14.2042339542198
7937	36.3779955913126	13.981860242517
7938	34.6046199633554	13.8282173729129
7939	58.1485337449983	12.6369420500632
7940	45.2073221087269	14.0830305409804
7941	17.5869580606557	12.4356593549065
7942	21.7378177276254	13.5011525824852
7943	21.6942463977635	13.7173053487825
7944	37.6224269133061	13.4072931117453
7945	37.3421180868521	13.9312580263652
7946	39.5658279846609	12.9655334929936
7947	39.8862282681838	12.3130080793053
7948	39.5848956847377	12.5553181560338
7949	36.1343264072016	14.1151725961827
7950	36.3450856683217	13.6739760760218
7951	11.813519554995	9.34440147900954
7952	12.7728240773454	9.28260954607278
7953	11.7082899760827	6.05885736770928
7954	9.90768288126215	13.682926802095
7955	31.1217426928133	9.46913744585589
7956	32.1081580263004	9.96933838620782
7957	34.0040531400964	12.0979869832657
7958	33.8376839036308	12.4026075850986
7959	72.1645495196059	12.7056150404662
7960	10.1006636295095	6.30756314828992
7961	10.9300028722733	6.53246776809916
7962	39.8347880925424	14.3472328182682
7963	19.24667800745	11.5637808239211
7964	19.4805965890735	12.0133207226296
7965	34.6522593399696	12.7554760866861
7966	61.982230657991	11.5518344193966
7967	61.7604618721455	12.1442104189553
7968	61.2953114220127	11.8398847646246
7969	33.9168049229123	11.6420018350706
7970	8.12760274067521	5.42734238155186
7971	8.06219643544406	5.83678374286741
7972	8.09631222624332	6.16111194198951
7973	11.6403755499609	8.87332413636148
7974	11.5906715886481	9.00357334004715
7975	10.392054037787	10.3689275119826
7976	10.9663562113047	9.61812182253227
7977	11.3955504668318	10.1833714847267
7978	30.1779166459292	10.868041465003
7979	27.8295076129027	11.3696364166339
7980	21.7621906251833	11.9760166276556
7981	22.3307017843612	11.4467371994506
7982	78.600317844227	12.7041747847944
7983	16.4887745927274	8.59905150564387
7984	15.3741036440432	9.07766694126651
7985	13.770317806378	9.59981680199504
7986	12.9820795851387	8.63891656557098
7987	13.0114047848061	8.98110784495249
7988	35.4643407545984	9.84781144756824
7989	13.9619403448515	10.0647938760929
7990	14.07862008458	10.0738112062216
7991	11.0821150764078	7.49183660788462
7992	27.186696493458	12.3624797978811
7993	26.5109479604103	11.9799488469027
7994	10.8690894894302	6.83807438123971
7995	11.0156355067529	6.38040497725829
7996	28.960680262018	12.9762327695079
7997	29.1532459770702	14.2787116674893
7998	12.3270448621176	10.3305703872815
7999	10.2114721486531	7.78919878384098
8000	10.2111070119217	9.5524497487396
8001	35.1412901711464	14.5307493285897
8002	32.2145040160604	14.5085897337521
8003	44.7798035161383	11.174714161437
8004	63.0167777685262	10.6603294331394
8005	16.0828003685176	8.85002558760345
8006	16.5790356689505	9.32554035643116
8007	87.7843225482292	12.593888246475
8008	93.0374487559125	12.9535293762365
8009	90.6634413286299	12.7324985676569
8010	66.6393839937448	14.7536631830347
8011	15.1269860725291	9.93360588183626
8012	38.9017665397935	14.1098100277409
8013	16.5478909002617	9.18129303881899
8014	27.5179127232358	12.17823207664
8015	18.2082284568995	10.0095378280183
8016	24.3037117490545	11.2287153805606
8017	24.489014279712	11.4006834067218
8018	28.8754443736188	11.6359607598558
8019	91.9397418072447	14.0656403547484
8020	96.1768036194891	14.2545830857046
8021	97.4587932759523	13.7598667239916
8022	30.3910929011367	12.895806595441
8023	31.9275706122816	13.1592485305171
8024	22.2936999231763	12.4936977412924
8025	24.3331093510985	13.5991680986248
8026	28.5442508492991	13.0374456198886
8027	19.8472394492477	10.6817625791021
8028	19.1345205230266	11.2255227469467
8029	18.3170492347144	11.8888490700349
8030	14.479603448566	6.37002245988697
8031	9.65554270561785	9.27635343541701
8032	19.402730783131	11.8527382353693
8033	127.135856285859	11.5579752272526
8034	127.044087009784	11.848358623551
8035	114.451266565379	13.9496955339826
8036	109.22938392682	14.9960292394911
8037	104.132735982835	15.2155562203319
8038	67.8187966152467	9.82121795597796
8039	68.7124536406063	10.0986793919715
8040	67.9741138985381	10.0317473409409
8041	39.2671324503236	14.6397482036054
8042	18.6052419756167	10.2941970792785
8043	19.0825349761732	9.68536224905401
8044	17.9675663891993	14.3419086567685
8045	19.9172346274368	12.7776986454986
8046	79.9831801418774	13.878031785842
8047	78.3882765539363	14.0727228957042
8048	79.2404481047951	14.2010120487958
8049	59.2631232715771	12.7533189533713
8050	55.9805828617141	14.3074241594349
8051	40.8845314594731	15.1613537784666
8052	39.9810047212988	15.7514510173909
8053	119.207129419278	14.0035537851416
8054	61.4185811301321	15.9047667607975
8055	35.5198136412725	13.3867430394888
8056	33.473587238472	13.601081669163
8057	46.8107583978027	14.5524842510683
8058	88.7364488681964	14.3792048509791
8059	6.22143473561853	6.11042129009962
8060	7.37785968910903	5.05230112623423
8061	53.0778169514984	11.6639024619572
8062	53.5753366561607	13.3701196586527
8063	32.0998633798771	9.47568402558565
8064	32.0681580390595	10.314428513255
8065	30.6175627384521	11.2140802833065
8066	26.5597563363425	11.4193963446592
8067	15.1774584282748	10.0366289209761
8068	14.8885319932923	9.06703354185447
8069	16.2271828842536	9.54827976511791
8070	51.356370596718	12.048483700268
8071	52.0841704658791	12.8386831725203
8072	50.5567172461934	13.1283522828296
8073	29.6088752539083	11.7994201625511
8074	30.2929364478961	11.8148837079853
8075	8.24071732386947	4.74944684175775
8076	33.6290648118779	11.8932008492388
8077	35.0158511333354	11.722922808174
8078	20.2905628145859	14.3817617413215
8079	20.1113451081701	15.148734925352
8080	21.5729883823358	14.2421324887872
8081	14.1205573270842	10.767377397716
8082	14.1485124340281	10.4861015949585
8083	11.8446957847662	7.93371016979218
8084	11.3083615173772	9.52968796204776
8085	37.5234434220381	13.2238285287172
8086	18.4747834381647	13.0334202617407
8087	51.6456615465321	12.7643238130026
8088	51.7894462556019	12.6165569833294
8089	52.075287941806	12.8498913009651
8090	15.0062560607679	9.74013895170763
8091	13.8226944364607	11.4699093291163
8092	14.8291047681123	11.6979823616023
8093	14.4935185198113	10.4293483302183
8094	15.1119515052997	11.1293790438958
8095	16.1003128245287	10.8057604164816
8096	42.1861570786871	13.0559547886252
8097	24.9432561280206	12.4040217376624
