group	x
21831	0.32966135275019
21832	0.363863317210173
21833	0.415295493296709
21834	0.527094373007953
21835	0.527094373007953
21836	0.527094373007953
21837	0.527094373007953
21838	0.661800057752562
21839	0.667977163319948
21840	0.667977163319948
21841	0.667977163319948
21842	0.667977163319948
21843	0.667977163319948
21844	0.667977163319948
21845	0.667977163319948
21846	0.667977163319948
21847	0.667977163319948
21848	0.454861944777911
21849	0.450663913429871
21850	0.470459553120218
21851	0.496569227103204
21852	0.508258165022174
21853	0.508258165022174
21854	0.508258165022174
21855	0.508258165022174
21856	0.4926709296606
21857	0.4926709296606
21858	0.4926709296606
21859	0.4926709296606
21860	0.472850678733032
21861	0.472850678733032
21862	0.472850678733032
21863	0.472850678733032
21864	0.651115618661258
21865	0.651115618661258
21866	0.651115618661258
21867	0.651115618661258
21868	0.369724770642202
21869	0.369724770642202
21870	0.369724770642202
21871	0.369724770642202
21872	0.487869794225591
21873	0.48613644790508
21874	0.48613644790508
21875	0.48613644790508
21876	0.48613644790508
21877	0.476084144075149
21878	0.476084144075149
21879	0.476084144075149
21880	0.476084144075149
21881	0.497751825047252
21882	0.497751825047252
21883	0.497751825047252
21884	0.497751825047252
21885	0.739144558434876
21886	0.739144558434876
21887	0.739144558434876
21888	0.739144558434876
21889	0.950246710526316
21890	0.954283075502193
21891	0.954283075502193
21892	0.954283075502193
21893	0.954283075502193
21894	0.61951873092266
21895	0.61951873092266
21896	0.61951873092266
21897	0.61951873092266
21898	0.378552680914886
21899	0.80669946382179
21900	0.3324647000243
21901	0.3324647000243
21902	0.3324647000243
21903	0.3324647000243
21904	0.600268624783997
21905	0.622657218221991
21906	0.594435513449608
21907	0.594435513449608
21908	0.594435513449608
21909	0.594435513449608
21910	0.988040745841257
21911	0.431818181818182
21912	0.48936170212766
21913	0.56
21914	0.56
21915	0.56
21916	0.56
21917	0.574218289085546
21918	0.641623096158218
21919	0.618121790168745
21920	0.618121790168745
21921	0.618121790168745
21922	0.618121790168745
21923	0.721541950113379
21924	0.678901312591152
21925	0.678901312591152
21926	0.678901312591152
21927	0.678901312591152
21928	0.987878943914004
21929	0.988121391451007
21930	0.988121391451007
21931	0.988121391451007
21932	0.988121391451007
21933	0.500268247036806
21934	0.500268247036806
21935	0.500268247036806
21936	0.500268247036806
21937	0.559841291023652
21938	0.559841291023652
21939	0.559841291023652
21940	0.559841291023652
21941	0.6038098161992
21942	0.475414321450907
21943	0.56274925224327
21944	0.56274925224327
21945	0.56274925224327
21946	0.56274925224327
21947	0.536154426559356
21948	0.536154426559356
21949	0.536154426559356
21950	0.536154426559356
21951	0.536154426559356
21952	0.536154426559356
21953	0.536154426559356
21954	0.536154426559356
21955	0.536154426559356
21956	0.426551724137931
21957	0.426551724137931
21958	0.426551724137931
21959	0.426551724137931
21960	0.42057830955668
21961	0.356968488828245
21962	0.356968488828245
21963	0.356968488828245
21964	0.356968488828245
21965	0.356968488828245
21966	0.356968488828245
21967	0.356968488828245
21968	0.356968488828245
21969	0.356968488828245
21970	0.740640414005013
21971	0.75810654313839
21972	0.75810654313839
21973	0.75810654313839
21974	0.75810654313839
21975	0.524350649350649
21976	0.473049794715233
21977	0.490048651039363
21978	0.490048651039363
21979	0.490048651039363
21980	0.490048651039363
21981	0.956652806652807
21982	0.956652806652807
21983	0.956652806652807
21984	0.956652806652807
21985	0.952682563338301
21986	0.989356011981172
21987	0.989356011981172
21988	0.989356011981172
21989	0.989356011981172
21990	0.990545265545266
21991	0.990545265545266
21992	0.990545265545266
21993	0.990545265545266
21994	0.535433070866142
21995	0.683095238095238
21996	0.683397271952259
21997	0.683397271952259
21998	0.683397271952259
21999	0.683397271952259
22000	0.990083773285432
22001	0.989163767880554
22002	0.989163767880554
22003	0.989163767880554
22004	0.989163767880554
22005	0.512989456425388
22006	0.512989456425388
22007	0.512989456425388
22008	0.512989456425388
22009	0.503224630775224
22010	0.503224630775224
22011	0.503224630775224
22012	0.503224630775224
22013	0.503224630775224
22014	0.503224630775224
22015	0.503224630775224
22016	0.503224630775224
22017	0.503224630775224
22018	0.979020979020979
22019	0.979020979020979
22020	0.979020979020979
22021	0.979020979020979
22022	0.980645161290323
22023	0.654034602973304
22024	0.654034602973304
22025	0.654034602973304
22026	0.654034602973304
22027	0.666651865723255
22028	0.686045833402265
22029	0.686045833402265
22030	0.686045833402265
22031	0.686045833402265
22032	0.600064323699247
22033	0.600064323699247
22034	0.600064323699247
22035	0.600064323699247
22036	0.573333333333333
22037	0.573333333333333
22038	0.573333333333333
22039	0.573333333333333
22040	0.46492870425281
22041	0.46492870425281
22042	0.46492870425281
22043	0.46492870425281
22044	0.440283896231033
22045	0.440283896231033
22046	0.440283896231033
22047	0.440283896231033
22048	0.623969110811216
22049	0.623969110811216
22050	0.623969110811216
22051	0.623969110811216
22052	0.970064935064935
22053	0.766204075084229
22054	0.739480983151869
22055	0.642195470312181
22056	0.642195470312181
22057	0.642195470312181
22058	0.642195470312181
22059	0.352709045208753
22060	0.398743925332996
22061	0.441557591603972
22062	0.441557591603972
22063	0.441557591603972
22064	0.441557591603972
22065	0.556181931900142
22066	0.56403871329529
22067	0.775436046511628
22068	0.757507835848094
22069	0.41003847573615
22070	0.41003847573615
22071	0.41003847573615
22072	0.41003847573615
22073	0.392987421383648
22074	0.396268910419854
22075	0.396268910419854
22076	0.396268910419854
22077	0.396268910419854
22078	0.388228438228438
22079	0.388228438228438
22080	0.388228438228438
22081	0.388228438228438
22082	0.388228438228438
22083	0.388228438228438
22084	0.388228438228438
22085	0.388228438228438
22086	0.388228438228438
22087	0.489130434782609
22088	0.489130434782609
22089	0.489130434782609
22090	0.489130434782609
22091	0.503472222222222
22092	0.647084516269928
22093	0.215705673081269
22094	0.222379393496991
22095	0.222379393496991
22096	0.222379393496991
22097	0.222379393496991
22098	0.180942853776643
22099	0.151157697807655
22100	0.165421856508495
22101	0.165421856508495
22102	0.165421856508495
22103	0.165421856508495
22104	0.419456504757439
22105	0.435707358428354
22106	0.43938261171934
22107	0.43938261171934
22108	0.43938261171934
22109	0.43938261171934
22110	0.288475196911315
22111	0.452286992144924
22112	0.529886363636364
22113	0.529886363636364
22114	0.529886363636364
22115	0.529886363636364
22116	0.988127449150961
22117	0.985394385026738
22118	0.985394385026738
22119	0.985394385026738
22120	0.985394385026738
22121	0.524392094029431
22122	0.524392094029431
22123	0.524392094029431
22124	0.524392094029431
22125	0.547146526414741
22126	0.533242079957779
22127	0.533242079957779
22128	0.533242079957779
22129	0.533242079957779
22130	0.572403105509928
22131	0.591186384989634
22132	0.591186384989634
22133	0.591186384989634
22134	0.591186384989634
22135	0.591186384989634
22136	0.591186384989634
22137	0.591186384989634
22138	0.591186384989634
22139	0.591186384989634
22140	0.516989813591056
22141	0.538902581095169
22142	0.71036951283474
22143	0.561272239604531
22144	0.561272239604531
22145	0.561272239604531
22146	0.561272239604531
22147	0.299179595356648
22148	0.299179595356648
22149	0.299179595356648
22150	0.299179595356648
22151	0.313262402022261
22152	0.313262402022261
22153	0.313262402022261
22154	0.313262402022261
22155	0.313262402022261
22156	0.313262402022261
22157	0.313262402022261
22158	0.313262402022261
22159	0.313262402022261
22160	0.992826507962193
22161	0.992826507962193
22162	0.992826507962193
22163	0.992826507962193
22164	0.130758947566741
22165	0.907859078590786
22166	0.91256157635468
22167	0.91256157635468
22168	0.91256157635468
22169	0.91256157635468
22170	0.648991798573536
22171	0.666038239932543
22172	0.666038239932543
22173	0.666038239932543
22174	0.666038239932543
22175	0.515411417850442
22176	0.483266129032258
22177	0.473169962965881
22178	0.473169962965881
22179	0.473169962965881
22180	0.473169962965881
22181	0.565136643718867
22182	0.565136643718867
22183	0.565136643718867
22184	0.565136643718867
22185	0.979299214071856
22186	0.979299214071856
22187	0.979299214071856
22188	0.979299214071856
22189	0.977053002729754
22190	0.977053002729754
22191	0.977053002729754
22192	0.977053002729754
22193	0.978821774794929
22194	0.978821774794929
22195	0.978821774794929
22196	0.978821774794929
22197	0.978821774794929
22198	0.978821774794929
22199	0.978821774794929
22200	0.978821774794929
22201	0.978821774794929
22202	0.770438923820486
22203	0.770438923820486
22204	0.770438923820486
22205	0.770438923820486
22206	0.993049590425869
22207	0.993049590425869
22208	0.993049590425869
22209	0.993049590425869
22210	0.801707604613488
22211	0.801707604613488
22212	0.801707604613488
22213	0.801707604613488
22214	0.801707604613488
22215	0.801707604613488
22216	0.801707604613488
22217	0.801707604613488
22218	0.801707604613488
22219	0.686880928297422
22220	0.686880928297422
22221	0.686880928297422
22222	0.686880928297422
22223	0.684336394324548
22224	0.684336394324548
22225	0.684336394324548
22226	0.684336394324548
22227	0.684336394324548
22228	0.684336394324548
22229	0.684336394324548
22230	0.684336394324548
22231	0.684336394324548
22232	0.712462462462462
22233	0.712462462462462
22234	0.712462462462462
22235	0.712462462462462
22236	0.518098834330596
22237	0.55293893108156
22238	0.55293893108156
22239	0.55293893108156
22240	0.55293893108156
22241	0.418553236646622
22242	0.501571199457578
22243	0.501571199457578
22244	0.501571199457578
22245	0.501571199457578
22246	0.483562446717818
22247	0.483562446717818
22248	0.483562446717818
22249	0.483562446717818
22250	0.483562446717818
22251	0.483562446717818
22252	0.483562446717818
22253	0.483562446717818
22254	0.483562446717818
22255	0.822368421052632
22256	0.743243243243243
22257	0.743243243243243
22258	0.743243243243243
22259	0.743243243243243
22260	0.743243243243243
22261	0.743243243243243
22262	0.743243243243243
22263	0.743243243243243
22264	0.743243243243243
22265	0.64470091834202
22266	0.64470091834202
22267	0.64470091834202
22268	0.64470091834202
22269	0.587422634836428
22270	0.587422634836428
22271	0.587422634836428
22272	0.587422634836428
22273	0.587422634836428
22274	0.587422634836428
22275	0.587422634836428
22276	0.587422634836428
22277	0.587422634836428
22278	0.364485276731636
22279	0.985829092490502
22280	0.985829092490502
22281	0.985829092490502
22282	0.985829092490502
22283	0.991746819708595
22284	0.991746819708595
22285	0.991746819708595
22286	0.991746819708595
22287	0.993784416030149
22288	0.993784416030149
22289	0.993784416030149
22290	0.993784416030149
22291	0.99389613671282
22292	0.99389613671282
22293	0.99389613671282
22294	0.99389613671282
22295	0.99389613671282
22296	0.99389613671282
22297	0.99389613671282
22298	0.99389613671282
22299	0.99389613671282
22300	0.979452054794521
22301	0.979452054794521
22302	0.979452054794521
22303	0.979452054794521
22304	0.653865847414234
22305	0.653865847414234
22306	0.653865847414234
22307	0.653865847414234
22308	0.65075607828112
22309	0.65075607828112
22310	0.65075607828112
22311	0.65075607828112
22312	0.492959974687549
22313	0.471397909667786
22314	0.466666666666667
22315	0.466666666666667
22316	0.466666666666667
22317	0.466666666666667
22318	0.588266527396962
22319	0.588266527396962
22320	0.588266527396962
22321	0.588266527396962
22322	0.987275657764192
22323	0.987275657764192
22324	0.987275657764192
22325	0.987275657764192
22326	0.992828662719472
22327	0.992828662719472
22328	0.992828662719472
22329	0.992828662719472
22330	0.973913043478261
22331	0.973913043478261
22332	0.973913043478261
22333	0.973913043478261
22334	0.974358974358974
22335	0.619040050858233
22336	0.619040050858233
22337	0.619040050858233
22338	0.619040050858233
22339	0.315017803562246
22340	0.345652920502426
22341	0.388493077026482
22342	0.422186331179871
22343	0.422186331179871
22344	0.422186331179871
22345	0.422186331179871
22346	0.326626369222549
22347	0.364351600651112
22348	0.556634630915846
22349	0.556634630915846
22350	0.556634630915846
22351	0.556634630915846
22352	0.902975944851837
22353	0.606320461691848
22354	0.604400967411533
22355	0.604400967411533
22356	0.604400967411533
22357	0.604400967411533
22358	0.589922351550259
22359	0.600700670260684
22360	0.600700670260684
22361	0.600700670260684
22362	0.600700670260684
22363	0.989662371476696
22364	0.990443274656866
22365	0.990443274656866
22366	0.990443274656866
22367	0.990443274656866
22368	0.641724915483781
22369	0.657451978711177
22370	0.657451978711177
22371	0.657451978711177
22372	0.657451978711177
22373	0.312748643063394
22374	0.306285859528204
22375	0.306285859528204
22376	0.306285859528204
22377	0.306285859528204
22378	0.435173062760822
22379	0.459473684210526
22380	0.459473684210526
22381	0.459473684210526
22382	0.459473684210526
22383	0.658578987150416
22384	0.652718423551757
22385	0.884315826973476
22386	0.884315826973476
22387	0.884315826973476
22388	0.884315826973476
22389	0.877153400456133
22390	0.877153400456133
22391	0.877153400456133
22392	0.877153400456133
22393	0.877655095455233
22394	0.877655095455233
22395	0.877655095455233
22396	0.877655095455233
22397	0.877655095455233
22398	0.877655095455233
22399	0.877655095455233
22400	0.877655095455233
22401	0.877655095455233
22402	0.500884220268218
22403	0.500884220268218
22404	0.500884220268218
22405	0.500884220268218
22406	0.51930256567456
22407	0.51930256567456
22408	0.51930256567456
22409	0.51930256567456
22410	0.437839389713723
22411	0.437839389713723
22412	0.437839389713723
22413	0.437839389713723
22414	0.522159698906447
22415	0.525232247474277
22416	0.268158693867691
22417	0.315805755225428
22418	0.315805755225428
22419	0.315805755225428
22420	0.315805755225428
22421	0.557473448763117
22422	0.557473448763117
22423	0.557473448763117
22424	0.557473448763117
22425	0.981891891891892
22426	0.981505919613905
22427	0.981505919613905
22428	0.981505919613905
22429	0.981505919613905
22430	0.993314925799358
22431	0.318928130692837
22432	0.492047890490202
22433	0.492047890490202
22434	0.492047890490202
22435	0.492047890490202
22436	0.419548872180451
22437	0.431975967957276
22438	0.674735746565364
22439	0.674735746565364
22440	0.674735746565364
22441	0.674735746565364
22442	0.644577326343381
22443	0.279937180043272
22444	0.263963749809461
22445	0.496192315309962
22446	0.39055924188336
22447	0.39055924188336
