group	x	y
9645	0.0883970812959209	62.7427138191715
9646	0.0935557479403876	56.3143884674584
9647	0.0382250074159001	37.4864330968075
9648	0.0320400762106444	110.097363850065
9649	-0.00958147655915694	11.9762111531384
9650	0.0510508592707985	38.4746091803908
9651	0.0570795199079728	23.7526251539588
9652	0.0522338662234254	42.7707057352364
9653	0.0608371503841292	19.6908526038255
9654	0.110358836555159	42.0315418477915
9655	0.0951763017739426	49.2183362831548
9656	0.022273701952846	8.3881800618954
9657	0.0545176696581541	30.7908579829149
9658	0.0658524602361941	33.718832856603
9659	0.232242253083992	36.6001571603226
9660	0.249028817931455	97.7734962680191
9661	0.00849515742365273	15.6975604030925
9662	0.0395011938858215	12.9789954277128
9663	0.0640986767319136	14.9673482684046
9664	0.0275716923232605	119.65098630021
9665	0.0462332990320984	30.6536658776428
9666	0.0836220127942547	31.3222875391443
9667	0.0763814777949331	104.306957147134
9668	0.0960201071683313	22.4958006321825
9669	0.102999247754939	66.0157114690542
9670	-0.00347561250886488	113.997962294929
9671	0.00703080408661105	108.740009144116
9672	-0.0343543866090477	61.9944281161949
9673	0.0160970569401979	69.992890630234
9674	-0.0208381293900311	8.97178242642432
9675	0.0011169870570302	58.0206079389341
9676	0.0493978804854223	57.6485611461538
9677	-0.0093009854046999	229.975887134429
9678	-0.00956461742976037	233.972637817618
9679	-0.00693165891576083	55.4611313007399
9680	0.508675814591664	0.0399207950942218
9681	0.380521706513246	196.79317032041
9682	0.0179501551187991	17.7499627380053
9683	0.0598362121746319	79.0972444365091
9684	0.0836139644006031	88.1829852498716
9685	0.0591008445956074	18.2328706037812
9686	0.0539652374311004	126.79036371436
9687	-0.0176670815236867	18.0369234169275
9688	-0.0395544707588852	93.981690468099
9689	0.0022198973596096	99.0396581481211
9690	0.0103418135084212	6.03868803504854
9691	0.078136417066366	46.22788728958
9692	0.0565748522594706	134.750614271369
9693	0.0596576651357121	34.7704420042038
9694	0.0186094882805875	107.730703893285
9695	-0.0142121591203349	19.4934027765319
9696	0.0136295562953509	38.6276728006142
9697	0.0655866026211908	106.369365266127
9698	0.0615716055893181	101.371148474694
9699	0.266377817083931	30.0067564842105
9700	0.228633422164805	55.4917709713988
9701	0.263893760073321	56.2282428828627
9702	0.0740120010407545	0.0358433781564236
9703	0.0894753574293308	14.4893291667104
9704	0.129080038379454	17.9726404551975
9705	-0.0186288063041866	1.03616029100493
9706	-0.0388594652153552	4.9902370675467
9707	0.00831833109259605	6.96608640104532
9708	0.304872818587199	0.00853950632736087
9709	0.175143783084089	13.0189423215017
9710	0.00177051341161132	-0.0245328991487622
9711	-0.00747193967923522	29.0184863203391
9712	-0.026955959033221	31.0261026948504
9713	0.192603854262516	28.0143572823703
9714	0.0529120639764636	17.3251110164386
9715	0.0347400393728045	25.7017048930253
9716	0.0643005598317353	48.0152034708671
9717	0.0808566605906526	44.3597744050001
9718	0.00111581263588648	152.355808638961
9719	-0.0229243090003729	29.0068327470683
9720	-0.0254873002168463	0.0163708446361125
9721	0.114151890714525	52.026481343396
9722	0.146687100696353	118.689944487854
9723	0.431252663769811	0.0300911455228925
9724	0.384091913682848	254.932320330013
9725	0.281828440475321	215.389250291176
9726	0.264671373045424	182.132491649948
9727	0.115292986303227	24.7041619936253
9728	0.0142119963293484	113.330213020065
9729	0.237469502993378	26.9107062219352
9730	0.240161081296714	144.099990083567
9731	0.0783296238034272	118.382343393136
9732	-0.027781992416323	64.3169348776651
9733	0.0460052603884894	154.505767580513
9734	0.0397468848854718	5.43419765960425
9735	0.0169598084352473	29.9720456138998
9736	0.00664335410866643	29.9953852257319
9737	0.0298814132971139	71.9793711802922
9738	0.0507799612551478	75.9841910252534
9739	0.161021409933231	93.0138100621663
9740	0.0590501719972853	28.4856086003967
9741	0.0285372237103186	22.9767123492248
9742	0.128629705612983	16.999963649027
9743	0.105482745435336	52.3447493929354
9744	0.0282267038559388	103.8160186054
9745	0.0604578870920806	114.367197480109
9746	0.09466279238155	54.5207802517153
9747	0.033896249582041	78.5214816940762
9748	0.0759347557453534	78.0246115908772
9749	0.030872761971635	89.5363002868742
9750	0.0584585732121738	82.4866834593006
9751	0.06927582819704	19.9862360307574
9752	0.0499787271488412	18.5322821441852
9753	0.0354310177283902	22.9694849081151
9754	0.0225676039683273	7.47167002655566
9755	0.278782023132704	66.3161733278011
9756	0.212775785431567	80.700622939455
9757	0.165461812108402	30.8132224700414
9758	0.197238816654222	86.183802537974
9759	0.0744147587610684	107.783554913197
9760	0.0419859820281411	0.000695736482739448
9761	-0.0269105721779702	26.9724003713392
9762	0.0186415978063896	150.216892970428
9763	0.0592849934443288	17.6955273533302
9764	0.274849967822098	2.99837804572657
9765	0.0261694100010106	47.0234761441313
9766	0.224196651398912	37.6323197391815
9767	0.268676615272868	139.842857058588
9768	0.216613404603705	143.973854365014
9769	0.0434707088774918	-0.0244243086501956
9770	0.0281640584953129	2.00326581342146
9771	-0.0353362319990993	9.02087545661256
9772	-0.0192124394141138	13.9637365623564
9773	0.00225583589695723	15.0298902153969
9774	0.10239619605146	22.4748585841618
9775	0.0378995675115817	24.5138944820128
9776	0.0618999165409514	4.97586328601465
9777	0.020989362337155	39.0191630687565
9778	0.420741304122978	130.009714376275
9779	0.367785003088131	130.633058255576
9780	0.0534412537074484	20.9701002994552
9781	0.0589524889759445	43.0270035405643
9782	0.20455849432146	50.1374491405404
9783	0.0249376774799586	14.5262224394828
9784	-0.0241852610059147	22.5321993936785
9785	0.0337698481252737	23.5198638594709
9786	0.165308006049155	10.5175786422938
9787	0.225892707455528	16.9859650600888
9788	0.222774262015227	63.9635312366299
9789	0.0556306784321723	13.5295423003472
9790	0.129556468777278	48.5073404715024
9791	0.122062965603106	22.0248907427303
9792	0.0974053941237209	29.9993224168569
9793	0.120819408050755	62.520901688803
9794	0.0052321324949449	-0.02457450279966
9795	0.0157713719119906	25.4865776652843
9796	-0.0342462796720195	-0.00291916504502297
9797	0.0344007422938443	201.535994144194
9798	0.0393177356384695	40.0265005177632
9799	0.0223992339530145	1.00941138528287
9800	0.0447162931862468	29.5090922053717
9801	0.0248401618202369	206.305276025024
9802	-0.0212925890160921	201.648398426182
9803	0.268889113828177	127.362286763781
9804	0.294047220312858	176.025714389496
9805	0.0256551786512137	-0.00680375112220645
9806	-0.0162741490826011	52.9752876722068
9807	0.124780337262557	43.5590126568783
9808	0.0939384975623361	178.314246275996
9809	0.0878501055362145	189.226913894212
9810	-0.00845101548651235	165.664813924178
9811	-0.00798684252426028	16.9825735832006
9812	0.0721455836175179	76.7574584812298
9813	0.23283866215079	16.0220512401313
9814	0.109587818414172	22.6845045023474
9815	-0.0152853533505203	0.0152579036727548
9816	0.338366916630188	10.0034814298153
9817	0.330995312789406	75.4925929174013
9818	0.0216886122420191	43.0020881449059
9819	0.12117213498298	89.4730799806159
9820	0.139852484494898	89.8115441162678
9821	0.230390520662834	102.474936352484
9822	0.0572876185612393	33.9963683328964
9823	0.0126287737838983	67.310379920428
9824	0.31795890832261	6.97245917152613
9825	0.220319508570284	81.9927583824843
9826	0.0367154849329694	53.6465720854762
9827	0.037612916214235	24.9933952452056
9828	0.051163623953132	24.4683851236477
9829	0.0392214977027963	24.028451129254
9830	-0.0262470731511712	11.0324000489153
9831	0.0736869914134042	5.33869227045526
9832	0.0629221920815284	27.4779548135586
9833	0.139881804571445	62.3246191087179
9834	0.0949972812765773	66.5966334245168
9835	0.0156833874882845	23.23957184102
9836	0.0793777713436159	77.8811675674311
9837	0.067590126380069	80.1266114672998
9838	0.1090587596195	31.3925805482116
9839	0.133985523986199	88.8719640166211
9840	0.229861868927765	91.2759802543186
9841	0.0392396038841951	64.4181645531021
9842	0.0476544506400633	16.0064449629001
9843	0.00462052696690955	30.4797093942389
9844	0.00543735170028304	-0.0207482025586069
9845	0.000730472063832474	89.0302937477268
9846	0.208724523412117	43.8403435512978
9847	0.182379857194734	144.181626329667
9848	0.235153179536792	133.890837668383
9849	0.269495594930775	54.6367355137691
9850	0.205228893775454	178.422107922453
9851	0.0107405424652906	42.0333598703519
9852	0.0293605183575492	166.529790115803
9853	0.185970666855098	215.421635681484
9854	0.0317985200376307	141.020968463011
9855	0.0827760861884202	52.5232846469805
9856	0.064787072947778	53.9861569202133
9857	0.337213595056587	311.028474279121
9858	0.0635624130080091	37.0604568204656
9859	0.0307077633446557	-0.000950901471078396
9860	-0.0104702453749214	8.02039053674787
9861	0.235822502331677	31.230039593149
9862	0.272682663124956	103.449716102209
9863	0.0965130924356989	29.0029842206091
9864	0.0224688443790818	47.0121176283993
9865	0.0360742124747143	51.4736677086353
9866	0.128337484108331	18.313854911079
9867	-0.0118424081222531	-0.0220769839920104
9868	-0.0180589200857818	54.980735655129
9869	0.0190146912369236	66.5065115720406
9870	0.287354738886339	-0.0325331944227219
9871	0.347455099801442	199.006311641764
9872	0.376800597302227	198.963457723949
9873	0.0141510487207913	58.9705198191293
9874	-0.0166853237179191	73.0033257628605
9875	0.0489837347855961	10.4655310401134
9876	0.14518361601147	67.2576479184255
9877	0.102933946611524	79.2736554158665
9878	0.0343853569019757	32.518901932966
9879	0.00720985496258456	46.9812792427279
9880	0.0103782769556707	41.479488490019
9881	-0.0284309662692249	62.0033793806098
9882	-0.0102242817170918	59.9694859541208
9883	0.173711619158033	31.5360774061829
9884	0.0350363140897527	30.9916086207516
9885	0.0578859131903593	10.2357148185372
9886	0.0370764549848976	-0.00705743750557303
9887	0.00730530587855401	-0.0332527415826917
9888	0.0171832328973435	181.711547164619
9889	-0.0309474542927899	204.464985786006
9890	0.0134228234551847	-0.0254091031476855
9891	0.080655171910827	21.3559309636925
9892	0.0852592603770572	36.0158761943132
9893	-0.0231849988985772	10.5140606667474
9894	0.0359002443980298	22.5398921937868
9895	0.0533864363466953	30.9711915959604
9896	0.32670595193344	151.318296920259
9897	-0.0305850235153846	-0.0371979576535523
9898	-0.0360237618421207	285.864168984939
9899	0.0241214295849204	-0.0219645615108311
9900	-0.0289639012888074	66.0053269392997
9901	0.0510192723844882	19.0742507893763
9902	0.0762669372342693	13.9755377617851
9903	0.0743227328353774	38.9822074329129
9904	0.0431393180727191	2.79968595444788
9905	0.0626212448112766	6.35804043712664
9906	0.0625178191754654	3.51584170700057
9907	0.0582291406437465	7.80517666534906
9908	0.0190702292460835	3.55239732955588
9909	0.38181651827153	20.4832476325786
9910	0.0690651755316692	5.89551208287388
9911	0.0946549666322886	24.0001285165684
9912	0.0127082516084613	8.22787006364901
9913	0.00892770115880982	18.2882274473637
9914	0.0137114925800596	0.0132894726283848
9915	-0.0310124775732153	15.9625431210356
9916	0.109225320654856	4.05403576618612
9917	0.120569039393478	42.730467244367
9918	0.0748322785532666	4.01382638374895
9919	0.0776656422209803	12.898414679635
9920	0.0420903670608974	10.5856831322705
9921	0.00566493056888882	7.81562714004343
9922	0.0816229026585828	2.91173037658706
9923	0.0624301059264971	6.95339933335662
9924	0.341738336520434	63.1932334755112
9925	0.295655910934194	129.571206406346
9926	0.301136311867305	134.74326614914
9927	0.0936891372852366	23.8402090632334
9928	0.0274400588112881	8.20589184058251
9929	0.0783047616648049	27.5481633410105
9930	0.128128134950257	14.5408856651614
9931	0.0804585508630446	44.6209195775668
9932	0.0122883245777301	3.95287906293005
9933	0.0501223742841477	1.94030829373624
9934	0.239841283447302	72.1191965078503
9935	-0.0294867855209967	0.0355130009166896
9936	0.0197554999655936	8.4813176207134
9937	0.324637143123385	88.1483450592915
9938	0.243758831683418	7.61818785763963
9939	0.131925452947545	3.63926605168938
9940	0.0246630692437573	3.54727128592326
9941	0.0637250373455137	0.741783404009429
9942	0.0941763453032234	10.6587807330302
9943	0.00129259019975067	21.9518284496613
9944	0.0859056264358523	42.3288039266642
9945	0.0891967910965517	36.3324417297161
9946	0.0553465258695148	31.8111905961477
9947	0.0188902903955077	17.3313017095514
9948	0.104800800561454	52.7339302367744
9949	0.0202714488494746	0.0070071105659008
9950	0.0115438652878576	17.6487204826906
9951	0.0434442489026403	15.9788908703619
9952	0.0971410677147217	19.5982150171727
9953	0.0716411914494048	10.9658784106231
9954	0.10743474185211	27.4073076428068
9955	0.100620468918539	30.038056748767
9956	0.0149888090622437	2.29974987584051
9957	0.0105414562290309	6.10131075312471
9958	0.131751819577905	14.0279687947405
9959	0.28595791572358	27.2749408240838
9960	0.24664503085826	39.351502276277
9961	0.00372678261924537	2.29791052414685
9962	0.0378439931135062	4.27706519479311
9963	0.0925315753464692	1.4051272829138
9964	0.0606041459422042	52.014804294173
9965	0.0833478785047892	7.04475392750808
9966	0.046984375309436	3.21698870562873
9967	0.0724053598822531	30.7381583574072
9968	0.0689468695145096	14.8252548785454
9969	0.0981262835255041	11.2832254342029
9970	0.0269230498608334	22.2386192376768
9971	0.00181063758595325	32.3291955305082
9972	-0.0234542529471219	-0.00657507577911019
9973	-0.0178952528350055	-0.0145113707892597
9974	-0.0107246482931077	0.0360002692043781
9975	-0.0103475931659341	-0.00955301789566875
9976	0.108957830736555	18.7367573991287
9977	0.0389041207233073	94.7650631294751
9978	0.0385467679753033	113.141624426416
9979	-0.0207847910631028	23.3180681918398
9980	0.455077952970135	-0.00506432140246034
9981	0.357152933332254	90.1811969723555
9982	0.0600384752809464	11.1628609354353
9983	0.0961377302013712	42.8243206735422
9984	0.0793305782856183	50.377009012346
9985	0.104131375473019	3.17071949636552
9986	0.0785208610742006	54.4773550597523
9987	0.0267934243753552	0.0222504282183945
9988	-0.00137456690892577	0.00215324804186821
9989	0.0291515430435538	-0.0308341788314283
9990	0.0398320809006691	-0.0123848591372371
9991	0.0600833272763198	14.0442790339786
9992	0.0942581401370601	18.9431165560245
9993	0.0710037710316486	12.3604415918972
9994	0.0558561129589609	20.5662923188833
9995	0.041335388871984	6.34231717154953
9996	0.0782970990770317	4.73682614265026
9997	0.093703487132155	33.2687366642363
9998	0.0547165241204975	26.1143975742164
9999	0.292018258654362	3.02283020038158
10000	0.243278147077747	45.7181975251486
10001	0.224378262146698	38.8072047462614
10002	0.0266803391421117	-0.00537907749414444
10003	0.126204457943534	4.96251791141749
10004	0.0951576080653303	9.88930524840595
10005	0.0236485569924116	-0.00443668335676194
10006	0.0264212072640657	0.0198589394427836
10007	-0.00472190789878368	-0.0262100929394364
10008	0.340869575382993	0.0243208224698901
10009	0.233862987040514	6.51837665670728
10010	-0.0358599844947457	-0.0385443322733045
10011	0.0338360205851495	-0.0342534791305661
10012	-0.00409663461148739	-0.0314979768544436
10013	0.220645209015593	12.3463797592727
10014	0.0265134384722382	4.90781994329932
10015	0.0160952851381031	8.09497781641021
10016	0.0531668673250346	31.1864203034744
10017	0.0955581357378105	7.51068087453514
10018	0.0190326860685823	46.4767397791901
10019	0.0321128413639963	0.0280262860283256
10020	-0.024254787958853	0.00809706177562475
10021	0.130925332800357	9.9200052467698
