group	x	y
6584	2.57064248398716	10.1774276523665
6585	1.95737248224787	24.531041421283
6586	1.74834525313244	16.5553726745769
6587	2.10681652245515	39.2914424915984
6588	1.1948600257865	40.412704608012
6589	1.44575132444633	40.932334289588
6590	-0.0105059037357569	14.977075732965
6591	2.18237327286147	10.0069708686943
6592	2.99832997947641	10.4755013040453
6593	2.1908307552815	13.339345810283
6594	2.52827084347506	13.4247906346805
6595	2.09621067981464	14.1867075266689
6596	7.57747538322586	22.8870643036589
6597	2.53871735178183	20.9139129787249
6598	0.950328371263384	37.4062601447168
6599	-0.0372631558962166	11.0110066017136
6600	0.0388739102333784	8.00590538743883
6601	4.17593917800537	2.21579081351083
6602	3.0662022702619	16.8741513652054
6603	3.00372903091635	17.697612230088
6604	0.050567571390086	0.161113071524075
6605	0.34132838553498	1.07857438833548
6606	0.546634266092638	2.18904720602703
6607	0.231012788850837	2.70487258985382
6608	2.22991477330322	4.81806421057249
6609	5.924538458554	11.0462104592136
6610	1.66265287799994	3.15627917494787
6611	2.46798479874406	4.10868395639703
6612	0.729892143261413	4.08609049461514
6613	1.43625509116558	4.9702288344437
6614	2.06689535979489	3.64436916987045
6615	1.67045766358636	3.45630915614253
6616	1.37932415742683	4.70738808698023
6617	1.327350435236	4.25221163968411
6618	1.20732091887656	2.06937745725697
6619	1.06010397118345	5.72776034497884
6620	3.81939035470369	0.319019063094263
6621	3.43164091929861	0.679111752206472
6622	1.96139692754852	4.85133523801466
6623	0.369751905050427	4.35295615703086
6624	6.03274053597737	21.8527744719068
6625	5.89202375887176	21.1476178910311
6626	6.1151906053554	21.3524762741767
6627	1.08203951976322	6.66363075782816
6628	2.2262726610419	4.73277717145369
6629	2.80661210840189	2.86213894504686
6630	0.912876281163001	11.0161027509777
6631	1.18879317118846	9.82239096306212
6632	0.673848446502306	2.41463849453583
6633	0.935421507760103	3.72798583143522
6634	5.44579300564104	25.2891407166366
6635	1.70084938836825	4.24200204931557
6636	0.0743410546791015	1.89410966705899
6637	4.58036984860808	17.9673768425959
6638	15.1352618477388	7.21563015681261
6639	13.3566801959872	5.42622594557379
6640	1.8248872814371	1.19981657211652
6641	0.688737194188119	2.34678587818541
6642	0.592359646561802	6.99130707416994
6643	0.182998680182381	4.25319082115236
6644	2.47013662161509	29.770619273833
6645	1.76749440268939	27.5079997322083
6646	0.943958741833137	8.88712657986477
6647	0.718060711951363	22.0208216202451
6648	3.82106031062723	18.587764652366
6649	3.8389065494366	0.465931755617305
6650	4.72353160671902	0.350836297606124
6651	4.85244256380173	7.71072235317313
6652	6.03098286988966	8.40456882294597
6653	0.42672133836238	8.8111257599982
6654	0.160747801722762	7.56636716146583
6655	5.76184683966671	9.76046524134593
6656	2.18554996157842	9.879919009392
6657	1.89454505267268	8.56719672543204
6658	1.95597301042236	10.3656366230495
6659	5.42761399400591	14.0425599807402
6660	7.20337174500701	12.8820869863607
6661	0.966247998135459	3.94119533521475
6662	1.9741632383629	0.944372102210332
6663	0.978248666386918	0.967590872246416
6664	0.714985261550634	5.6253556413119
6665	1.23560311703135	4.24659314469737
6666	0.665723593301962	2.49416142037902
6667	1.2983885089052	4.04538232838622
6668	1.18745670166781	2.33928789366059
6669	1.38509122333306	2.49419507792131
6670	1.06639285934648	9.03000312565427
6671	1.97718634167548	10.3656025056219
6672	0.0261707014404237	0.0344739340990782
6673	0.0394129366986454	0.0349693892337382
6674	-0.0286894248612225	-0.0259226399473846
6675	0.0353149401582778	0.0124587884731591
6676	0.851834323943079	6.03656559056293
6677	0.079383108065893	9.31298598701235
6678	0.850243297352004	8.67771299429852
6679	3.00970384868286	0.472556340671785
6680	7.57597340007879	13.2119929092879
6681	6.8526009991009	13.5039824760419
6682	1.90759090191828	15.3444250740269
6683	2.094163284289	15.8561726694809
6684	1.5986869255559	15.2228680722507
6685	0.382859067160322	14.0874582129472
6686	1.72901622586433	14.4629086323475
6687	-0.00414167566224933	0.0223057506605983
6688	0.0146382561326027	-0.000785916522145269
6689	0.00914958707988262	0.0239100754633546
6690	0.0181687702983618	0.0162364459596574
6691	1.77306579991547	5.58264469313926
6692	1.79788500251097	5.72871225029681
6693	0.838792515062753	7.96638837939346
6694	1.14095461331879	7.10903115152422
6695	1.94968112566815	0.96356705765424
6696	0.736240712406689	7.49961539706004
6697	0.136524855280356	7.77359488089651
6698	0.310782158557912	7.57026357919697
6699	7.18019599540797	9.87638061012352
6700	6.0018151160715	10.3372327180989
6701	6.35283193203275	10.2041002145397
6702	0.876359423476154	1.24546113080273
6703	1.24242903916098	0.0586629099019632
6704	1.54260885464697	0.186147042483337
6705	-0.0122683623619378	0.00997504474595189
6706	0.0218115409463644	-0.038680340629071
6707	-0.019351159427315	0.0261935173720121
6708	4.1338052741666	3.50841095884337
6709	5.28651671536083	2.70311642006522
6710	0.0341397305950523	-0.0337255427241325
6711	0.0158755392022431	0.024899019151926
6712	-0.0392634211480618	-0.0128732066974044
6713	6.48359310458837	10.1322408022596
6714	3.54590116164896	2.3746006760077
6715	1.68101781583278	8.25244602080014
6716	1.5756453440854	6.60928430964977
6717	0.339970856712746	6.50309331247414
6718	0.779966483783809	7.89170979574466
6719	-0.0199004147201777	0.0298311369493604
6720	2.1459229099021	0.286357239510328
6721	4.01804592667683	1.23875321308107
6722	6.41258037543177	20.7087646362642
6723	5.28220830947162	27.6612791613114
6724	4.39523419870761	27.7110550714025
6725	1.39627017002329	18.396838294212
6726	6.33081007838415	20.6407031703786
6727	1.24439230818537	13.7153281658675
6728	1.57922311812905	10.9979884724827
6729	4.70772663842536	23.3940363871619
6730	5.23848062590813	23.4137769355161
6731	1.2888043179781	26.1575865550969
6732	2.44098947663838	6.83065719089019
6733	1.5564732533753	15.1750599372368
6734	2.59720201987935	7.52857441232653
6735	6.75217551476643	7.74912166830792
6736	1.03036076206377	7.49242304499953
6737	1.04193190159716	7.72784075629747
6738	2.20646277721944	7.46636006099121
6739	5.66711963359714	15.9857486015444
6740	1.38743668349383	6.84331422108272
6741	1.20887749350636	0.590313527029856
6742	1.54578675919054	5.27715554783771
6743	1.37568966886366	3.32491764891112
6744	1.12449006410477	9.07041064528173
6745	0.820625670881761	9.03047589979707
6746	0.764979221795959	6.6057956359666
6747	0.738770777893639	5.88576547305127
6748	0.59607699711333	6.33437989016661
6749	1.19515763155007	5.69809243785831
6750	1.00018671949386	5.75680095838956
6751	0.353721762007872	1.31915750398172
6752	-0.0294703297410707	2.14722472205948
6753	1.54532636307838	1.50663397661148
6754	2.9837517947843	2.14487432114969
6755	6.45673463580812	8.34275400378682
6756	6.76426001192378	8.76077950120665
6757	6.19578521486873	6.4267581058764
6758	6.14150134022101	6.39029622570481
6759	1.42265516570365	18.2094225422452
6760	0.00984684685222851	0.734953254986286
6761	-0.0131407232397423	1.06161589321775
6762	2.81338591541769	6.17106535651627
6763	2.43786326918752	5.76704907277049
6764	0.232633919438245	-0.0291513240896165
6765	0.552487836205133	4.60912682671102
6766	5.18154760404024	18.0261580511634
6767	5.20007886744166	17.5159389852853
6768	4.98665057095264	17.5752116627161
6769	0.376019064639162	9.21745811827534
6770	0.0178857019543648	0.0392786221578717
6771	0.0286972525715828	0.0302739785052836
6772	0.0379060311987996	0.0164351219683886
6773	1.25301832958097	1.60945470709968
6774	0.226040924702197	1.61476716712731
6775	1.10275704791803	0.36835553852529
6776	1.01394052493548	1.60961737960253
6777	0.610946909966851	1.86987833729371
6778	5.44838222225944	9.04747009500034
6779	5.72918301221258	8.38941398176982
6780	1.32321011664571	4.14016153934958
6781	1.15926093788036	1.79217507784514
6782	4.96709368763893	22.3384293399884
6783	1.67202661467337	4.13204347556892
6784	1.90873477152878	1.66563932224741
6785	2.05400866776928	0.641079233162395
6786	0.422539662240508	0.734029842553672
6787	1.22144748786453	0.332724754248752
6788	6.58898592009237	11.3951719781866
6789	0.868022231313283	3.68085943815182
6790	1.58392760585692	3.03479564349596
6791	0.0897857695435375	0.466649116953824
6792	0.773131262681888	3.10911445969136
6793	0.236509457927108	2.83486377819982
6794	0.0507970679172143	1.09868873798383
6795	1.2062235365991	1.41319149585285
6796	0.256865120975045	8.16079243378781
6797	0.452031178293626	8.09919296135357
6798	0.0277218433097005	0.0159296116791666
6799	0.638294313666328	0.0243426650666643
6800	0.74133300911992	0.0583695942440081
6801	1.19138682646572	10.0264347559948
6802	0.455712174649573	6.45804067761157
6803	7.52773326798418	12.4761932533934
6804	7.39501655974029	20.3430229345515
6805	0.0390663915500045	-0.0116825841739774
6806	-0.0173090395703912	-0.0304147569648922
6807	2.18476007527356	24.767563761057
6808	1.8787708351074	26.2747447567051
6809	2.09357441900879	25.2787872196194
6810	2.57797669171813	20.2762564720302
6811	-0.0374329721741378	-0.0375973376631737
6812	0.671933052862195	12.6344509656331
6813	7.99749187416754	3.71414415131617
6814	0.847631867264724	7.71177640070791
6815	1.76802386183568	5.99848081139786
6816	0.102567143336965	2.80737650799225
6817	0.424482752183999	2.24291001062014
6818	0.0932714664927147	2.61194721440556
6819	5.43485483963787	25.6892103056176
6820	5.05149906912324	26.4168257761852
6821	5.18569062200278	26.78496485524
6822	1.04321099397875	8.1882198586338
6823	0.222880066494351	8.23021211034679
6824	1.32911217458413	3.15198787340247
6825	1.4731740417588	4.22028588143562
6826	1.95895003379328	8.41460570228794
6827	0.0329508303381326	4.19244432013917
6828	0.442479896867637	3.25952409635538
6829	1.34031945018935	2.3211355262069
6830	0.0363597801141441	0.0255085181444883
6831	1.50495329705166	2.17884501640538
6832	0.853475985445953	0.600458152252443
6833	3.63544731360396	29.870371635606
6834	3.6506207437284	29.2547636703145
6835	1.93257915092747	21.0101167789424
6836	1.25851269643396	19.7473535932806
6837	1.02397748610784	18.5456200978644
6838	3.2277097477917	18.3543598324985
6839	3.81588309708209	17.8693425488525
6840	3.53438314873595	17.8521153681121
6841	1.33567017053493	9.71778381123561
6842	0.771382233801627	3.5767488080261
6843	0.705739650180797	3.06717304467587
6844	1.4426781514828	0.387538857997177
6845	2.44030237439953	0.815163668368994
6846	3.85409805930718	22.6413060941959
6847	4.29715895196705	22.1644140386885
6848	4.42306770739427	22.2947554972212
6849	6.43970194610104	16.4715554383908
6850	7.15865936546881	15.0029309717348
6851	2.49870445063474	4.67956143234931
6852	2.30568885043413	3.55317322745498
6853	2.18416496754466	24.9504813739104
6854	2.50346250800353	20.5512816155751
6855	0.794549128326169	8.79255777936645
6856	1.4366011085404	8.43544329686047
6857	2.3015835320292	10.5412398078686
6858	3.14096206513723	23.7143614262951
6859	2.55985978466309	0.736182216157813
6860	0.945329849712418	0.46182301158632
6861	5.96091940880625	20.0389256480787
6862	5.83899416683192	18.2797666338321
6863	1.42967207953144	6.11766042421378
6864	0.439372274713802	6.17794177190206
6865	-0.0243614332565281	5.26506162521
6866	1.22984518231823	3.45541787669587
6867	2.31646863142073	0.632921715690391
6868	2.06658393747435	0.201796187291112
6869	0.516745203347531	1.85888524141575
6870	5.41854540657378	10.8788597559999
6871	5.48636778368904	10.4827810549833
6872	5.58966913817802	9.94821748799967
6873	0.151184412146958	2.97160717535296
6874	0.660233936313607	2.6250836024226
6875	0.484174852534727	0.696295261377481
6876	3.43837918275514	10.5559173261412
6877	3.12393963813836	11.468021757515
6878	0.413376763320367	1.89893800413582
6879	2.33829766486777	2.35523893550072
6880	1.94764980503654	2.94373229028211
6881	0.0192391494475305	0.0237160842493176
6882	0.0141332774423063	-0.0200306545943022
6883	1.75490734205141	0.489298073822622
6884	2.52879009098585	1.47396477212885
6885	1.97718208649776	12.7289747029672
6886	1.74448624797181	1.44872962127724
6887	2.09576034021967	10.6697333625733
6888	1.12652029897336	10.13797218501
6889	1.47407431297137	10.2932866066893
6890	-0.0356839901022613	-0.00590580482035875
6891	2.14972657303431	3.95439549623513
6892	2.95210918394558	4.51036584534014
6893	2.20108851951664	1.57306995414789
6894	2.45036149857466	2.31121576235669
6895	2.06653555638385	2.74890676946095
6896	7.57960613349456	16.6714192846445
6897	2.57224229138593	6.65948975168866
6898	0.955985657758354	15.7099536045457
6899	0.014960511866957	-0.0240295266918838
6900	0.0324188616871834	0.0193438348546624
6901	4.20877518605865	9.34769426491111
6902	3.08510886878143	17.9752767660469
6903	3.00052233384724	17.45613141682
6904	0.00382836626809194	19.891230352018
6905	0.330446868359395	20.9767034929805
6906	0.570387975438694	17.1237632893957
6907	0.252036260746442	18.2364134678431
6908	2.20498392685423	16.7977080502175
6909	5.92704776052937	31.1046753190644
6910	1.70086038038368	16.7557833391801
6911	2.44788112974513	17.7290611539781
6912	0.743309760586153	31.392038272731
6913	1.39602429754792	30.0182693981566
6914	2.08761286214301	22.3375371945091
6915	1.62436814153008	23.6364939200692
6916	1.33055713160219	18.9618594010361
6917	1.3333757764264	19.3420845847018
6918	1.1717251221909	24.2397908583842
6919	1.03537575018421	24.8765373832919
6920	3.81261029771301	15.6744960381463
6921	3.44566612754085	15.3792811400071
6922	1.94977203774634	15.3404724963009
6923	0.35806162008673	16.3562627961487
6924	6.08465898137454	26.7897085580043
6925	5.87561766822106	25.6049432460405
6926	6.10243697263484	25.5604657439142
6927	1.09053786800303	25.8380304200575
6928	2.19411937110914	21.2941858178377
6929	2.82965377505489	22.9684969101287
6930	0.918504076173806	35.2404466123506
6931	1.19062103419624	35.2200617805682
6932	0.666967696162828	16.1198344212025
6933	0.919941089536215	16.755649195984
6934	5.4358079317058	30.2226868695579
6935	1.70010187465307	14.7629929405451
6936	0.120063602560407	16.3384955252521
6937	4.55838705785483	31.5957648237795
6938	15.1032441867409	8.38429168729112
6939	13.3342381791622	14.3967736147717
6940	1.827600964219	10.6366737788543
6941	0.66385158585775	10.9620478934608
6942	0.655199598784804	15.2050719706528
6943	0.185418122530564	22.2230077071674
6944	2.44605246486346	26.1718882849813
6945	1.75133866013353	29.4424389879405
6946	0.923822274651991	19.4079340492375
6947	0.771383655456263	29.5718280898035
6948	3.75713194586979	27.8727604062669
6949	3.7872905319348	12.5307680866309
6950	4.70455410266307	12.4950879820809
6951	4.89497983169901	15.3068527740054
6952	5.99138231902204	15.7378887923621
6953	0.403239797607943	16.2977011499554
6954	0.128037315984992	15.6617824932188
6955	5.71668477648159	16.5974783543311
6956	2.2112641797665	30.8253894355334
6957	1.90662203789403	30.6663505841605
6958	1.89592223061778	31.68785793446
6959	5.43922348740681	30.4930840333365
6960	7.17659930783686	33.9630621237121
6961	0.998606048612219	15.9152505272068
6962	1.94465259098776	9.07957232123241
6963	1.00027758094655	9.1398313222453
6964	0.723636880638539	20.3026693683863
6965	1.17475306443994	30.9663504218869
6966	0.69863919607539	22.1512088225782
6967	1.35149921133416	21.5240297295339
6968	1.16361267792976	19.1117916721664
6969	1.44885750704261	18.089466862902
6970	1.04017720993167	24.0774960469268
6971	1.96157033098724	23.3240510403924
6972	-0.0379047715105116	14.4209436872602
6973	-0.0181999735161662	13.4103115174361
6974	0.0358437920361757	14.1146721593104
6975	-0.0313283183425665	15.5329246767983
6976	0.885295328550458	27.801425814461
6977	0.0791039117327529	35.2003328488395
6978	0.900714621900129	38.6963943579607
6979	3.04468401523731	12.0724038736708
6980	7.58237646983572	31.1159912514873
6981	6.89980516705552	31.6133515101112
6982	1.8946509292643	19.2028435594775
6983	2.08431562170974	17.6799957478605
6984	1.625968971114	23.1744836564921
6985	0.378417990959866	45.9594229335897
6986	1.76215530019734	38.8981244228408
6987	0.0120274384692311	26.3483732162043
6988	0.0130207149870694	27.2911995722726
6989	0.0251085782982409	26.7707212907262
6990	-0.0063357962667942	8.38371071094647
6991	1.77246413142724	40.3436669684015
6992	1.80427385656012	41.3522841950692
