group	x	y
8260	57.5347992624342	0.0503071051833783
8261	63.0211005158909	0.0520520922913029
8262	231.976007022932	2.76207176675694
8263	34.0189448997192	2.41725724443794
8264	234.02591814667	0.202237146498533
8265	89.0227876263857	0.547716955006786
8266	137.000761468671	5.17511620777193
8267	172.535555753745	5.18323808825637
8268	182.521453183703	4.98650094179933
8269	256.981434214506	0.332864994075547
8270	16.9799240953103	0.0386905677430332
8271	21.0121365600452	0.0184101671352983
8272	21.0166616420448	0.00974499493837357
8273	39.5251459603198	1.23631641109446
8274	49.0151742670499	0.163487229802072
8275	50.9960101488233	1.11362848965484
8276	62.9921640344709	1.01068449787026
8277	60.4933801853284	0.604832330788458
8278	270.964008934218	5.43684057421799
8279	275.988521100748	5.76035051061115
8280	81.0101753877103	1.33030387912171
8281	107.973744263314	1.1810291792933
8282	195.030355584547	4.97185041148617
8283	39.4666451031342	1.64671242395037
8284	55.5352714061178	1.96336553859854
8285	58.968336117994	2.10414746746644
8286	34.4989735431224	0.397534542909327
8287	38.4760353957489	1.21240363571781
8288	134.994820090197	6.63762855350068
8289	73.0042695478909	0.842258000339264
8290	83.9805812496878	1.52346084482667
8291	32.5093638449349	0.151002576797196
8292	115.020796554852	0.761710600520925
8293	107.004824787788	0.216670711252749
8294	66.4962077392079	0.0865644660585388
8295	60.4926874521934	1.18644891180065
8296	295.463799904902	0.284330255945889
8297	330.477251419928	0.47405084163497
8298	64.0112464152463	-0.0299491572007537
8299	53.5078266524151	0.631645127315923
8300	61.0076572754793	0.738420757002972
8301	246.018676925041	1.21906042409956
8302	323.96078929415	0.430489082976467
8303	227.02234729154	7.4951377052542
8304	298.990461858269	7.35988385778456
8305	139.964586753324	0.03065968638286
8306	152.026184436549	-0.00664919374510646
8307	211.976923412737	2.14882331720237
8308	226.994650741853	1.87796183791591
8309	209.982876924966	2.07586278204456
8310	299.977184736356	2.59623048455912
8311	68.9837648101524	-0.0023272087238729
8312	116.964290027563	0.629273942230401
8313	79.5399220497161	7.99327418108828
8314	94.0100054833852	0.837069861439383
8315	85.0027550145611	1.77519944755637
8316	186.500283210017	0.121973171074969
8317	184.97371306479	0.373546436472411
8318	158.985836682469	0.0942300297310971
8319	118.981713154502	5.46305123644694
8320	132.00123640202	5.09469687474397
8321	199.529347993881	5.21260206521392
8322	99.9839339905046	1.08179803920127
8323	106.973754811361	0.205212539686715
8324	188.013596518319	1.34661106144876
8325	206.024250832833	1.44672618149551
8326	65.9802244309708	1.998640905181
8327	45.5289733365923	0.0519548813901665
8328	50.5038849146292	0.513399572899554
8329	51.9917757702433	1.28246228019612
8330	34.0307129553147	0.0326339711807668
8331	26.0247343565337	1.53289391144278
8332	117.476197965164	0.798507531707114
8333	114.970499145035	3.61800789023285
8334	122.976590123847	3.65053669024554
8335	124.025728005096	1.90436670689027
8336	97.9701847396791	1.24030176566556
8337	143.994000942353	1.03866024867479
8338	135.96667039251	3.27243956228386
8339	136.986434020717	3.83194058736013
8340	157.009153497722	3.54240251792464
8341	133.987090754788	1.28578870614298
8342	58.0328513686359	0.785271293710315
8343	68.5244086252898	0.686967616467039
8344	251.490819319654	1.41681466165752
8345	242.483406217545	2.45310640294038
8346	257.9821341593	3.82433474817812
8347	203.036719354093	4.30540120706245
8348	209.991302073412	4.49691531571841
8349	237.015895972494	6.39033939499676
8350	247.994295456298	7.19949355778579
8351	224.015992657244	2.48731722708928
8352	250.978549166173	2.2788152462259
8353	265.962235466987	2.17144864764838
8354	223.001367118005	2.47682916462358
8355	90.5297090364434	0.791228535684338
8356	96.0378517254628	1.38963963287379
8357	377.529319086913	2.29139472338315
8358	35.5380386080779	3.15625481986931
8359	31.008642674312	2.5347039268989
8360	32.4768099177629	0.961126459307836
8361	135.031133927964	5.89972550942434
8362	156.015006961264	5.84563222074832
8363	105.999883407205	1.45019367504675
8364	103.037935521752	0.432826198382514
8365	111.038652778864	0.0364876487850037
8366	135.015742192697	1.26523317331447
8367	144.473497141469	2.31055090950846
8368	131.525193863288	2.00939421772288
8369	138.993822386097	0.518144387328652
8370	305.97724372698	5.38439412409566
8371	371.961331859007	5.51576917837663
8372	323.021336136851	5.63710679037848
8373	181.968831064217	0.119328459723892
8374	199.005474184137	0.711257093794711
8375	20.5316896528937	0.541550407554553
8376	131.010211112704	3.43404558827647
8377	128.476839771774	3.11580462960581
8378	80.963238676507	0.40071840007494
8379	101.534248712193	2.37088610042823
8380	97.4691458291188	2.00323527516162
8381	115.020956897549	-0.0143101702257991
8382	90.9637031886168	0.0152238285169005
8383	52.9608253801241	1.72581998544305
8384	47.0005714366585	2.56082707657317
8385	129.994485445768	2.02330760918207
8386	209.97472641319	1.72965027479471
8387	483.997726527266	2.1113878968864
8388	522.488544318844	1.18547849755053
8389	546.498445278257	1.43003369480504
8390	143.023356695753	0.0231482031941414
8391	36.9742023657635	2.19155668505572
8392	44.9942157350481	2.95626287253283
8393	57.4960323503241	2.21939441709896
8394	52.0248483578674	2.47203228110348
8395	52.9860394765995	2.06000396575076
8396	243.967783597857	7.60816205045212
8397	231.033183960449	2.53236760733898
8398	432.970234094448	0.907442375923782
8399	112.027165636234	0.0372371711209416
8400	113.992272501197	-0.0262117157131434
8401	60.5313159799576	12.4896798916161
8402	57.0016876962222	14.8516875494085
8403	71.9910815351829	15.2007309570722
8404	50.0180218919553	8.6712238746509
8405	53.9758983357437	8.19628166433424
8406	45.9786765145138	10.1675738749281
8407	47.518478552904	9.46777892198414
8408	74.9964785856381	9.65033355679363
8409	413.016051804535	13.975106055066
8410	124.970076476857	14.1074069786258
8411	135.994666564129	13.648379643131
8412	221.984975438621	14.3313098906167
8413	223.01327995507	14.3829498818144
8414	314.478281237073	13.7984344725497
8415	317.538599629328	13.8571026288718
8416	168.031799946167	12.9159494325705
8417	172.963579493724	13.1583454720117
8418	81.9983365931176	14.8104334374331
8419	79.5086900250241	14.1564986918867
8420	40.9946356355958	10.3086757655255
8421	47.9866317601502	10.3056360488385
8422	110.97464878045	11.9499912400171
8423	107.966450538654	12.0713326278515
8424	332.009054253902	13.7520766095445
8425	327.035494033918	13.95188211767
8426	336.022914645318	13.9154546350241
8427	107.474243623689	10.9451230683178
8428	121.99556963332	12.3313159856386
8429	127.033790313378	15.3411566969566
8430	224.987380677387	12.7539142099768
8431	245.976553101931	13.1413766363449
8432	43.021794253327	11.2769535952434
8433	52.5168219468929	11.2307121837512
8434	307.964238159507	13.4834415077418
8435	164.480027681571	11.5931954351254
8436	160.538667552378	10.0345296438597
8437	428.504714489263	12.3056747429632
8438	79.5096212151833	13.3928053274751
8439	74.9952499139868	12.8565951969102
8440	23.9937602066062	7.00410317787901
8441	29.0341351945698	7.99421145996079
8442	99.9701944596879	12.5533386913873
8443	136.466012518164	11.1655554936454
8444	63.9821645568497	12.27677859433
8445	93.9852581573837	13.8643342807516
8446	71.9899758765288	12.370106743481
8447	151.51096478248	16.2444231400825
8448	164.530801815689	16.2718009465002
8449	49.9632463015802	10.1743371030875
8450	55.0096384552307	10.8524787171185
8451	94.4719792478532	14.6061825958639
8452	92.0165027136356	13.8392892176844
8453	64.0139056481793	12.4855215172283
8454	65.985082305111	13.9452397337556
8455	81.9798280885071	14.0148772457056
8456	36.0075947959907	15.0062508486584
8457	61.9828791466914	14.9663014433719
8458	79.9987635387853	14.8115868606046
8459	179.016932923384	11.7138448085077
8460	235.011293791961	12.7253139607608
8461	50.029551925119	12.5498077249154
8462	22.9819616164826	8.23402984950691
8463	22.966931057144	8.12531007451937
8464	168.984518882222	13.6897717767395
8465	178.986031665523	13.9563775645755
8466	164.027286693584	14.4588413965888
8467	201.024447744768	13.5154396406561
8468	101.006512199435	10.1866539295204
8469	106.00003123628	11.5023766891845
8470	321.510594803877	13.5521249426343
8471	295.517603456844	13.8447606591694
8472	112.999177046977	12.6979540070705
8473	97.9722358383238	13.8908076839522
8474	108.010095450357	14.8704859949648
8475	82.0212203877419	12.9314431212842
8476	213.984315590151	14.9960272240639
8477	469.502653976567	13.764258073438
8478	475.488187184222	12.2676312774234
8479	119.002179415021	10.1358692022227
8480	459.002337972093	14.7847275707312
8481	301.984005782437	13.7870730421506
8482	89.9845722633787	12.1796378547512
8483	98.0060115892068	13.7609846298955
8484	157.026975450274	13.2590972179733
8485	168.530888860859	13.5910542821139
8486	179.960597116593	14.084279364869
8487	137.981079868283	11.9891164625436
8488	134.025018335748	11.1013872798346
8489	145.994029401783	11.6135693969764
8490	10.035649359338	6.99206337196752
8491	207.474671751596	12.1838608058356
8492	220.992690604739	12.7287288103811
8493	166.975932427421	13.9447143858299
8494	184.477054244168	14.16295978982
8495	44.9816236894764	11.7023932630941
8496	152.001458555814	11.2827381357178
8497	169.961864875723	12.4945584798604
8498	171.997308113109	12.5960420254245
8499	112.039529056046	10.7448103606328
8500	94.5047022445686	10.2643266558275
8501	107.502683945652	13.4885881199129
8502	30.4847044984624	5.59426321929321
8503	32.5003383456543	5.73775315927342
8504	25.0118493866734	5.92139829428866
8505	11.0027791640908	8.73985504444689
8506	9.0370384517312	6.89658765338361
8507	8.02724872704595	6.78793431611732
8508	35.9737288749404	6.51031851040199
8509	41.9617387031391	6.92485823078081
8510	104.03171876125	8.90832857983187
8511	98.0087669738382	8.82567157303914
8512	90.019313303493	8.74205564308912
8513	153.994062650912	15.605128048081
8514	22.9898140980862	12.0059350406751
8515	61.0350929522887	12.6293925040215
8516	63.0384852157533	12.9827425609343
8517	200.963862389997	11.1119436698407
8518	223.992858279068	11.4821728406474
8519	106.997431642469	10.1739056502469
8520	167.968563089594	12.2457895349339
8521	87.5247842885181	12.6790360961482
8522	149.967920912132	14.4497464327887
8523	316.006706252638	12.3106058982573
8524	375.539251076002	13.6495695359819
8525	364.971146156657	13.4130654504336
8526	296.973308488075	14.6850071157143
8527	284.025813652202	12.8779275337793
8528	312.03844301993	12.2328217883036
8529	241.993504528459	12.8876959536597
8530	367.972810287531	14.3917805874534
8531	153.473369724862	14.4409572672658
8532	109.98784493126	15.4958142170496
8533	242.497766901571	15.9938057118841
8534	39.9911819562875	13.1852594236098
8535	56.9870009351149	13.8912599458918
8536	127.035189782493	14.0486330796406
8537	118.016309854835	13.953182579577
8538	105.029373673908	14.320224822592
8539	160.474489261694	14.2151632026955
8540	141.001824772302	13.9009576628171
8541	64.5363457621261	12.4117680972442
8542	60.0263422803767	13.6653960682079
8543	93.0016477495618	13.0595798598789
8544	165.975862934161	12.8768457475677
8545	177.01746475365	14.4096927765571
8546	151.502740122695	12.9877857974917
8547	143.002479139809	12.3001790837385
8548	154.991756195482	12.5314210101403
8549	150.477198760509	13.802278558705
8550	148.038231570348	13.7854190113954
8551	39.5303735556453	9.34234138030559
8552	39.5307183718681	9.29056138610467
8553	30.489404868912	6.04103429535404
8554	30.5176847338863	13.695157601852
8555	122.019303721339	11.8575411417335
8556	142.976667513419	12.4975911345519
8557	134.961745277867	13.5492455762066
8558	147.989994786605	14.3373350599967
8559	214.525121187083	12.5747292857058
8560	57.4733146701381	6.34039533447474
8561	63.0325905212574	6.46431433899328
8562	231.971886019632	14.8592670126818
8563	34.0171952379681	10.9292483470961
8564	233.97514599286	12.1244781512022
8565	88.9749368823692	12.8718460428342
8566	137.009370799419	13.2430829356238
8567	172.471388123594	13.0008674471453
8568	182.524788829498	12.4140655420907
8569	256.975461470895	11.5523758588172
8570	16.9637035510689	5.41847590120509
8571	21.0241935144737	5.76743872275576
8572	20.9862709830329	6.14167598135769
8573	39.471279544197	8.87309026036412
8574	48.9722465074807	8.95928064979613
8575	50.9864432417043	10.3821945812926
8576	62.9732939488068	9.57819960555062
8577	60.4700172461197	10.1623587238975
8578	271.002574918419	12.7376901664212
8579	276.039209297001	13.7108398275822
8580	80.9737128394656	12.2249298371188
8581	108.01996740384	11.4657072421908
8582	194.984854921773	13.2642447868548
8583	39.5116473695822	8.6061110059917
8584	55.5362039299868	9.03890734383836
8585	59.0373956014588	9.57031927773729
8586	34.5286762527004	8.65223959226161
8587	38.4761706613936	8.99310026433319
8588	134.975863271616	12.4575166548043
8589	72.982713509202	10.0478800521232
8590	84.0391475062631	10.0357252742164
8591	32.5251608374901	7.4883095003292
8592	115.025869807173	12.3721300814673
8593	107.023731187917	11.9867831413634
8594	66.4929309819639	6.83382431656122
8595	60.5273807220347	6.42382893558592
8596	295.488224413637	12.9306489708647
8597	330.474215594809	14.3305524773337
8598	64.0076292269677	10.3069356210157
8599	53.5285333682783	7.79789292730391
8600	60.9622849188559	9.51533209111542
8601	246.011847673785	14.3406839920767
8602	323.963469462916	14.721574407611
8603	226.996245688014	14.101285972409
8604	299.038966678251	12.9862813738175
8605	139.9749698627	8.84064633958042
8606	151.964209132846	9.35786274090409
8607	212.015652754828	12.3990123910829
8608	226.99282655526	13.3253855423257
8609	209.997552935146	13.352515241988
8610	299.986372838039	15.4683935721777
8611	69.0224116171151	9.93193638395518
8612	116.991838978045	14.1143834360503
8613	79.4893063188717	13.7172031627223
8614	93.9826454889588	12.3903893923387
8615	84.9812466443703	9.99393804393709
8616	186.523967397865	11.260493481122
8617	185.027450855561	11.3734792732075
8618	159.035977975056	11.6554615044408
8619	118.969082701802	15.795038722828
8620	131.971890331898	15.2840708414093
8621	199.468626228049	15.3434354710206
8622	99.9694993825816	12.5464661912434
8623	107.027701639961	13.2053574075922
8624	187.974982164055	12.5269507617876
8625	206.019573440123	13.5990579840727
8626	65.998356469851	12.0842101537809
8627	45.4725614313409	10.7387443426065
8628	50.4712758797035	11.3020404906943
8629	52.0341589967161	11.849581188634
8630	34.0060526601039	6.37180655548349
8631	25.970598852057	9.92720601987094
8632	117.5169903869	11.8232546686009
8633	115.002737539634	12.5728983899392
8634	123.011637783088	12.8297464624792
8635	123.98083258884	13.6313692802936
8636	98.0300124226138	14.7912727443501
8637	143.969907412436	15.0767363262363
8638	135.978371806908	10.5311419644207
8639	137.022920195591	10.6865407243185
8640	156.993782771118	10.5595412174612
8641	133.996128283516	14.5865315051936
8642	57.9756528078765	10.2405433208868
8643	68.4646540138312	9.69643447412178
8644	251.470172449965	14.3753015177883
8645	242.528722013049	12.7513043649867
8646	258.036517436784	15.3894406623207
8647	202.989387784731	15.0849809154496
8648	210.032294344064	14.5867677125521
8649	237.028381404914	14.5658466511033
8650	247.962491275053	16.6978505588882
8651	223.991961032692	14.7140898076072
8652	251.035185855031	15.2339754070714
