group	x	y
7801	12.4754807886109	12.4560443041846
7802	14.8869151795469	13.6187307563424
7803	15.212428552676	13.9447061770675
7804	8.70996543314308	8.6750334411487
7805	8.1579042045027	8.14343088373542
7806	10.1575497505628	10.1374738541618
7807	9.48647519279271	9.46348872536793
7808	9.6539721470885	9.71123042691499
7809	14.005069192946	12.0130616032829
7810	14.1445306095108	14.2968839953467
7811	13.572402167581	14.7387139534205
7812	14.3999816051126	14.1488803466782
7813	14.3556236106157	14.8687347570993
7814	13.7860239070468	13.3602172531188
7815	13.864010529276	13.6956218459271
7816	12.939175589513	12.9362290870398
7817	13.1463404343463	13.6222811562444
7818	14.822891928032	14.5761398503184
7819	14.1576277238689	14.1130754348263
7820	10.3338584611937	10.2883448722959
7821	10.2692701736465	10.3334617981501
7822	11.9489586082473	12.5215331806242
7823	12.0899755600281	12.0108419369658
7824	13.7536427904665	13.6553297359794
7825	13.9987111727335	13.9222961552925
7826	13.958699904643	13.995130611036
7827	11.0006467705779	10.64330278771
7828	12.3376335824095	11.2939418524939
7829	15.4080470353737	15.3306484432705
7830	12.7696771264076	12.8896047234721
7831	13.1405782274716	13.3739895294383
7832	11.2304482400604	11.3329245568439
7833	11.2612377758883	11.3305654980429
7834	13.484382606037	10.709668815821
7835	11.5864817102067	11.5413267094456
7836	9.99931300133467	9.99060234520584
7837	12.2815760811046	11.1626110492999
7838	13.4016987976618	18.6046436693668
7839	12.8422168654948	14.5054225269705
7840	6.99357158651575	7.01736088879406
7841	7.95984667597339	7.97163280129433
7842	12.6084864794649	12.2664752407993
7843	11.1686785462499	11.235167184379
7844	12.2550822823681	12.9646390167302
7845	13.8419424306042	14.5976173116487
7846	12.3901071696356	12.8977313079375
7847	16.1932928126119	16.2088464891538
7848	16.2854523177631	16.127160335388
7849	10.1500140806474	10.1850729976408
7850	10.8597003838606	10.8159141431376
7851	14.6106217228621	16.3411328124255
7852	13.8331355624273	15.7401289516687
7853	12.4415985073149	12.2502106574674
7854	13.932912662439	13.9387396084641
7855	13.9622215559334	14.6370713735521
7856	14.9805499433912	14.9041940256022
7857	14.9958131434768	15.2545477020629
7858	14.8285563436523	14.7570331421494
7859	11.7103378231637	10.4577956215106
7860	12.7306788018905	10.2676638316256
7861	12.546350998953	12.8950679173569
7862	8.25352271091193	8.24185718614608
7863	8.15153673557565	8.14524197446182
7864	13.7109667092562	13.8961549392839
7865	13.9771357311308	13.2924557606131
7866	14.3933142050356	14.3266946250635
7867	13.4909477338754	14.2150461828399
7868	10.1514428985491	10.1664286919311
7869	11.5086933822185	11.4696175822057
7870	13.5134948882461	13.2725908260234
7871	13.8329195621796	13.3321386958286
7872	12.7030664898269	12.6827529617213
7873	13.9154451020621	13.9149246421084
7874	14.8754319663346	14.8579220566899
7875	12.9593179991469	12.971983325053
7876	14.9902491359413	15.2028886967276
7877	13.722031991221	13.7858845542744
7878	12.2874246657267	12.2343613385782
7879	10.1409071980789	10.1443342745304
7880	14.7416038911417	13.7141460975881
7881	13.7888859052584	12.7550200020026
7882	12.2165725863725	12.3373311708888
7883	13.7699832705781	13.0765806675723
7884	13.2596993613429	13.4998531666212
7885	13.6383001447469	13.5882182861865
7886	14.0712273629755	14.9057699821964
7887	11.9620613750815	11.9675097029656
7888	11.0703056171723	11.0534591489844
7889	11.6590060033463	11.6473335928097
7890	7.03187818940729	7.0270163070038
7891	12.2155365554616	12.7336724913679
7892	12.769602317214	13.1512383627892
7893	13.9202804556862	14.0697596934997
7894	14.1581933649629	13.9831909685209
7895	11.6890339950472	11.675738828294
7896	11.3370751401782	11.594050127777
7897	12.5113566030003	12.4397997510557
7898	12.569865971487	12.5437003132205
7899	10.6889061361365	7.73341449163109
7900	10.2842274282314	8.58972826467827
7901	13.4538746201806	10.8305543796532
7902	5.59750326756388	5.65101116184145
7903	5.77459773281589	5.74517053624615
7904	5.96318065511063	5.89026481240988
7905	8.78014769339934	8.76383169844746
7906	6.89590192599222	6.93615703022107
7907	6.76645006692037	6.77700644874945
7908	6.47003639718518	7.86236136733244
7909	6.94924720741808	9.88722229262193
7910	8.91912200249732	8.88038057317957
7911	8.87795973718166	8.89518784796819
7912	8.71857525618747	8.68909099649638
7913	15.6277927215584	12.9833953683947
7914	11.9887201397121	13.0183315107971
7915	12.5575387373939	12.2163854091304
7916	13.0278068020754	12.1161621712397
7917	11.1487561668456	11.2952895320517
7918	11.4404513268359	11.4517930039391
7919	10.1200663866848	10.1527270130068
7920	12.2533611954749	12.222094330024
7921	12.6690059034154	12.6392823683284
7922	14.4887332014553	12.1069761357101
7923	12.3350599373691	10.2235635729084
7924	13.6406313362345	12.5659742882594
7925	13.45817614289	13.5658935330883
7926	14.6813382080384	14.34844766539
7927	12.8901367244683	12.3121018293438
7928	12.2900549827144	12.2132539532334
7929	12.906001886595	12.1329425821193
7930	14.4131272677518	13.3857042486668
7931	14.4437587011233	14.2417840115577
7932	15.4979115003161	16.0043717001689
7933	16.0129290774092	16.3501048194431
7934	13.2251747710817	13.998779204689
7935	13.8681549272127	16.0353339333162
7936	14.022965806257	14.2138155598815
7937	13.9659044972435	13.9788937503782
7938	14.3122116802074	13.8370410471037
7939	14.239515627306	12.6338407068673
7940	13.885294069238	14.0307752431557
7941	12.3973841916211	12.4237415274978
7942	13.7094760164618	13.5066049598902
7943	13.0405467832834	13.6670304028193
7944	12.9120105350763	13.4648377489373
7945	14.3937966047414	13.9226766779684
7946	12.9723573432118	12.9105137113854
7947	12.3562416504696	12.3102470973879
7948	12.5322912244871	12.5506739534438
7949	13.7753003031015	14.057467154339
7950	13.8321925214864	13.6404724415764
7951	9.32236040102318	9.33763965362683
7952	9.30092687170953	9.31580495400354
7953	5.99239582002163	6.0177272885479
7954	13.7001350595802	13.6762596872076
7955	11.8705111225508	9.4810427108407
7956	12.5270142251253	9.93501061940566
7957	13.5503419557214	12.0951456895843
7958	14.2610334808007	12.3940730251186
7959	12.519236851763	12.6868237628527
7960	6.34181373765692	6.28736912749708
7961	6.48833507105708	6.53538457335904
7962	14.8667425199039	14.3468859461695
7963	10.9039533594437	11.5701405592573
7964	12.1539956135862	11.9785741282751
7965	12.8538475152478	12.7593265586036
7966	13.2209192783386	11.554262790651
7967	13.0144986899383	12.1282614955016
7968	12.4474956339598	11.8089661216715
7969	11.5587199732475	11.641625524722
7970	5.42577768601477	5.42064508974552
7971	5.81975673284382	5.80292799511924
7972	6.16422769861296	6.18589011242613
7973	8.84671768372878	8.82835366362706
7974	8.9709765165858	8.95638547260314
7975	10.3634948637709	10.3474156950228
7976	9.56582828637212	9.61681577207521
7977	10.1590560090728	10.2216956029274
7978	12.7375713361613	10.8072024207003
7979	13.7306511333026	11.4057602841158
7980	12.2077618109994	11.9550819384617
7981	11.4487245651335	11.4213394405196
7982	13.2241789566725	12.7274973543733
7983	8.62145488457754	8.63988498387858
7984	9.08443391447887	9.05129186632112
7985	9.57443577501923	9.55258455105126
7986	8.6484339841269	8.59996332433075
7987	9.01259306514636	9.00988624278456
7988	12.4599176617712	9.82764873759821
7989	10.0478457841836	10.0431113105267
7990	10.0286703273654	10.0632486772537
7991	7.43903984131291	7.45688733026385
7992	12.3586691715196	12.419951238241
7993	11.9625344511867	11.9808354270831
7994	6.83663771025836	6.84746881853789
7995	6.41236500144005	6.38922818146646
7996	12.9721772645786	12.9617460147291
7997	14.2835406137072	14.3455211777054
7998	10.3346310237795	10.3009720997885
7999	7.80284150734544	7.76979040293023
8000	9.54956924749538	9.55178279623389
8001	14.3299725445546	14.5237484310257
8002	14.6946705851704	14.506372649471
8003	14.0788790349662	11.1452233372815
8004	12.9844665716402	10.6997875904664
8005	8.85838865600526	8.91053033813834
8006	9.34205249505118	9.34504779864103
8007	12.3772178018652	12.621978844667
8008	13.3410082850978	12.9736105682122
8009	13.3376744798012	12.6711603197952
8010	15.5074792063236	14.7609749745329
8011	9.9102420129627	9.91762144539505
8012	14.1184666225873	14.0592356254533
8013	13.6902236037701	9.25201410165057
8014	12.4307744898833	12.2113186468619
8015	9.95267528982833	9.94554746310537
8016	11.1894265961833	11.2428295302577
8017	11.364185063988	11.3536765851639
8018	11.5940496832132	11.5943042461574
8019	15.8470409842767	14.0555642990354
8020	15.2416148561426	14.1852290757038
8021	15.2832689027861	13.6976771417964
8022	12.4975179389492	12.8839418154955
8023	13.2343964770064	13.1479942163701
8024	12.5407934345677	12.5028726499341
8025	13.6140188124217	13.6319134323671
8026	12.0563008251227	13.0976574955508
8027	10.6779080210626	10.6765507801622
8028	11.2669552693516	11.3018198155425
8029	11.8754158739559	11.8274827253446
8030	6.30238291881979	6.32951364001259
8031	9.95495931684971	9.27175572396566
8032	11.8140277628973	11.7903403787874
8033	12.5587251233123	11.5743816915313
8034	12.8172875706106	11.8529084787125
8035	13.6121135668084	13.9639620568446
8036	14.7793703299016	14.9619892253992
8037	15.1081217192486	15.2110378424578
8038	10.5692822591588	9.77913857094322
8039	10.6926766304113	10.1464935121934
8040	10.5175232714228	10.0522455654937
8041	14.6469389165193	14.6574978738092
8042	10.2822768877819	10.2865050145797
8043	9.68117645982653	9.67976830456406
8044	14.3137698177621	14.3452004394308
8045	12.8146462918259	12.8180290305614
8046	15.4200817856379	13.8217956795357
8047	15.0541370923817	14.0654066799395
8048	14.657654830981	14.1417554269545
8049	14.5481882015988	12.7318817231308
8050	16.7039537355304	14.3210947608699
8051	14.78870005643	15.1239991248213
8052	15.1809950676374	15.7450897425227
8053	14.4333391722851	14.0025169494189
8054	16.2777247291058	15.9023739848037
8055	13.3217898535356	13.3868258446828
8056	13.7854789405875	13.6226704052277
8057	14.0339135622233	14.5704862223876
8058	13.8845408581384	14.3413602175564
8059	6.15899943193421	6.15450236052275
8060	5.0616074202396	5.01951161738485
8061	14.1940268034488	11.6706965111382
8062	14.2447350325435	13.3769366357103
8063	9.47860134372488	9.5211722079292
8064	10.2879228000157	10.3015825124457
8065	11.1794723643735	11.234081053976
8066	11.143625513576	11.4658620577429
8067	10.0486462030746	10.0441152597032
8068	9.08927823161706	9.10905477529392
8069	9.55525754541159	9.59513069624081
8070	12.8363542187959	12.0533879326098
8071	14.0171601851471	12.8478957281448
8072	14.3250950849988	13.1784253601171
8073	11.7673464738764	11.8355542714894
8074	11.8648587448895	11.8643748723343
8075	4.75981726776809	4.7081453072466
8076	12.9390770228021	11.9057713991404
8077	13.2023714759201	11.7290941983089
8078	14.3709169190377	14.365031754151
8079	15.1622947431542	15.104797996562
8080	14.2260525182262	14.2306995602138
8081	10.7164806723595	10.7395772265643
8082	10.484469536636	10.4839337185025
8083	7.94324223358184	7.91663402851671
8084	9.53048724833876	9.53635608913377
8085	13.2418490704522	13.2258436823525
8086	12.3499579904601	13.0409617586248
8087	12.4574073457532	12.8160206767544
8088	12.5003500072286	12.6196732261404
8089	12.5803614761867	12.7836501987465
8090	9.71667322127148	9.76934086525813
8091	11.7888171846047	11.4840122469515
8092	13.2271695340984	11.6678656152885
8093	10.4595114094205	10.4603760010563
8094	11.1032942485251	11.0716800001636
8095	10.7612036277913	10.7932520850003
8096	15.266208914537	13.0445882344432
8097	13.3454090087675	12.4049607268472
8098	12.4753712443076	12.7800353328201
8099	10.469609370511	10.4745469140448
8100	14.599877500888	14.6175522696786
8101	12.488773000855	4.15211795164696
8102	14.8320519148186	3.03841161094974
8103	15.163177712895	2.97350502656574
8104	8.71689261654392	0.0459961018335457
8105	8.1759601353854	0.350278602454164
8106	10.1268931328505	0.587644201922427
8107	9.43137562710792	0.204893094550841
8108	9.71085597679019	2.21854925154815
8109	14.0279578767531	5.95019376162991
8110	14.1428977237456	1.65790901867906
8111	13.6209323516116	2.48840843989301
8112	14.3675102831796	0.689459753677974
8113	14.3888514611684	1.44314622791244
8114	13.7706209880859	2.12097201977232
8115	13.8721843474917	1.63016007180698
8116	12.9758985388838	1.36704350551846
8117	13.149554081317	1.33243195069721
8118	14.7911874402501	1.22710337650764
8119	14.1207140694186	1.03472376265392
8120	10.281159217339	3.83512526876065
8121	10.3372759434581	3.49098802276023
8122	11.9771571284346	1.9213173984121
8123	12.0924963144585	0.422948228713423
8124	13.7381661903858	6.06519698649559
8125	14.0057823788002	5.87291138511366
8126	13.9666322810389	6.13858107473885
8127	10.9476721745357	1.06265660830834
8128	12.3014716446586	2.23900964897914
8129	15.4004532377981	2.87984633557119
8130	12.7282158059441	0.865790272543484
8131	13.121219652947	1.24142937219762
8132	11.2603022558801	0.628860712653913
8133	11.2152504118346	0.911966425805504
8134	13.4806276885793	5.45737514965558
8135	11.5567448184453	1.63596536343527
8136	9.98172987459228	0.103972911694294
8137	12.2983959049173	4.53300956141114
8138	13.384204580579	15.1113664100586
8139	12.8691919904202	13.3539769125395
8140	7.00868827337399	1.80601389561283
8141	7.96791551087052	0.651604103952826
8142	12.5569956085272	0.587614831107915
8143	11.1788805816136	0.144836599667205
8144	12.269385576304	2.48758708773384
8145	13.8577006285451	1.72576288524409
8146	12.3754118733108	0.939582703054563
8147	16.2417568138428	0.75409352754559
8148	16.2448450500332	3.76073268859358
8149	10.1371796289831	3.81421762551889
8150	10.8622450795956	4.70825121965271
8151	14.6655489339493	4.92338701916086
8152	13.8042370403185	5.98689676108591
8153	12.4405015284941	0.400236735057964
8154	13.9611944892257	0.169166093753454
8155	13.9846445381828	5.78822130889853
8156	15.0176576546393	2.19994658290254
8157	14.9631311785989	1.93205097532546
8158	14.8012096760422	1.95136624670185
8159	11.7309693526663	5.41607328429057
8160	12.7524632056803	7.14397349427817
8161	12.5044021510333	0.978071972219568
8162	8.28125933161005	1.95374749598422
8163	8.13421895874664	0.977095671623812
8164	13.6754902440496	0.679137762720227
8165	13.9778542882949	1.18956619285171
8166	14.4287313574553	0.656787969387959
8167	13.5183826774172	1.35245055829408
8168	10.1418501102179	1.16752910968831
8169	11.4911072241142	1.39593783163282
8170	13.4988607309945	1.01012022131612
8171	13.8299230394512	1.96015849880736
8172	12.7302790538035	0.0305282328650355
8173	13.9108736305498	0.0235572833754122
8174	14.8226438354142	0.0177186026610434
8175	12.9988386073336	-0.0301362202502787
8176	14.9692400825769	0.850945161559105
8177	13.7938056127727	0.0727851425944465
8178	12.2703318642266	0.902517622469473
8179	10.1408255092241	2.96967010289855
8180	14.76247422833	7.56514655138932
8181	13.8060017738119	6.84344853497932
8182	12.1881913690828	1.90241849287557
8183	13.7624998041987	2.10237990003667
8184	13.2911240957305	1.58986502700611
8185	13.6410750424117	0.378117783803178
8186	14.1009597582743	1.73565986600253
8187	11.9453344232962	0.0137120530568063
8188	11.1087060966343	-0.0233107455819845
8189	11.6149665235728	0.0113696232996881
8190	7.00815045831725	-0.0302276875637472
8191	12.1594114719145	1.71938868466137
8192	12.7414467572421	1.77955659331603
8193	13.9443632018194	0.843552065138731
8194	14.1811314516142	1.1105839659517
8195	11.6802697610669	1.98175079464288
8196	11.3488396705687	0.689528684432262
8197	12.5052163708769	0.192116995519088
8198	12.5921413703449	0.337018224537959
8199	10.6897697637789	7.16457817538348
8200	10.2555244678259	6.08024068307261
8201	13.431590118669	6.364937705925
8202	5.61967508448288	0.869101660552317
8203	5.76298400625586	1.24011676922374
8204	5.96352173754945	1.5064998162791
8205	8.78036822071299	0.0210014434158802
8206	6.94163446009159	-0.0081524159014225
8207	6.7645011976175	-0.0393926605954766
8208	6.45551339346915	4.10716860568566
8209	6.92166856430471	5.33127183181981
8210	8.94515041198581	-0.0208337014354765
8211	8.87394222248346	-0.0321290446817875
8212	8.74370699584484	0.00137600602582097
8213	15.5773605111428	6.4352150251293
8214	11.9862183957919	3.60382993380788
8215	12.5746874695458	1.69040351579784
8216	13.0483626295812	1.59692335910664
8217	11.098784858454	0.330102447824168
