group	x	y
7622	66.6371926464411	18.6656894254312
7623	0.034742161910981	14.5764094236307
7624	159.356511226533	16.0764349690825
7625	109.299057272903	15.9184079677425
7626	93.543366123265	24.4845122468285
7627	8.62232745811352	13.1059924742207
7628	33.3147529845835	13.8361873631366
7629	21.3321373908028	18.1456680609845
7630	86.2918771412011	19.2226853755862
7631	61.005808707496	16.4948523570225
7632	23.0738601512794	18.6790310656838
7633	74.0334725943585	18.5855627210252
7634	3.75035128620705	18.3566295167245
7635	12.0863049429872	27.9915106596425
7636	14.1860789254871	15.3273170077987
7637	35.5061669117765	15.0769805534557
7638	37.2777035076697	15.7964003905468
7639	23.5273364582832	16.7294128780998
7640	11.2694478065668	15.8072673742659
7641	0.00897387502714992	13.2234910735115
7642	12.1175364447364	14.9946167594194
7643	25.3266580846925	15.2699653899483
7644	35.4367655305656	14.7648426340148
7645	35.5210316576894	14.6439351227321
7646	2.08279726581837	13.4869621990435
7647	26.1858003645935	12.9161086591892
7648	26.8661362499674	12.9820703442395
7649	10.8196979493759	15.6640005167201
7650	9.40550199501482	14.5453512825817
7651	2.79598512200271	9.63741342559457
7652	0.714827915200976	9.30296856109053
7653	4.21637650419406	7.13522795461118
7654	2.09594486480768	15.81370583646
7655	25.6316830568422	14.1049161543697
7656	22.5383610738051	14.8017255573906
7657	7.06860746908169	17.9147888288647
7658	17.7215636479885	16.6052388741262
7659	63.2484910249383	15.1829628049396
7660	0.00515811488032341	6.33062093418092
7661	2.86274154550959	6.47982513260096
7662	4.96121945933307	16.9778985719942
7663	8.10830706863835	14.2154705202393
7664	5.23158965177744	12.1806624598242
7665	22.0523344500276	13.2043636899814
7666	33.8744776459083	18.1853532562219
7667	86.7383285836696	18.000089016594
7668	83.8999720243868	17.6661515636183
7669	0.00124334651976824	12.0519772047736
7670	0.00292029101401568	5.44963554071262
7671	0.0388811218924821	5.82525378603488
7672	0.00149292454123497	6.13161757932976
7673	11.3151515639613	9.72407728940249
7674	10.5918681695407	9.13557924117893
7675	13.4028316332085	11.1556640623696
7676	2.83411950297286	10.2510173474997
7677	14.1555805918763	10.5710898489505
7678	32.1481466754092	14.4317715431377
7679	43.2430484225679	15.1071355805732
7680	5.27003834726826	13.1076502946205
7681	6.97702856812626	12.5987812513299
7682	34.2978386713653	17.4646483598836
7683	0.706445619346586	9.78746331082657
7684	7.80470911411022	10.4523983060755
7685	9.22430577611752	11.095007989835
7686	4.95876777697176	8.93528178095818
7687	1.40324542774635	9.815895465184
7688	20.9359232465223	14.3620479825698
7689	9.1734695932848	10.6173658147454
7690	30.4237317177118	11.1992132970877
7691	8.4554886451812	7.55831007016823
7692	1.41934181396666	12.9201157043129
7693	16.2704202510624	12.2080547622778
7694	0.00708382403478026	6.8983461198397
7695	6.34191410780522	7.27218493301421
7696	-0.0363428032211959	13.128354944028
7697	84.1117635174538	14.6752744264342
7698	-0.0389427984319627	10.2762558178976
7699	1.40425587256256	8.25212899127975
7700	9.20043547798149	10.067619346343
7701	117.76061131224	15.8056726256385
7702	77.5903746963467	14.7313023084961
7703	8.01123926638444	16.3457963734679
7704	59.285988678261	16.7818241479807
7705	-0.0184748955070972	8.86701188974082
7706	0.039237389806658	9.35909852426499
7707	32.6825163081551	16.2331034186669
7708	108.980186203098	15.6338593828864
7709	113.200320815581	15.7319087729044
7710	49.2546315460779	16.9297319337167
7711	-0.00324177175760269	9.93725245621055
7712	58.1549827539283	14.6538133768551
7713	4.21736751104153	13.9687838232704
7714	6.82514422085336	12.9037997976877
7715	0.0281558495014906	11.7220072646439
7716	14.1753386058102	11.3056562106125
7717	34.684922919801	11.6806520395726
7718	5.68262371826181	11.6862207060307
7719	49.0929034202917	17.4811456628889
7720	81.8749096572945	17.2033992457949
7721	87.7896120326324	16.4899101970904
7722	14.184695963115	14.1232746551745
7723	43.0072260111506	13.3514543512836
7724	9.92809642005356	13.5070571920834
7725	31.1022373648515	14.6562295394763
7726	21.9852227148483	15.3894585560821
7727	2.82888474141811	10.772044849135
7728	0.683024908931938	11.566320304852
7729	1.38571455987918	12.7457342348993
7730	-0.00617839215323329	6.33909442961216
7731	4.16761752360603	10.3491940133274
7732	3.56951204468502	12.3819552588649
7733	33.7228864096632	15.0659303001687
7734	36.102391321162	14.9000300617889
7735	15.6643269241742	17.2978637065552
7736	29.936903269699	17.7309255739301
7737	26.523491933572	17.4835636096448
7738	19.5298549561576	12.6560799829662
7739	43.53723923767	16.3006456671096
7740	44.1474037998429	12.1218645509146
7741	20.5424036660007	16.7899568228051
7742	0.00513796623796225	10.8301609814353
7743	2.09271006889831	10.1662595949136
7744	-0.0244524431787431	15.3301835701056
7745	5.65917114467556	14.5076560574211
7746	23.7049497185022	17.6880145229213
7747	34.7688070227379	18.2784148029238
7748	36.2098716079646	18.9010696772672
7749	24.5377459724112	18.2414171640947
7750	60.1529979291605	19.3538095000386
7751	13.3299729147462	18.5257596383616
7752	18.9469396044968	18.8644976860471
7753	136.147416669667	17.6336029348895
7754	64.194830868675	18.2056672725827
7755	13.9992393766998	14.3349316047505
7756	21.3533821525293	15.1707695433311
7757	110.367636669074	18.1060511304438
7758	31.9641164701095	22.1958957661316
7759	-0.0371216823533177	7.93773221865296
7760	4.2664436184094	5.68305365793407
7761	23.0720954760454	15.7462790808082
7762	57.5844606079778	20.5095831703953
7763	1.4321671166532	10.5490052404441
7764	11.2899109229299	10.6182582571171
7765	16.2355657928458	11.2090158210136
7766	7.72809790163264	12.8235682669096
7767	0.0133430019952357	11.6804243900254
7768	18.3620842891971	10.527132955268
7769	4.93449335561887	9.95956171248108
7770	0.00615538470447063	19.2445894008502
7771	57.7766842947354	18.3051838275976
7772	53.2064450287826	18.7939946673438
7773	5.68069454155127	11.8668812852353
7774	1.39052311547848	12.3289104638807
7775	2.12292948117669	5.07389412712306
7776	40.3874615750969	14.8287545543723
7777	51.1274732185418	13.6293234202825
7778	4.94290288999498	14.6033593234234
7779	4.20448868653185	16.7913614902273
7780	2.11353309856917	15.6062321423925
7781	-0.036440690048039	10.7044679225795
7782	0.0329002596437931	10.4737503471784
7783	14.8632908652483	9.1757773919031
7784	12.6880070393274	11.3263041821495
7785	6.15921089517972	15.9586706476286
7786	0.000220825448632243	15.6371736084111
7787	-0.0152909426949918	15.2509792341664
7788	48.1985365180089	14.1184829354845
7789	51.1322017178521	14.7675166205131
7790	-0.0237706209532917	9.74735375678167
7791	11.0038872551589	13.4146631015278
7792	23.4848969194767	13.6302268399671
7793	2.11192670367848	12.0144119554013
7794	3.53478524402721	12.8648439539596
7795	1.40605265638608	12.223794863876
7796	48.0979468930814	20.0340342252702
7797	-0.0352583592385054	14.2834656346217
7798	123.233599013889	14.1379111857712
7799	0.00242683632299304	10.4844756825641
7800	-0.0312137240916491	14.6631176817976
7801	19.0600478605166	12.5220527160913
7802	13.9687718881667	13.6306728453748
7803	38.9749103805444	13.9238642242258
7804	2.80048708507423	8.69963627230376
7805	6.36306769515026	8.21292233994231
7806	3.56144004915847	10.1405257886462
7807	7.79270382781898	9.42803515950218
7808	3.52693662120967	9.6621546138078
7809	20.4650946394248	12.035911295743
7810	5.8645938625364	14.3330007296614
7811	23.9839381322028	14.7213770858757
7812	8.22286273672942	14.2136280022189
7813	18.3277625795074	14.9348783298954
7814	-0.00978547623381019	13.4181754077785
7815	15.9431537220622	13.7151066427119
7816	4.03445962567433	12.9008171235397
7817	42.747557292207	13.6048401811223
7818	4.01438612033233	14.6128256820329
7819	12.9090059457157	14.0569276317768
7820	10.5887554992644	10.3425470715761
7821	7.78237060779159	10.3430429611728
7822	2.88972049880102	12.4941527462937
7823	6.92193834515169	11.9648723230449
7824	63.1390166087386	13.6575368585549
7825	129.547751178602	13.9441040916853
7826	134.688876504204	14.0366708982289
7827	23.8006697382941	10.6426452010497
7828	8.22496580985727	11.3010559512178
7829	27.5673865619921	15.3379501167871
7830	14.5300146630461	12.8758545909822
7831	44.6335184309575	13.3986097007766
7832	3.93957908272922	11.3411597527377
7833	1.94186774771537	11.3475798826106
7834	72.0447085784316	10.6861536058556
7835	0.00495244888588786	11.5623513696156
7836	8.44991622392847	9.99630338536575
7837	88.1427836819785	11.1119880969429
7838	7.62146929939895	18.5787995134629
7839	3.56678628355472	14.4939980364218
7840	3.52688692298724	6.99070830883458
7841	0.713374753868219	7.95694528315216
7842	10.6613227842188	12.3249785819526
7843	21.9583245997079	11.2348781159893
7844	42.3121091720599	12.9468357431566
7845	36.329972450695	14.6120591292192
7846	31.8074072210484	12.8351333463813
7847	17.3727121839003	16.2171102752723
7848	52.7562344647971	16.1118108534254
7849	0.0120686581730843	10.1608487037197
7850	17.652187964069	10.8497438696586
7851	15.9873112836288	16.3404570603743
7852	19.5625662596926	15.7928425714746
7853	10.9491296669512	12.3127855878633
7854	27.427302237392	13.9587901409653
7855	30.0695760706781	14.6301560220085
7856	2.31573926946964	14.8911734090932
7857	6.16492733568972	15.2540739863627
7858	14.0213120021855	14.7654000539519
7859	27.2798114828615	10.4681940645538
7860	39.3426542754377	10.262773659796
7861	2.31721009811967	12.8891850382338
7862	4.23170981984965	8.27638410191983
7863	1.41073006232086	8.10179814634845
7864	52.0615139240477	13.8909918053945
7865	7.05370763036766	13.3014424137212
7866	3.20494967353455	14.3287932081583
7867	30.7269874063164	14.2322734149049
7868	14.8417503363586	10.146681702733
7869	11.2842823150793	11.4850537218899
7870	22.2654783025799	13.2684089385159
7871	32.3588968456913	13.3339741561376
7872	0.0142133831232786	12.6941707336158
7873	0.0258035923913121	13.8413944950327
7874	0.00901347886770964	14.8209532330371
7875	0.00415745036676526	12.9636186373979
7876	18.8083622811976	15.1323866761413
7877	94.7348344350957	13.7858562123589
7878	113.100209457709	12.2964481388405
7879	23.346764032694	10.1626779134572
7880	0.0325438237935305	13.6953946485805
7881	90.1924285967464	12.7905431049938
7882	11.2032992452687	12.3046669044739
7883	42.7952169840691	13.0348957013732
7884	50.3743775922999	13.5379009241797
7885	3.2048385341278	13.5273216907494
7886	54.5154269195666	14.9345283971243
7887	-0.0361864951997995	12.0055400469527
7888	-0.00326515762135386	11.087028099373
7889	-0.0249239880591631	11.6771078862064
7890	-0.0370853431709111	7.04306452812627
7891	14.0212289853479	12.7108482119255
7892	18.9271299021973	13.0805864114873
7893	12.3301114627432	14.0797836769186
7894	20.6051278236461	13.9653000675514
7895	6.38640760873083	11.7059660014696
7896	4.73019737249257	11.5356127869028
7897	33.2527473593995	12.4394626573783
7898	26.1112546296048	12.5344521194014
7899	3.01075819451362	7.74072139942274
7900	45.7363129443912	8.59345707351342
7901	38.7520343766475	10.8308081394807
7902	-0.037460749745369	5.64733396215364
7903	4.96350860308677	5.76413631567732
7904	9.92664252351614	5.93814748087898
7905	0.00588324271142483	8.77486955713481
7906	-0.0205209602229297	6.92223981609568
7907	0.00516497906297445	6.77921160042286
7908	-0.0153400928899646	7.88953868806983
7909	6.53675191885968	9.87577441060294
7910	0.00182503402233124	8.9313744771108
7911	-0.0378007192723453	8.86026018863544
7912	0.0357893825508654	8.71268532875925
7913	12.3170328196121	12.9368108878595
7914	4.95931002671066	12.9562173695862
7915	8.11279092577457	12.1956851738754
7916	31.211249503813	12.1006842673074
7917	7.4820381310445	11.35906552655
7918	46.5073361106784	11.4829216998443
7919	0.0325302416458726	10.115913474746
7920	-0.014455239828676	12.2293763118237
7921	9.88489621521549	12.6684025660157
7922	66.5962531515109	12.1341189934144
7923	-0.0228843869641423	10.2123030108722
7924	159.343406535605	12.6016927352108
7925	109.317387081987	13.6097039081603
7926	93.5029841724917	14.3303409535106
7927	8.60809135206052	12.2999584965904
7928	33.2849671349452	12.2239027641155
7929	21.3052134114869	12.1636260190904
7930	86.3354344690006	13.4121456197165
7931	61.0519982534664	14.255541400522
7932	23.0865492220555	15.9999192605291
7933	73.9974050351423	16.3800684817322
7934	3.80051760698921	13.9689059244618
7935	12.0598328543485	16.0053555540256
7936	14.1431731838551	14.2656836047086
7937	35.4991031496779	13.9844224387904
7938	37.2078965420616	13.845919417087
7939	23.5470889763336	12.5976576252255
7940	11.2807163963614	14.0479707572609
7941	0.000570458061993122	12.4292597044259
7942	12.1383050683864	13.5539564317651
7943	25.3155149215107	13.7003617415453
7944	35.4181337186786	13.4232620614655
7945	35.5019276599113	13.9689746303521
7946	2.15893309775929	12.9735329360142
7947	26.1908544648611	12.3065083338693
7948	26.8775573626836	12.5552844028175
7949	10.8859405788891	14.1167096868344
7950	9.36185405524713	13.6907911726087
7951	2.80048357089614	9.33512006046251
7952	0.683602747781214	9.28534479551017
7953	4.21081750564656	6.04712084706873
7954	2.14591790799241	13.70742011806
7955	25.6565155609172	9.47131760442629
7956	22.5589920913037	9.95425703372806
7957	7.07897780168038	12.0970806443132
7958	17.731734877716	12.4347396900505
7959	63.2502769083203	12.6623103924952
7960	-0.0112617304362357	6.29108100662008
7961	2.79545317245279	6.5073221283406
7962	4.9415654409198	14.3675173851475
7963	8.11776082436725	11.5848111293961
7964	5.20298456601709	12.0491330836092
7965	22.0541011871311	12.7300257361184
7966	33.8194305021547	11.5308813271754
7967	86.762900954616	12.099386867945
7968	83.8760022838731	11.8370069610307
7969	-0.0138280154019594	11.6048867659643
7970	0.00253477385267616	5.40480285013095
7971	0.0347048996202648	5.8250381779857
7972	-0.0355750404298306	6.19973969373852
7973	11.3438020590919	8.89888680206612
7974	10.5800096736757	8.96707245469093
7975	13.4468914967833	10.3729108487256
7976	2.81980338528384	9.56598097665235
7977	14.1066261838752	10.1834893936105
7978	32.1969800593083	10.8834584538266
7979	43.2413407464962	11.3658090566409
7980	5.32724369530172	11.9322289264885
7981	6.97923658534884	11.4505521220404
7982	34.2326806523553	12.701661841888
7983	0.708508052242932	8.58831512164324
7984	7.76407740532806	9.05386374302208
7985	9.17048612985961	9.56991823120043
7986	4.93406942639321	8.65690738620236
7987	1.39002521387118	8.99971260497346
7988	20.9189672916241	9.85523698426783
7989	9.22582402344995	10.0240037571825
7990	30.4085069687874	10.0476800319925
7991	8.50907673709853	7.42288837606087
7992	1.43363920737806	12.393200152684
7993	16.2514435076921	12.0286392663792
7994	-0.0354372931085527	6.83040154937655
7995	6.35828313155669	6.37552177784964
7996	-0.00927495086565614	12.9278575405665
7997	84.1254980791989	14.322847416196
7998	-0.0184132812544704	10.3258566351421
7999	1.38567362333464	7.76625406872481
8000	9.16947304167055	9.52467039525509
8001	117.820695961788	14.4900050850275
8002	77.5766421660397	14.4520672148715
8003	8.05110629855474	11.1526552816667
8004	59.2961760954553	10.7054053709656
8005	-0.0352359542809427	8.88559311531484
8006	-0.0137986257486045	9.31403958316892
8007	32.6571297179611	12.6297523603795
8008	108.940242139394	12.9254833847823
8009	113.239149332854	12.6791084012699
8010	49.2681928722315	14.7795056855802
8011	-0.031197130382061	9.92239045152441
8012	58.1855069675776	14.0725374796055
8013	4.27618540380529	9.21248908514157
8014	6.76774547128206	12.2017267122555
8015	0.0195176788046956	9.98136868379389
8016	14.1287917563881	11.1991292001121
8017	34.6811172005409	11.4230312971398
8018	5.62724336668113	11.584920370467
8019	49.1222937750629	14.0891565227468
8020	81.8728921345423	14.2002092269845
8021	87.8292435734449	13.7048018679541
8022	14.2049735457641	12.8885757823102
8023	43.0498270032676	13.1859643078099
8024	9.93255707773955	12.5336086625047
8025	31.1281804417414	13.6034888269566
8026	22.0138161058234	13.0845590964518
8027	2.85437603670736	10.6812325182185
8028	0.711290788160649	11.2874388357811
8029	1.39738239758465	11.8417184484005
8030	-0.0257920054718852	6.35477110600099
8031	4.1390131260558	9.29285215911766
8032	3.52724927193491	11.8108858799562
8033	33.6761067045635	11.5699623336243
8034	36.0922386185884	11.8026980340088
8035	15.6474119122094	13.9313159609988
