group	x
32288	3.91269841269841
32289	4.1875
32290	3.81666666666667
32291	4.1875
32292	3.81666666666667
32293	3.65
32294	4.22058823529412
32295	4.22916666666667
32296	4.22058823529412
32297	4.22916666666667
32298	4.16025641025641
32299	4.20940170940171
32300	4.16025641025641
32301	4.20940170940171
32302	4.1875
32303	3.36274509803922
32304	3.75
32305	3.84375
32306	3.75
32307	3.84375
32308	4.03214285714286
32309	4.26863333333333
32310	4.1781914893617
32311	4.26863333333333
32312	4.1781914893617
32313	4.28658536585366
32314	4.26081424936387
32315	4.28658536585366
32316	4.26081424936387
32317	4.29392857142857
32318	4.32291666666667
32319	4.28658536585366
32320	4.29392857142857
32321	4.32291666666667
32322	4.28658536585366
32323	4.29392857142857
32324	4.32291666666667
32325	4.28658536585366
32326	4.31666666666667
32327	4.08928571428571
32328	4.31666666666667
32329	4.08928571428571
32330	3.84375
32331	4.35780423280423
32332	4.26519607843137
32333	4.35780423280423
32334	4.26519607843137
32335	4.22777777777778
32336	4.21026968716289
32337	4.17880258899676
32338	4.21026968716289
32339	4.17880258899676
32340	4.04455445544554
32341	4.14798850574713
32342	4.04455445544554
32343	4.14798850574713
32344	4.234375
32345	4.27380952380952
32346	4.234375
32347	4.27380952380952
32348	3.59429824561404
32349	3.92647058823529
32350	3.59429824561404
32351	3.92647058823529
32352	3.80208333333333
32353	3.84294871794872
32354	3.80208333333333
32355	3.84294871794872
32356	3.98780487804878
32357	3.78735632183908
32358	3.98780487804878
32359	3.78735632183908
32360	4.21428571428571
32361	3.69583333333333
32362	3.96111111111111
32363	4.0391156462585
32364	3.66944444444444
32365	4.0391156462585
32366	3.66944444444444
32367	4.47975517890772
32368	4.51835317460317
32369	4.3603844605475
32370	4.50347222222222
32371	4.3603844605475
32372	4.50347222222222
32373	3.77121212121212
32374	3.85344827586207
32375	4.12162162162162
32376	4.13829787234043
32377	3.61309523809524
32378	3.86864406779661
32379	3.61309523809524
32380	3.86864406779661
32381	4.10869565217391
32382	3.96130952380952
32383	4.11904761904762
32384	3.96130952380952
32385	4.11904761904762
32386	4.06443452380952
32387	3.95714285714286
32388	3.96130952380952
32389	4.06443452380952
32390	3.95714285714286
32391	3.96130952380952
32392	4.06443452380952
32393	3.95714285714286
32394	3.96130952380952
32395	4.1875
32396	4.15909090909091
32397	4.1875
32398	4.15909090909091
32399	3.81944444444444
32400	4.00735294117647
32401	5
32402	4.25407213496219
32403	4.30877443967573
32404	4.25407213496219
32405	4.30877443967573
32406	4.21223079395693
32407	4.23039742212675
32408	3.84817563388992
32409	4.22601918465228
32410	3.84817563388992
32411	4.22601918465228
32412	4.24971363115693
32413	4.2462441314554
32414	3.73324275362319
32415	4.15697674418605
32416	3.73324275362319
32417	4.15697674418605
32418	4.37393162393162
32419	3.80769230769231
32420	3.5625
32421	4.09523809523809
32422	3.5625
32423	4.09523809523809
32424	4.64102564102564
32425	4.57291666666667
32426	4.54273504273504
32427	4.57291666666667
32428	4.54273504273504
32429	4.11784511784512
32430	4.27608695652174
32431	4.11784511784512
32432	4.27608695652174
32433	4.3510101010101
32434	3.37797619047619
32435	4.16987179487179
32436	3.37797619047619
32437	4.16987179487179
32438	4.53374233128834
32439	4.50734427609428
32440	4.46491228070175
32441	4.54850746268657
32442	4.50734427609428
32443	4.46491228070175
32444	4.54850746268657
32445	4.50734427609428
32446	4.46491228070175
32447	4.54850746268657
32448	4.01106194690265
32449	3.68285371702638
32450	3.78882915173238
32451	4.29772727272727
32452	4.32936507936508
32453	4.29772727272727
32454	4.32936507936508
32455	3.89393939393939
32456	4.09670781893004
32457	3.89393939393939
32458	4.09670781893004
32459	4.17301587301587
32460	4.14285714285714
32461	3.89393939393939
32462	4.17301587301587
32463	4.14285714285714
32464	3.89393939393939
32465	4.17301587301587
32466	4.14285714285714
32467	3.89393939393939
32468	3.82591623036649
32469	3.95714285714286
32470	3.82591623036649
32471	3.95714285714286
32472	4.212
32473	4.36363636363636
32474	3.82352941176471
32475	3.88235294117647
32476	3.82352941176471
32477	3.88235294117647
32478	4.18195266272189
32479	4.01416666666667
32480	4.1030303030303
32481	4.01416666666667
32482	4.1030303030303
32483	4.39583333333333
32484	4.44166666666667
32485	4.17708333333333
32486	4.39341085271318
32487	4.17708333333333
32488	4.39341085271318
32489	3.92156862745098
32490	3.865
32491	3.92156862745098
32492	3.865
32493	4.015625
32494	4.03846153846154
32495	4.015625
32496	4.03846153846154
32497	4.39705882352941
32498	4.07
32499	4.39705882352941
32500	4.07
32501	4.18589743589744
32502	4.19010416666667
32503	4.39705882352941
32504	4.18589743589744
32505	4.19010416666667
32506	4.39705882352941
32507	4.18589743589744
32508	4.19010416666667
32509	4.39705882352941
32510	4.37870855148342
32511	4.37164750957854
32512	4.37870855148342
32513	4.37164750957854
32514	4.00098619329389
32515	4.26404494382022
32516	4.00098619329389
32517	4.26404494382022
32518	3.80256306306306
32519	4.13055555555556
32520	4.01482617586912
32521	3.80256306306306
32522	4.13055555555556
32523	4.01482617586912
32524	3.80256306306306
32525	4.13055555555556
32526	4.01482617586912
32527	4.45454545454545
32528	4.56666666666667
32529	4.45454545454545
32530	4.56666666666667
32531	4.26963333333333
32532	4.36057692307692
32533	4.6375
32534	4.26963333333333
32535	4.36057692307692
32536	4.6375
32537	4.26963333333333
32538	4.36057692307692
32539	4.6375
32540	4
32541	3.88461538461538
32542	4
32543	3.88461538461538
32544	3.71138211382114
32545	3.57682291666667
32546	3.77873563218391
32547	3.57682291666667
32548	3.77873563218391
32549	4.29032258064516
32550	3.88333333333333
32551	4.40789473684211
32552	3.88333333333333
32553	4.40789473684211
32554	3.325
32555	3.6890243902439
32556	3.88333333333333
32557	3.325
32558	3.6890243902439
32559	3.88333333333333
32560	3.325
32561	3.6890243902439
32562	3.88333333333333
32563	4.05
32564	3.33333333333333
32565	3.74242424242424
32566	4.05
32567	3.33333333333333
32568	3.74242424242424
32569	4.05
32570	3.33333333333333
32571	3.74242424242424
32572	4.05
32573	3.97727272727273
32574	3.95
32575	3.97727272727273
32576	3.95
32577	4.04166666666667
32578	3.77272727272727
32579	3.97727272727273
32580	4.04166666666667
32581	3.77272727272727
32582	3.97727272727273
32583	4.04166666666667
32584	3.77272727272727
32585	3.97727272727273
32586	4.26410256410256
32587	4.03900709219858
32588	3.87393162393162
32589	4.03900709219858
32590	3.87393162393162
32591	4.67413793103448
32592	4.73160173160173
32593	4.67413793103448
32594	4.73160173160173
32595	4.57603406326034
32596	4.64136904761905
32597	4.57603406326034
32598	4.64136904761905
32599	4.41477272727273
32600	4.6327519379845
32601	4.57603406326034
32602	4.41477272727273
32603	4.6327519379845
32604	4.57603406326034
32605	4.41477272727273
32606	4.6327519379845
32607	4.57603406326034
32608	3.91666666666667
32609	3.8974358974359
32610	3.91666666666667
32611	3.8974358974359
32612	3.6
32613	3.56034482758621
32614	3.6
32615	3.56034482758621
32616	3.81089743589744
32617	3.74019607843137
32618	3.81089743589744
32619	3.74019607843137
32620	4.12152777777778
32621	4.375
32622	3.76333333333333
32623	3.75
32624	3.76333333333333
32625	3.75
32626	3.94540229885057
32627	3.92727272727273
32628	3.94540229885057
32629	3.92727272727273
32630	4.47311827956989
32631	4.0241935483871
32632	4.47311827956989
32633	4.0241935483871
32634	3.74815837937385
32635	3.98203363914373
32636	3.74815837937385
32637	3.98203363914373
32638	4.5530303030303
32639	4.08333333333333
32640	4.5530303030303
32641	4.08333333333333
32642	3.83333333333333
32643	2.66666666666667
32644	3.89772727272727
32645	2.66666666666667
32646	3.89772727272727
32647	4.08799533799534
32648	3.60346756152125
32649	3.78645833333333
32650	3.38636363636364
32651	3.72149122807018
32652	3.38636363636364
32653	3.72149122807018
32654	4.04722222222222
32655	3.62612612612613
32656	3.37903225806452
32657	3.94791666666667
32658	3.37903225806452
32659	3.94791666666667
32660	4.12748756218905
32661	4.17424242424242
32662	4.12326388888889
32663	4.27127659574468
32664	4.12326388888889
32665	4.27127659574468
32666	4.10496794871795
32667	4.12941176470588
32668	3.87280701754386
32669	4.12941176470588
32670	3.87280701754386
32671	3.54282407407407
32672	3.94105691056911
32673	3.66763565891473
32674	3.94105691056911
32675	3.66763565891473
32676	4.1474358974359
32677	3.78091397849462
32678	4.00260416666667
32679	3.78091397849462
32680	4.00260416666667
32681	4.1062091503268
32682	4.06365740740741
32683	4.13368055555556
32684	4.06365740740741
32685	4.13368055555556
32686	4.26315789473684
32687	3.98529411764706
32688	4.05
32689	3.98529411764706
32690	4.05
32691	4.03676470588235
32692	4.33333333333333
32693	4.56108597285068
32694	4.62673611111111
32695	4.56108597285068
32696	4.62673611111111
32697	4.36092715231788
32698	4.65432098765432
32699	4.36092715231788
32700	4.65432098765432
32701	4.3604091456077
32702	4.431640625
32703	4.36092715231788
32704	4.3604091456077
32705	4.431640625
32706	4.36092715231788
32707	4.3604091456077
32708	4.431640625
32709	4.36092715231788
32710	4.07888888888889
32711	4.15251572327044
32712	4.07888888888889
32713	4.15251572327044
32714	4.11458333333333
32715	4.1304347826087
32716	4.11458333333333
32717	4.1304347826087
32718	3.91145833333333
32719	4.11764705882353
32720	3.91145833333333
32721	4.11764705882353
32722	4.15160642570281
32723	3.96279761904762
32724	4.035
32725	4.17632850241546
32726	4.20408163265306
32727	4.17632850241546
32728	4.20408163265306
32729	4.22208538587849
32730	4.16416309012876
32731	4.22208538587849
32732	4.16416309012876
32733	4.04838709677419
32734	4.30645161290323
32735	4.27941176470588
32736	4.30645161290323
32737	4.27941176470588
32738	4.33753315649867
32739	4.26458333333333
32740	3.85714285714286
32741	4.11666666666667
32742	3.85714285714286
32743	4.11666666666667
32744	4.075
32745	3.89583333333333
32746	3.80102040816327
32747	4.08838383838384
32748	3.80102040816327
32749	4.08838383838384
32750	4.0625
32751	4.26207729468599
32752	4.28897849462366
32753	3.81147540983607
32754	4.23737373737374
32755	4.10698689956332
32756	4.23737373737374
32757	4.10698689956332
32758	4.20429184549356
32759	4.05106382978723
32760	4.20429184549356
32761	4.05106382978723
32762	4.42708333333333
32763	3.98863636363636
32764	4.12962962962963
32765	3.89903846153846
32766	4.1875
32767	3.89903846153846
32768	4.1875
32769	3.97666666666667
32770	3.90625
32771	3.93872549019608
32772	3.90625
32773	3.93872549019608
32774	3.73587570621469
32775	4.43819444444444
32776	4.47241379310345
32777	4.43819444444444
32778	4.47241379310345
32779	4.38908872901679
32780	4.10386752136752
32781	4.02173913043478
32782	4.10386752136752
32783	4.02173913043478
32784	4.18781094527363
32785	4.46186440677966
32786	3.87797619047619
32787	4.05555555555556
32788	4.01470588235294
32789	4.07878787878788
32790	4.23504273504274
32791	3.98406862745098
32792	4.16509433962264
32793	3.93
32794	3.53571428571429
32795	3.84090909090909
32796	3.53571428571429
32797	3.84090909090909
32798	4.61538461538461
32799	3.63612211221122
32800	4.33252427184466
32801	3.63612211221122
32802	4.33252427184466
32803	4.69444444444444
32804	4.89285714285714
32805	4.69444444444444
32806	4.89285714285714
32807	4.84615384615385
32808	4.78846153846154
32809	4.69444444444444
32810	4.84615384615385
32811	4.78846153846154
32812	4.69444444444444
32813	4.84615384615385
32814	4.78846153846154
32815	4.69444444444444
32816	3.94642857142857
32817	4.046875
32818	4.15753424657534
32819	4.34333333333333
32820	4.33884848484848
32821	4.37212643678161
32822	4.33884848484848
32823	4.37212643678161
32824	4
32825	4.33965517241379
32826	4.22509578544061
32827	4.35687022900763
32828	4.22509578544061
32829	4.35687022900763
32830	4.49859943977591
32831	4.42149758454106
32832	4.49859943977591
32833	4.42149758454106
32834	4.34924242424242
32835	4.37629399585921
32836	4.37
32837	4.37629399585921
32838	4.37
32839	4.03282828282828
32840	4.06170886075949
32841	4.03282828282828
32842	4.06170886075949
32843	4.02669902912621
32844	4.55769230769231
32845	4.45634920634921
32846	4.14263888888889
32847	4.44444444444444
32848	4.14263888888889
32849	4.44444444444444
32850	4.58333333333333
32851	4.7962962962963
32852	4.58333333333333
32853	4.7962962962963
32854	4.44987922705314
32855	4.39172749391727
32856	4.33179012345679
32857	4.05861581920904
32858	4.1468253968254
32859	4.05861581920904
32860	4.1468253968254
32861	3.88636363636364
32862	3.96461187214612
32863	3.84953703703704
32864	3.94012658227848
32865	3.81521739130435
32866	3.94012658227848
32867	3.81521739130435
32868	4.07142857142857
32869	4.02910052910053
32870	3.82863849765258
32871	3.89179104477612
32872	3.82863849765258
32873	3.89179104477612
32874	4.19444444444444
32875	4.0625
32876	4.1875
32877	3.79487179487179
32878	4.1875
32879	3.79487179487179
32880	4.58333333333333
32881	4.08333333333333
32882	4.65
32883	4.08333333333333
32884	4.65
32885	4.25
32886	4.20833333333333
32887	4.08333333333333
32888	4.25
32889	4.20833333333333
32890	4.08333333333333
32891	4.25
32892	4.20833333333333
32893	4.08333333333333
32894	4.03571428571429
32895	3.61538461538462
32896	3.41666666666667
32897	3.61538461538462
32898	3.41666666666667
32899	4.125
32900	3.725
32901	4.125
32902	3.725
32903	3.89285714285714
32904	4.125
32905	3.89285714285714
32906	4.125
32907	3.69444444444444
32908	3.75925925925926
32909	3.89285714285714
32910	3.69444444444444
32911	3.75925925925926
32912	3.89285714285714
32913	3.69444444444444
32914	3.75925925925926
32915	3.89285714285714
32916	4.03150406504065
32917	4.06051587301587
32918	4.03150406504065
32919	4.06051587301587
32920	3.96739130434783
32921	4.12096774193548
32922	3.96739130434783
32923	4.12096774193548
32924	4.20945945945946
32925	3.59166666666667
32926	4.06182795698925
32927	3.59166666666667
32928	4.06182795698925
32929	4.21399176954733
32930	3.98651960784314
32931	4.25790229885058
32932	3.98651960784314
32933	4.25790229885058
32934	3.89444444444444
32935	4.10714285714286
32936	3.79583333333333
32937	4.10714285714286
32938	3.79583333333333
32939	3.5625
32940	4.09
32941	4.14825970548862
32942	4.09
32943	4.14825970548862
32944	4.29922161172161
32945	4.33500669344043
32946	4.12153436018957
32947	4.25900900900901
32948	4.12153436018957
32949	4.25900900900901
32950	4.05732484076433
32951	4.43137254901961
32952	4.41485507246377
32953	4.13929001203369
32954	4.02474747474747
32955	4.13208333333333
32956	4.02474747474747
32957	4.13208333333333
32958	4.28056234718826
32959	3.25
32960	4.25641025641026
32961	3.25
32962	4.25641025641026
32963	4.21610169491525
32964	4.53787878787879
32965	4.56018518518519
32966	4.21610169491525
32967	4.53787878787879
32968	4.56018518518519
32969	4.21610169491525
32970	4.53787878787879
32971	4.56018518518519
32972	3.68926553672316
32973	3.81688596491228
32974	4.125
32975	3.81688596491228
32976	4.125
32977	4.41666666666667
32978	4.39344262295082
32979	4.41666666666667
32980	4.39344262295082
32981	4.15591397849462
32982	4.41485507246377
32983	4.15591397849462
32984	4.41485507246377
32985	4.33712121212121
32986	4.18036529680365
32987	4.15591397849462
32988	4.33712121212121
32989	4.18036529680365
32990	4.15591397849462
32991	4.33712121212121
32992	4.18036529680365
32993	4.15591397849462
32994	4.41084549878345
32995	4.50167785234899
32996	4.41084549878345
32997	4.50167785234899
32998	4.0031746031746
32999	4.01086956521739
33000	3.81388888888889
33001	3.61265432098765
33002	3.50490196078431
33003	3.61265432098765
33004	3.50490196078431
33005	4.3974358974359
33006	4.25071225071225
33007	4.17144808743169
33008	4.3974358974359
33009	4.25071225071225
33010	4.17144808743169
33011	4.3974358974359
33012	4.25071225071225
33013	4.17144808743169
33014	4.3974358974359
33015	4.08012820512821
33016	4.23728813559322
33017	4.43939393939394
33018	4.38
33019	3.98412698412698
33020	4.25208333333333
33021	3.98412698412698
33022	4.25208333333333
33023	4.16666666666667
33024	4.65
33025	4.16666666666667
33026	4.65
33027	4.89772727272727
33028	4.16666666666667
33029	4.89772727272727
33030	4.16666666666667
33031	4.13095238095238
33032	4
33033	4.13095238095238
33034	4
33035	4
33036	3.54385964912281
33037	4
33038	3.54385964912281
33039	3.99134199134199
