group	x
19039	223.692310998836
19040	270.213639023432
19041	297.035030802445
19042	64.4903093495449
19043	9.89949493661167
19044	0.707106781186548
19045	65.8179306876173
19046	19
19047	47.1840368486349
19048	47.500877184883
19049	0.707106781186548
19050	2.82842712474619
19051	2.82842712474619
19052	2.82842712474619
19053	2.82842712474619
19054	141.351512195661
19055	169.719376226366
19056	169.719376226366
19057	169.719376226366
19058	169.719376226366
19059	0
19060	0
19061	0
19062	0
19063	0
19064	0
19065	0
19066	0
19067	0
19068	0
19069	0
19070	0
19071	0
19072	0
19073	0
19074	73.9121099685295
19075	125.865007051205
19076	140.714249456123
19077	140.714249456123
19078	140.714249456123
19079	140.714249456123
19080	31.1126983722081
19081	239.109359319717
19082	230.468880246129
19083	230.468880246129
19084	230.468880246129
19085	230.468880246129
19086	253.835467270522
19087	253.835467270522
19088	253.835467270522
19089	253.835467270522
19090	254.432429362122
19091	250.275492652042
19092	250.275492652042
19093	250.275492652042
19094	250.275492652042
19095	205.754505823485
19096	205.754505823485
19097	205.754505823485
19098	205.754505823485
19099	240.086026248926
19100	0
19101	0
19102	0
19103	0
19104	0
19105	0
19106	0
19107	0
19108	0
19109	0
19110	129.523163951472
19111	129.72021173793
19112	115.491341666811
19113	120.830459735946
19114	120.830459735946
19115	120.830459735946
19116	120.830459735946
19117	12.7279220613579
19118	81.467785044151
19119	101.96241137465
19120	96.5470524321345
19121	96.5470524321345
19122	96.5470524321345
19123	96.5470524321345
19124	153.53729188702
19125	152.128892719299
19126	143.277702382471
19127	143.277702382471
19128	143.277702382471
19129	143.277702382471
19130	1.4142135623731
19131	9.89949493661167
19132	9.19238815542512
19133	9.19238815542512
19134	9.19238815542512
19135	9.19238815542512
19136	0
19137	0
19138	0
19139	0
19140	0
19141	0
19142	0
19143	0
19144	0
19145	0
19146	0
19147	0
19148	0
19149	0
19150	12.0554275466834
19151	7.81024967590665
19152	7.81024967590665
19153	7.81024967590665
19154	7.81024967590665
19155	0
19156	0
19157	0
19158	0
19159	0
19160	0
19161	0
19162	0
19163	0
19164	0
19165	0
19166	0
19167	0
19168	0
19169	0
19170	0
19171	0
19172	203.311337608113
19173	203.311337608113
19174	203.311337608113
19175	203.311337608113
19176	15.6204993518133
19177	15.6204993518133
19178	15.6204993518133
19179	15.6204993518133
19180	102.651514033322
19181	88.8988188897918
19182	88.8988188897918
19183	88.8988188897918
19184	88.8988188897918
19185	64.3661401670164
19186	62.0671679177754
19187	62.0671679177754
19188	62.0671679177754
19189	62.0671679177754
19190	0
19191	33.9411254969543
19192	33.9411254969543
19193	33.9411254969543
19194	33.9411254969543
19195	41.0121933088198
19196	428.224728596818
19197	428.224728596818
19198	428.224728596818
19199	428.224728596818
19200	406.284718796157
19201	389.450755435255
19202	247.477338289858
19203	247.477338289858
19204	247.477338289858
19205	247.477338289858
19206	361.761815440921
19207	196.835802976322
19208	195.675752202464
19209	451.780477665868
19210	440.110036745862
19211	440.110036745862
19212	440.110036745862
19213	440.110036745862
19214	453.278722200811
19215	85.5628424025289
19216	85.5628424025289
19217	85.5628424025289
19218	85.5628424025289
19219	213.149986316365
19220	213.149986316365
19221	213.149986316365
19222	213.149986316365
19223	213.149986316365
19224	213.149986316365
19225	213.149986316365
19226	213.149986316365
19227	213.149986316365
19228	96.5805363414389
19229	85.8207434132331
19230	85.8207434132331
19231	85.8207434132331
19232	85.8207434132331
19233	130.538627744179
19234	130.538627744179
19235	130.538627744179
19236	130.538627744179
19237	131.792766619922
19238	131.792766619922
19239	131.792766619922
19240	131.792766619922
19241	133.551488198372
19242	133.551488198372
19243	133.551488198372
19244	133.551488198372
19245	133.551488198372
19246	133.551488198372
19247	133.551488198372
19248	133.551488198372
19249	133.551488198372
19250	337.073540089654
19251	337.073540089654
19252	337.073540089654
19253	337.073540089654
19254	78.7543649583945
19255	12.7279220613579
19256	83.8112959769346
19257	35.5293306063221
19258	35.5293306063221
19259	35.5293306063221
19260	35.5293306063221
19261	122.89304292758
19262	132.328379420289
19263	132.328379420289
19264	132.328379420289
19265	132.328379420289
19266	132.328379420289
19267	132.328379420289
19268	132.328379420289
19269	132.328379420289
19270	132.328379420289
19271	57.9827560572969
19272	44.5477272147525
19273	57.9827560572969
19274	57.3672380370539
19275	50.328090234646
19276	50.328090234646
19277	50.328090234646
19278	50.328090234646
19279	8.48528137423857
19280	8.48528137423857
19281	8.48528137423857
19282	8.48528137423857
19283	19.7989898732233
19284	19.7989898732233
19285	19.7989898732233
19286	19.7989898732233
19287	7.07106781186548
19288	7.07106781186548
19289	7.07106781186548
19290	7.07106781186548
19291	4.24264068711928
19292	4.24264068711928
19293	4.24264068711928
19294	4.24264068711928
19295	155.979432404831
19296	164.44147895224
19297	164.44147895224
19298	164.44147895224
19299	164.44147895224
19300	200.058991300066
19301	200.058991300066
19302	200.058991300066
19303	200.058991300066
19304	191.220727607304
19305	191.220727607304
19306	191.220727607304
19307	191.220727607304
19308	281.84637265322
19309	281.84637265322
19310	281.84637265322
19311	281.84637265322
19312	4.94974746830583
19313	7.07106781186548
19314	7.07106781186548
19315	7.07106781186548
19316	7.07106781186548
19317	55.3255516616569
19318	55.3255516616569
19319	55.3255516616569
19320	55.3255516616569
19321	53.507008886687
19322	4.61880215351701
19323	45.7055795281058
19324	45.7055795281058
19325	45.7055795281058
19326	45.7055795281058
19327	350.489459343803
19328	330.545004500144
19329	328.390815611183
19330	328.390815611183
19331	328.390815611183
19332	328.390815611183
19333	106.522298135179
19334	0
19335	0
19336	0
19337	0
19338	0
19339	0
19340	26.8700576850888
19341	16.2634559672906
19342	15.556349186104
19343	15.556349186104
19344	15.556349186104
19345	15.556349186104
19346	5.65685424949238
19347	25.4558441227157
19348	25.4558441227157
19349	25.4558441227157
19350	25.4558441227157
19351	133.725714306063
19352	132.875380212689
19353	132.875380212689
19354	132.875380212689
19355	132.875380212689
19356	52.5071423713003
19357	52.5071423713003
19358	52.5071423713003
19359	52.5071423713003
19360	5.29150262212918
19361	5.29150262212918
19362	5.29150262212918
19363	5.29150262212918
19364	402.107006211586
19365	13.4350288425444
19366	12.7279220613579
19367	12.7279220613579
19368	12.7279220613579
19369	12.7279220613579
19370	21.2132034355964
19371	21.2132034355964
19372	21.2132034355964
19373	21.2132034355964
19374	21.2132034355964
19375	21.2132034355964
19376	21.2132034355964
19377	21.2132034355964
19378	21.2132034355964
19379	11.3137084989848
19380	11.3137084989848
19381	11.3137084989848
19382	11.3137084989848
19383	12.0208152801713
19384	222.757528866404
19385	222.757528866404
19386	222.757528866404
19387	222.757528866404
19388	222.757528866404
19389	222.757528866404
19390	222.757528866404
19391	222.757528866404
19392	222.757528866404
19393	46.6690475583121
19394	48.7903679018718
19395	48.7903679018718
19396	48.7903679018718
19397	48.7903679018718
19398	4.94974746830583
19399	19.0918830920368
19400	40.3050865276332
19401	40.3050865276332
19402	40.3050865276332
19403	40.3050865276332
19404	6.36396103067893
19405	6.36396103067893
19406	6.36396103067893
19407	6.36396103067893
19408	3.53553390593274
19409	99.7020561473032
19410	99.7020561473032
19411	99.7020561473032
19412	99.7020561473032
19413	103.944696834422
19414	103.944696834422
19415	103.944696834422
19416	103.944696834422
19417	0
19418	6.36396103067893
19419	7.07106781186548
19420	7.07106781186548
19421	7.07106781186548
19422	7.07106781186548
19423	178.130102266106
19424	100.808399120973
19425	100.808399120973
19426	100.808399120973
19427	100.808399120973
19428	309.806929124146
19429	309.806929124146
19430	309.806929124146
19431	309.806929124146
19432	394.999746835362
19433	394.999746835362
19434	394.999746835362
19435	394.999746835362
19436	394.999746835362
19437	394.999746835362
19438	394.999746835362
19439	394.999746835362
19440	394.999746835362
19441	0
19442	0
19443	0
19444	0
19445	0
19446	431.409897892944
19447	431.409897892944
19448	431.409897892944
19449	431.409897892944
19450	442.397382953883
19451	434.259842848854
19452	434.259842848854
19453	434.259842848854
19454	434.259842848854
19455	168.357754004184
19456	168.357754004184
19457	168.357754004184
19458	168.357754004184
19459	0
19460	0
19461	0
19462	0
19463	184.675390888987
19464	184.675390888987
19465	184.675390888987
19466	184.675390888987
19467	125.683464836602
19468	125.683464836602
19469	125.683464836602
19470	125.683464836602
19471	94.3945619902616
19472	94.3945619902616
19473	94.3945619902616
19474	94.3945619902616
19475	37.0045042303411
19476	28.9913780286484
19477	34.6482322781408
19478	33.9411254969543
19479	33.9411254969543
19480	33.9411254969543
19481	33.9411254969543
19482	458.171680583697
19483	468.81350236528
19484	490.63199039606
19485	490.63199039606
19486	490.63199039606
19487	490.63199039606
19488	92.791881828818
19489	113.238685969063
19490	12.7279220613579
19491	26.1629509039023
19492	86.5871430024881
19493	86.5871430024881
19494	86.5871430024881
19495	86.5871430024881
19496	43.8406204335659
19497	44.5477272147525
19498	44.5477272147525
19499	44.5477272147525
19500	44.5477272147525
19501	48.7903679018718
19502	48.7903679018718
19503	48.7903679018718
19504	48.7903679018718
19505	48.7903679018718
19506	48.7903679018718
19507	48.7903679018718
19508	48.7903679018718
19509	48.7903679018718
19510	0
19511	0
19512	0
19513	0
19514	24.2487113059643
19515	22.6274169979695
19516	463.061258738765
19517	462.305208074823
19518	462.305208074823
19519	462.305208074823
19520	462.305208074823
19521	430.470006969806
19522	383.131884519773
19523	348.377282546024
19524	348.377282546024
19525	348.377282546024
19526	348.377282546024
19527	256.896984423836
19528	257.210723066917
19529	267.624295676539
19530	267.624295676539
19531	267.624295676539
19532	267.624295676539
19533	144.662711159441
19534	24.0416305603426
19535	18.3847763108502
19536	18.3847763108502
19537	18.3847763108502
19538	18.3847763108502
19539	30.4055915910215
19540	36.7695526217005
19541	36.7695526217005
19542	36.7695526217005
19543	36.7695526217005
19544	364.635924098075
19545	364.635924098075
19546	364.635924098075
19547	364.635924098075
19548	348.922013390631
19549	341.057179956675
19550	341.057179956675
19551	341.057179956675
19552	341.057179956675
19553	295.553322882127
19554	307.118652423891
19555	307.118652423891
19556	307.118652423891
19557	307.118652423891
19558	307.118652423891
19559	307.118652423891
19560	307.118652423891
19561	307.118652423891
19562	307.118652423891
19563	74.5162174742295
19564	61.8762205266827
19565	431.94359243477
19566	213.017213701929
19567	213.017213701929
19568	213.017213701929
19569	213.017213701929
19570	129.877827206956
19571	129.877827206956
19572	129.877827206956
19573	129.877827206956
19574	133.891747318496
19575	133.891747318496
19576	133.891747318496
19577	133.891747318496
19578	133.891747318496
19579	133.891747318496
19580	133.891747318496
19581	133.891747318496
19582	133.891747318496
19583	158.967606763139
19584	158.967606763139
19585	158.967606763139
19586	158.967606763139
19587	367.305640214431
19588	9.89949493661167
19589	9.19238815542512
19590	9.19238815542512
19591	9.19238815542512
19592	9.19238815542512
19593	339.054371254326
19594	288.832100263903
19595	288.832100263903
19596	288.832100263903
19597	288.832100263903
19598	19.0918830920368
19599	50.9116882454314
19600	59.39696961967
19601	59.39696961967
19602	59.39696961967
19603	59.39696961967
19604	12.5830573921179
19605	12.5830573921179
19606	12.5830573921179
19607	12.5830573921179
19608	27.5771644662754
19609	27.5771644662754
19610	27.5771644662754
19611	27.5771644662754
19612	31.8198051533946
19613	31.8198051533946
19614	31.8198051533946
19615	31.8198051533946
19616	9.89949493661167
19617	9.89949493661167
19618	9.89949493661167
19619	9.89949493661167
19620	9.89949493661167
19621	9.89949493661167
19622	9.89949493661167
19623	9.89949493661167
19624	9.89949493661167
19625	282.542411481381
19626	282.542411481381
19627	282.542411481381
19628	282.542411481381
19629	270.024734316798
19630	270.024734316798
19631	270.024734316798
19632	270.024734316798
19633	266.544253897386
19634	266.544253897386
19635	266.544253897386
19636	266.544253897386
19637	266.544253897386
19638	266.544253897386
19639	266.544253897386
19640	266.544253897386
19641	266.544253897386
19642	31.8198051533946
19643	31.8198051533946
19644	31.8198051533946
19645	31.8198051533946
19646	50.9116882454314
19647	50.9116882454314
19648	50.9116882454314
19649	50.9116882454314
19650	50.9116882454314
19651	50.9116882454314
19652	50.9116882454314
19653	50.9116882454314
19654	50.9116882454314
19655	0.707106781186548
19656	0.707106781186548
19657	0.707106781186548
19658	0.707106781186548
19659	154.89566380847
19660	171.151005450353
19661	171.151005450353
19662	171.151005450353
19663	171.151005450353
19664	20.5060966544099
19665	8.48528137423857
19666	8.48528137423857
19667	8.48528137423857
19668	8.48528137423857
19669	2.82842712474619
19670	2.82842712474619
19671	2.82842712474619
19672	2.82842712474619
19673	2.82842712474619
19674	2.82842712474619
19675	2.82842712474619
19676	2.82842712474619
19677	2.82842712474619
19678	0
19679	0
19680	0
19681	0
19682	0
19683	0
19684	0
19685	0
19686	0
19687	0
19688	16.2634559672906
19689	16.2634559672906
19690	16.2634559672906
19691	16.2634559672906
19692	12.0208152801713
19693	12.0208152801713
19694	12.0208152801713
19695	12.0208152801713
19696	12.0208152801713
19697	12.0208152801713
19698	12.0208152801713
19699	12.0208152801713
19700	12.0208152801713
19701	192.198595208186
19702	35.5434007001769
19703	35.5434007001769
19704	35.5434007001769
19705	35.5434007001769
19706	137.027977678526
19707	137.027977678526
19708	137.027977678526
19709	137.027977678526
19710	125.478749860949
19711	125.478749860949
19712	125.478749860949
19713	125.478749860949
19714	139.948800161583
19715	139.948800161583
19716	139.948800161583
19717	139.948800161583
19718	139.948800161583
19719	139.948800161583
19720	139.948800161583
19721	139.948800161583
19722	139.948800161583
19723	0
19724	0
19725	0
19726	0
19727	61.4193237778904
19728	61.4193237778904
19729	61.4193237778904
19730	61.4193237778904
19731	64.8562513049693
19732	64.8562513049693
19733	64.8562513049693
19734	64.8562513049693
19735	12.7279220613579
19736	7.77817459305202
19737	0
19738	0
19739	0
19740	0
19741	295.711345741079
19742	295.711345741079
19743	295.711345741079
19744	295.711345741079
19745	91.9945650568554
19746	91.9945650568554
19747	91.9945650568554
