group	x	y
13865	3.97299145063385	0.0142548242397606
13866	3.99510163277388	0.00433832759037614
13867	3.03616818575188	-0.023576221242547
13868	2.00702984569594	-0.00303128339350223
13869	1.98389024196193	0.0292254146002233
13870	3.03705027986318	0.0168842023052275
13871	4.03798828495666	0.00792599458247423
13872	3.96185688776895	-0.028943753875792
13873	3.96872022584081	-0.00621478630229831
13874	2.00393274022266	-0.0261906282044947
13875	1.98895251348615	0.0142650838382542
13876	4.01975897293538	0.00608545035123825
13877	3.03898238185793	0.0309263144433498
13878	2.96580186128616	-0.0267190756089985
13879	3.02040524931625	-0.0345096854679287
13880	0.992742599472404	0.0108457300253212
13881	1.02510029537603	0.010416199490428
13882	3.99029355319217	-0.0252773891016841
13883	3.97500856047496	-0.00198787584900856
13884	4.019393458087	0.0206040661409497
13885	2.01501893635839	-0.0224798712320626
13886	2.00827198235318	-0.0222790001705289
13887	3.99010030562058	0.0217095263302326
13888	4.02128548828885	0.0357869920879603
13889	3.01527308668941	0.0257774886861444
13890	3.00266524557024	0.0156541926600039
13891	3.01404032470658	-0.000134850610047581
13892	2.98720372742042	-0.00900202639400959
13893	2.03134182164445	-0.00710945611819625
13894	3.96728246230632	-0.0232307125627995
13895	1.03231941130012	-0.035942954402417
13896	3.98186997884884	-0.0344589413516223
13897	2.96613606104627	-0.0241054825671017
13898	1.03302005313337	0.000415398161858323
13899	3.97797070709988	0.0332268737256527
13900	3.99133709084243	0.00599922379478812
13901	2.02507096381858	-0.00865963947027922
13902	4.03359899388626	0.0114996089600027
13903	3.98419537317008	-0.0107321799919009
13904	1.98281522143632	0.0205482329055667
13905	3.96443174703047	-0.00641496639698744
13906	4.01077801931649	-0.0168769012577832
13907	0.9954152652435	0.0148447239771485
13908	4.03966030901298	0.0397892947681248
13909	4.03975008821115	-0.0336091500334442
13910	1.97763121571392	-0.0212358326092362
13911	3.9878793089278	-0.0130223416164517
13912	1.96345647510141	0.0218211236968637
13913	4.02750866925344	0.0214896042831242
13914	4.02185058647767	0.033312549572438
13915	4.02581155205145	0.0184979347325862
13916	4.00123752590269	-0.024227434117347
13917	3.00406615901738	-0.00274537006393075
13918	3.98684481821954	-0.0383866022899747
13919	1.99617742022499	-0.0389670453034341
13920	3.98077734040096	-0.0333263904415071
13921	2.98435362044722	-0.0142068392410874
13922	3.00322572916746	-0.0325023774988949
13923	3.98302600892261	1.97388612356037
13924	4.0109774353914	1.97240985887125
13925	0.980857618674636	2.00820165514946
13926	2.03826697180048	-0.0370330317690969
13927	0.988450227119029	-0.0145562173426151
13928	3.01860093364492	-0.0175737709179521
13929	1.00676135156304	-0.0391156743094325
13930	3.02728257577866	-0.0398738951794803
13931	3.00316083930433	-0.0147082197107375
13932	3.98835304481909	-0.0360833144374192
13933	1.96531814582646	0.0212540332786739
13934	0.966614445578307	-0.00324923582375049
13935	0.989298975169659	0.00037977159023285
13936	4.02272409986705	-0.00686637038365007
13937	4.01421682951972	0.0358057121001184
13938	3.02079738954082	-0.0187252929061651
13939	1.98891186388209	0.0394759006798267
13940	1.01199031542987	-0.0176063274592161
13941	4.00407100664452	0.0253152993321419
13942	2.02597886318341	-0.00162521099671722
13943	2.02823059963062	-0.0359022792987526
13944	3.99423754738644	-0.0186220216564834
13945	3.96017723275349	-0.00309086920693517
13946	4.02314710117877	-0.0110710711032152
13947	4.00262995928526	-0.0120315314270556
13948	3.01165494687855	0.0276341927796602
13949	1.96571763055399	0.00123234888538718
13950	0.982253899723291	0.00967732122167945
13951	3.99855131622404	0.0171082690730691
13952	3.96051013771445	0.0316891967132688
13953	1.99646906899288	-0.0352258360944688
13954	1.964682718236	0.0391724552959204
13955	1.97678994618356	-0.0120527241937816
13956	1.98248046709225	0.00156675778329372
13957	1.96050684075803	0.0295512798242271
13958	2.97675828035921	-0.00257503882050514
13959	3.96891262708232	-0.0376199313253164
13960	3.96094766093418	0.0101743346080184
13961	3.03302456231788	0.0198383653536439
13962	3.99032968372107	-0.0280896895006299
13963	3.99989646727219	-0.0184471386298537
13964	1.03192964693531	0.030110722091049
13965	1.9939935349673	-0.0220632103271782
13966	3.98765677254647	-0.0187771479599178
13967	2.96065265167505	-0.00204868132248521
13968	3.03520785000175	0.0385550036653876
13969	0.971734913233668	-0.00945130560547114
13970	4.00112146604806	-0.0157053657621145
13971	3.96946591861546	0.037756126280874
13972	1.97579133562744	0.0293152234703302
13973	4.0002682925947	-0.0340705339051783
13974	3.99923692651093	-0.012731432877481
13975	1.96975419558585	-0.0297429876029491
13976	1.9867678841576	0.0122447812557221
13977	1.0333918434754	0.0318109598010778
13978	4.01177512748167	0.012691823169589
13979	4.01419653888792	-0.027112651951611
13980	4.02983815683052	-0.000741383172571657
13981	2.03963689187542	-0.00312707418575883
13982	4.02253408918157	-0.01122408721596
13983	1.9857244092226	0.0355506177805364
13984	3.02575095120817	-0.00976615499705076
13985	0.9869292874448	-0.00720266716554761
13986	1.97357824135572	-0.0357333871163428
13987	4.00493536410853	0.0149652207829058
13988	3.01749915551394	-0.00190336430445313
13989	0.978263437058777	-0.0291069622337818
13990	2.01066158447415	3.66770289838281e-05
13991	4.03403784686699	0.0314262770302594
13992	2.00941820422187	-0.0357328672893345
13993	3.02775987211615	0.0350465521030128
13994	2.01943055920303	-0.0331315077282488
13995	1.97661044502631	-0.0140187733992934
13996	1.98597450386733	0.0336808525584638
13997	4.01998287528753	0.0230942040123046
13998	3.98583366496488	-0.0374848607368767
13999	1.98235477585345	0.0375128545984626
14000	1.98892505092546	0.0189092847704887
14001	2.97682733565569	-0.032928081844002
14002	3.97885750550777	0.00620990874245763
14003	4.0275468990393	2.03799448609352
14004	3.97127200372517	1.98445128312334
14005	2.03571315698326	-0.0140718906745315
14006	3.01135227803141	0.00887380134314299
14007	3.99594513488933	0.021062471922487
14008	2.96895301869139	0.0375491130910814
14009	2.98935033997521	-0.0225292456522584
14010	4.02794081354514	0.0290373487770557
14011	2.02961621809751	0.0237703621387482
14012	3.96017581433058	-0.0303527858108282
14013	1.9892229822278	0.0218256742693484
14014	0.97555423438549	-0.0275107075832784
14015	2.98499162919819	0.0231271035782993
14016	3.97607938628644	-0.0396087890304625
14017	4.02007107060403	-0.0148887612298131
14018	1.01091990957037	-0.0386084177158773
14019	4.0040125839226	0.00508976928889752
14020	4.01436587817967	0.0283172341994941
14021	3.96009511979297	0.00876038335263729
14022	3.97749681226909	-0.0106124773807824
14023	2.0096894326061	0.0387546519562602
14024	2.99247355306521	0.00331104272976518
14025	2.02913199612871	-0.00278055815026164
14026	0.984667126871645	0.0398690748214722
14027	3.98072519663721	-0.0370471323654056
14028	4.02944862890989	-0.016172538548708
14029	2.00613586327061	5.71779720485235e-05
14030	1.99325404886156	0.0338422171398997
14031	2.0008309077844	2.0266885548085
14032	2.00198329238221	0.016550155133009
14033	4.01333902910352	0.0209270169213414
14034	2.02925359010696	-0.0127493006549776
14035	3.9932473597303	0.036790432818234
14036	1.98541441384703	-0.0237999339960516
14037	3.02422833232209	0.00742181474342942
14038	4.03089543176815	0.0315450685657561
14039	4.03428828919306	-0.0300066361948848
14040	1.01288203619421	0.0147443375177681
14041	4.03832129618153	-0.0177776859328151
14042	3.98259412908927	0.0163251490704715
14043	2.96900705274194	0.0362360909767449
14044	3.96358749154955	-0.0106998513266444
14045	3.0020682423003	-0.018076240029186
14046	4.02731578646228	-0.0113993411697447
14047	4.03686703724787	0.0368424029834569
14048	4.01939669648185	0.0102472141198814
14049	1.02854923589155	0.0205009799078107
14050	4.01735647270456	0.0108166902139783
14051	4.02246352229267	-0.00516950383782387
14052	3.98576366031542	0.00488252911716699
14053	3.03157231552526	-0.0344119842350483
14054	1.9736204998754	0.00807477992027998
14055	1.96391019601375	-0.00968301624059677
14056	2.00211789067835	0.0336958734504879
14057	2.02240931205451	2.00111894372851
14058	3.96728525554761	-0.0153227843716741
14059	4.0168815888837	-0.0213480703905225
14060	4.03937697604299	-0.0144247639738023
14061	2.00922934111208	-0.0190693056024611
14062	2.02364486049861	0.0073147944547236
14063	3.99544311253354	0.0224228615313768
14064	4.01614304224029	0.00240583380684257
14065	1.99282830657437	-0.0122697561979294
14066	1.9845363490656	-0.0050617727637291
14067	3.96895488211885	-0.0162223457172513
14068	2.97873764500022	-0.00742527367547154
14069	3.982436775323	-0.0102386405877769
14070	3.97982499120757	-0.0127515417896211
14071	2.99467390673235	-0.00457264872267842
14072	4.01159063566476	0.019400847479701
14073	2.02296603078023	0.0251410087011755
14074	0.976065018568188	0.0245962776429951
14075	0.999435415789485	-0.0091066568158567
14076	3.03767742039636	0.0347155864723027
14077	2.00229068247601	-0.00733705950900913
14078	4.03975148040801	0.0390713703632355
14079	3.98350622428581	0.0103511257469654
14080	1.97148618904874	0.00163079841062427
14081	4.02380317926407	0.0033996968716383
14082	4.02725859891623	0.0194866560585797
14083	2.9823409004882	-0.0365337561257184
14084	3.99681602459401	0.0175820418074727
14085	2.01383834458888	-0.0209539065882564
14086	1.0372138412483	0.00136444449424743
14087	3.97636836696416	0.0146843529678881
14088	4.0060248241201	0.0100206125341356
14089	2.00389455797151	0.0379354204796255
14090	1.99382635500282	0.0174082935042679
14091	0.968474101163447	0.0178891798481345
14092	2.02525219980627	0.00915939919650555
14093	3.98274472048506	-0.0139157870039344
14094	1.96184799924493	0.0102948165684938
14095	2.02310851376504	-0.000471453368663791
14096	4.02534113667905	-0.0201950873248279
14097	1.03854862425476	2.01847506668419
14098	4.01307336930186	0.0277669794484973
14099	2.02541979428381	-0.0310057878866792
14100	1.96096548330039	-0.00835755333304405
14101	4.02220605785027	-0.009870825689286
14102	3.03528460429981	0.0178273025341332
14103	3.03043762858957	0.0331524437107146
14104	1.98848424648866	0.0111895438656211
14105	1.03793629122898	0.0208899121545255
14106	4.00812280604616	-0.000181012861430643
14107	0.975143803060055	0.00731249421834946
14108	2.02288646660745	0.0137898801267147
14109	0.963624191377312	-0.0210759626887739
14110	3.98481423608959	-0.0069217947870493
14111	1.98267249455675	0.0206628396548331
14112	1.97121050288901	-0.00159011162817478
14113	1.96483433179557	0.00672490119934082
14114	4.00377985067666	-0.0120931873656809
14115	3.97268427813426	0.0199155635386705
14116	3.96247943785042	-0.0274871100112796
14117	2.96305970689282	0.030749166533351
14118	2.01610580101609	0.039635096937418
14119	2.03793876938522	0.0352322566881776
14120	4.01864024110138	-0.0307768222503364
14121	1.98504137538373	0.0317305594868958
14122	1.9943372784555	-0.0310313304699957
14123	2.02792797353119	-0.00520545205101371
14124	4.02594301925972	0.0294249842502177
14125	3.96060905527323	-0.0220932602323592
14126	3.9800321011804	0.0249563479423523
14127	1.01728901401162	0.0329497730731964
14128	3.96443679258227	0.0227793516032398
14129	3.02643050797284	0.015534141138196
14130	4.00425549268722	0.00060233052819967
14131	3.99074915053323	-0.0147299770265818
14132	3.99699375940487	2.18604877591164e-05
14133	3.00491284683347	-0.0109425681829453
14134	1.97669267328456	-0.00205767901614309
14135	4.00622359585017	0.026599361859262
14136	3.99739216865972	-0.0209950638748705
14137	3.02726923054084	0.0122962100803852
14138	4.00868248222396	-0.0321156566217542
14139	4.00444773869589	-0.006679752394557
14140	3.9928677161783	0.027124318163842
14141	3.96880011953413	-0.0220849810913205
14142	1.02471151607111	-0.0293250219337642
14143	4.03120385406539	0.0300270884484053
14144	3.9824375735037	56.0132804969512
14145	2.97264410031959	55.9937923824042
14146	2.0178184244968	-0.0393304982967675
14147	3.99485938267782	35.9643442569673
14148	3.02700360067189	35.9852255956642
14149	3.98096159152687	0.00571985684335232
14150	3.99829052070156	-0.0213487793318927
14151	2.00562781400979	0.0141300980933011
14152	2.9755195100978	-0.0115468141622841
14153	2.01419837174937	-0.0258660378679633
14154	1.99658422729	-0.0333754773624241
14155	0.968700443450361	-0.0372534339316189
14156	4.02132893644273	23.9664330994152
14157	3.97657166942954	23.9838299699873
14158	4.00322820324451	24.0039784668759
14159	3.99585433572531	0.0341379989683628
14160	3.97423067474738	0.0261948591656983
14161	0.988553137015551	-0.032119141574949
14162	2.02917948177084	-0.00453311130404473
14163	1.96320177417248	0.031541535500437
14164	3.03759073177353	0.0392066702060402
14165	3.98321512203664	0.00200904499739409
14166	4.03819487683475	0.000367718804627659
14167	3.0137098325789	0.0255254054814577
14168	1.96535110699013	-0.0341372410580516
14169	1.97971867231652	0.00735845698043704
14170	2.96719823561609	0.0102326726913452
14171	4.01099680520594	-0.00882836205884814
14172	4.00139615999535	0.0267245114594698
14173	3.97146070837975	-0.01002755317837
14174	1.98539685525	-0.0101453717425466
14175	1.99489125335589	-0.0023853774741292
14176	3.9924526489526	-0.0379329709522426
14177	3.02305212309584	-0.0330501072667539
14178	2.99898092985153	-0.0139165991172195
14179	3.03561115566641	0.00832749942317605
14180	1.03512443920597	0.0332112725265324
14181	1.0273954134807	-0.0187147021852434
14182	4.01654224501923	0.0193096316978335
14183	4.03673724381253	-0.00486683949828148
14184	4.01616383126006	0.0271582066081464
14185	1.97165464907885	-0.0311185000650585
14186	2.00630177846178	0.0113512885756791
14187	4.00472994688898	0.0168692203238607
14188	3.97979587249458	-0.0327240470424295
14189	3.01895861811936	-0.0372796619124711
14190	3.00633418882266	-0.0112293188087642
14191	3.03359905606136	-0.0196993716806173
14192	3.03160210030153	-0.0262002940289676
14193	2.03900576747954	-0.0373961105011404
14194	4.02014356065542	0.0209066071547568
14195	0.962057548929006	0.0284756711497903
14196	3.96384354455397	-0.0147514769621193
14197	2.97096838703379	0.0119680385664105
14198	1.00892849653959	-0.00192472962662578
14199	3.96229577217251	-0.0332989639230073
14200	3.96200801558793	0.0368556302599609
14201	1.96839662082493	0.0211624176241458
14202	4.02484555076808	-0.0183316322602332
14203	3.98008704230189	0.00926164366304875
14204	1.99627687426284	-0.00383979152888059
14205	3.96835995605215	-0.0327069000713527
14206	4.01118789935485	0.0276633124612272
14207	0.994459138251841	-0.0197253180667758
14208	4.01075666232035	0.0241008695401251
14209	3.97841637495905	0.00614383343607187
14210	2.0057021545805	-0.0153603559546173
14211	4.01117444533855	-0.0122528681345284
14212	1.9999916318059	-0.0307131386548281
14213	4.0016134593077	0.00137633616104722
14214	4.01277413446456	0.01340083360672
14215	3.98328447408974	0.0140952847152948
14216	3.97435896728188	-0.000600458495318888
14217	2.99862671669573	-0.0287614194490016
14218	3.96002528999001	-0.0367780588380992
14219	2.00117399467155	-0.023382264059037
14220	4.02073370514438	-0.00226090611889958
14221	2.98462720124051	0.00261260733008385
14222	3.02726355103776	18.0308174217492
14223	3.99082568341866	0.00209070267155766
14224	4.03930795038119	0.03705830687657
