group	x	y
9348	1.99359052184969	164.525408917815
9349	3.03411156240851	50.0064889194444
9350	3.0106414103508	55.0115391944908
9351	2.01329245677218	94.4615895670466
9352	2.00789186449721	92.0229474630021
9353	1.00070522679016	64.0051918855496
9354	2.01202239932492	66.0101589114591
9355	2.97118328187615	82.0124483997561
9356	2.02295086886734	35.9819783762097
9357	3.99069017395377	61.9603372002393
9358	4.00485354550183	79.9867133643851
9359	2.03761789523065	178.967294083219
9360	2.02295675955713	234.982806496341
9361	1.037930794321	50.0086067903787
9362	1.01297056879848	22.9999807872809
9363	0.991284974254668	23.0251149838045
9364	0.999149804059416	168.984318884593
9365	2.00959804750979	178.991279409938
9366	2.02272159356624	164.017026790027
9367	1.97256513787433	200.991587252896
9368	2.011707072258	100.969751040395
9369	2.02725160066038	106.039033086468
9370	2.01025146281347	321.47193681512
9371	2.01446408061311	295.480123055913
9372	3.01780213560909	113.027023728732
9373	2.96818498050794	97.9871397176571
9374	0.970578334312886	108.020069408994
9375	1.03198333520442	82.0035150424391
9376	1.00938075209036	213.992015255075
9377	1.97391287680715	469.488291120306
9378	2.99859685201198	475.460664224084
9379	2.02782890565693	119.004537532292
9380	0.962285247202963	459.009739560504
9381	1.01723355062306	302.008752275836
9382	1.96406946368516	89.9625868055038
9383	3.03898741491139	97.9862324510701
9384	2.99126435559243	156.965076986477
9385	1.01384631320834	168.465964219552
9386	0.965230318326503	179.990529627707
9387	4.03628848362714	137.982621318363
9388	2.0285799764283	134.018315088656
9389	3.03391739262268	146.018877414875
9390	2.03463169524446	10.0158080945723
9391	1.97329097846523	207.491733053494
9392	2.0098152577877	220.983322079554
9393	2.02900620881468	166.998467296995
9394	1.99659063206986	184.477806167211
9395	0.997901955600828	45.0220436082967
9396	1.03951481558383	151.978172590602
9397	0.984250668026507	170.022286547348
9398	1.01553256586194	172.002528476454
9399	0.979728252310306	112.02132998595
9400	2.03791793189943	94.525459970925
9401	1.01814144160599	107.520930010471
9402	4.03719876339659	30.481616370827
9403	2.0167643921636	32.5081817195937
9404	0.980768818631768	24.9790033528768
9405	3.96026545023546	11.0039839221351
9406	2.96760388020426	8.97539034914225
9407	2.98768941149116	8.01495864829048
9408	1.97106315528974	35.981028963495
9409	1.03302970523015	41.9816766167618
9410	3.97344374189153	104.010198369082
9411	2.00150997575372	98.0186764078215
9412	1.03483606839553	89.984289051462
9413	1.01426605442539	154.001698044017
9414	3.03427869653329	23.0322955103219
9415	1.03693580143154	61.0186218754761
9416	1.98670177709311	63.0166839262471
9417	4.00975066246465	201.008024168015
9418	1.98216207405552	223.984305428304
9419	0.961909614559263	107.007930240333
9420	1.98636303914711	167.969449339099
9421	2.98668828317896	87.5170294282213
9422	1.97729685185477	149.981902005468
9423	4.02628285888582	315.966951286346
9424	1.96981839299202	375.524761936702
9425	3.01183419076726	365.03288365094
9426	1.01308219280094	296.98142803397
9427	1.00509908737615	283.971804163307
9428	3.00416993882507	311.96264495289
9429	0.98113904858008	241.965632459745
9430	3.02304937588051	367.984505175408
9431	2.98083146754652	153.464872724507
9432	2.96058384381235	109.985743399467
9433	0.971397259738296	242.504072910845
9434	1.01517979942262	39.9899090162106
9435	0.969115540757775	57.017555708047
9436	3.96759995890781	127.026218820624
9437	1.97092983931303	118.035869304836
9438	0.979988870378584	105.035411705822
9439	0.984063892699778	160.493907470088
9440	0.993529299944639	140.964475146662
9441	2.00109977284446	64.4795422364026
9442	1.02193067476153	59.9832301422954
9443	2.03936421623454	93.0233792386204
9444	3.00231324853376	165.974898768868
9445	3.02963559545577	176.970184374806
9446	4.03431811805815	151.528048335165
9447	3.99540036166087	143.026622561589
9448	4.01709250539541	155.025246428307
9449	3.00296848975122	150.516349459905
9450	0.972174262031913	148.039758162126
9451	1.96386027153581	39.5292426992953
9452	1.97977832375094	39.5171974046901
9453	1.00783717174083	30.5302111832239
9454	1.02471387486905	30.4995828442276
9455	1.00408497182652	121.972348701116
9456	0.986653293967247	143.029094659314
9457	1.01512421673164	134.975538073592
9458	1.02332129519433	147.996705513168
9459	4.02151077689603	214.493995137755
9460	1.9901690225862	57.5190823673829
9461	0.973781766779721	62.9703413430229
9462	1.01424884777516	232.013672911916
9463	0.965620845165104	33.9694859412312
9464	0.972017842382193	234.002236071751
9465	1.02941652292386	89.0399694650993
9466	3.02254381109029	137.016562615447
9467	2.02363595778123	172.472913899366
9468	4.03297257706523	182.502433557995
9469	0.962484418191016	256.971233823411
9470	3.02629481930286	17.0081455939263
9471	2.02622520584613	21.0186051801406
9472	1.03659922590479	21.0059828931279
9473	2.03241356404498	39.5291641125642
9474	1.00915701467544	49.0031570051424
9475	0.988032174725086	50.9940323447995
9476	0.991680092960596	62.9762239838578
9477	0.988792351931334	60.4902938066609
9478	2.97491756301373	271.029297244772
9479	3.03669796859845	276.022701106872
9480	3.97975402433425	80.9723493667878
9481	2.00450173318386	108.031082896702
9482	2.00183170394972	194.968155117445
9483	2.03287628166378	39.5372879350372
9484	2.03911967769265	55.5384935836308
9485	0.986917673274875	58.9735497239046
9486	0.967771359458566	34.4606999257021
9487	1.03107601337135	38.4978328122199
9488	2.02658248150721	135.039635537155
9489	1.96883792726323	72.9779882882349
9490	0.98944296201691	84.0121992549486
9491	1.97072652986273	32.4917966791056
9492	1.01141798637807	114.989332335647
9493	1.9877349033393	107.027077944502
9494	0.962893767505884	66.491152120363
9495	2.03715221814811	60.5224782679789
9496	3.99437405167148	295.536424449272
9497	3.01075256874785	330.524472155105
9498	1.03515954973176	63.9876954209805
9499	2.01484216270968	53.4847104725428
9500	0.973769903741777	60.995901506152
9501	3.01122821610421	246.003883614931
9502	4.02089685281739	323.997888564207
9503	1.99912850983441	226.969284399617
9504	1.98843000117689	298.982485037167
9505	0.995513649303466	140.016393196844
9506	2.00161025064066	152.038062336706
9507	3.00227392710745	211.995133832432
9508	3.02653874374926	227.004204616174
9509	1.99278434993699	209.970715155657
9510	0.972456259205937	299.996186695266
9511	1.03577957993373	68.9619927949272
9512	2.03648391427472	116.976549977288
9513	0.986250539831817	79.5001226353273
9514	1.02083676431328	93.981570862364
9515	0.979685185607523	85.0255082031712
9516	4.0397165591456	186.493507344499
9517	4.03527842048556	185.016197814308
9518	0.990722126960754	159.025817781948
9519	4.00846062738448	119.037555564549
9520	3.03507467811927	131.966450549066
9521	3.02195789640769	199.520023786128
9522	0.962654003221542	99.9906886312738
9523	2.0088026227802	106.978500311933
9524	1.9945012605004	188.022125922125
9525	1.99392074447125	205.981418655477
9526	1.01329234655946	66.0063589484803
9527	1.99186661498621	45.5029610839672
9528	0.979020000435412	50.5340095032193
9529	1.01626686317846	51.9858176844195
9530	0.974476165380329	34.036084130425
9531	2.02734378498048	25.9938099536113
9532	1.03837031848729	117.516054157782
9533	4.00869416050613	115.007326675095
9534	1.99436739832163	123.015160820838
9535	1.99238263007253	123.970868782327
9536	2.02054848438129	98.0266721103154
9537	1.98049849573523	144.004755652789
9538	1.99810674551874	136.037718458399
9539	4.02285462763161	137.017235044725
9540	2.00476843142882	157.036017249189
9541	1.97545696357265	134.013823124766
9542	3.003625385575	58.0285668508895
9543	2.01861241364852	68.532377413474
9544	4.03738134510815	251.520213819556
9545	3.01553412681445	242.464743440244
9546	3.98809485003352	257.975542711932
9547	2.98996755452827	203.034348389357
9548	3.01957965329289	210.032798059545
9549	1.02826384559274	236.985405641999
9550	2.01469334606081	248.032889128495
9551	1.97617856495082	224.034297315944
9552	1.9762791374512	251.011079686824
9553	2.00409131854773	266.035215144567
9554	0.998225012272596	223.02235460002
9555	1.99875043107197	90.4806527639367
9556	2.03304894868284	95.9619343055971
9557	2.02357108753175	377.492583902385
9558	3.00941142058	35.4727515262738
9559	1.96453776836395	31.0355030348897
9560	1.98625730190426	32.5098160708882
9561	1.02232463529333	134.982459161542
9562	1.00565276842564	156.039247658141
9563	3.99066849300638	105.966998289339
9564	2.0136992510967	102.960031268876
9565	0.994291640911251	111.035234719217
9566	1.00972307203338	134.994533635676
9567	4.01083699524403	144.512653456163
9568	1.99571212226525	131.501453951038
9569	1.9897682001628	138.973594983462
9570	4.00587849197909	305.998269820511
9571	2.01508100699633	372.026078037769
9572	3.00828553197905	323.007224158458
9573	0.992271332945675	182.00960317675
9574	0.961739195082337	199.003293383308
9575	0.98838100662455	20.5243776336685
9576	1.97881476765499	131.014328503516
9577	2.03281659753993	128.512792259771
9578	4.02141111176461	80.9987218080834
9579	3.96138140721247	101.491188211385
9580	1.98553128721192	97.4962444652431
9581	2.97937046097592	115.029028772768
9582	2.99451947465539	91.0289795192331
9583	4.03883337058127	52.9977767927758
9584	3.00202418347821	46.9999265390821
9585	1.02012916512787	129.985225346927
9586	0.990790253635496	209.975197839756
9587	3.98381510408595	483.960389000531
9588	2.98447320817038	522.50478295356
9589	0.995024189539254	546.493697131667
9590	1.02898237800226	142.982723866086
9591	0.973250523414463	36.9745136253536
9592	2.00975639704615	45.0056732345931
9593	1.98993324318901	57.494445492439
9594	1.97435701454058	51.9952705776878
9595	1.98066893003881	52.9751843085699
9596	1.98994118262082	243.991614401527
9597	0.980902061872184	231.030352770109
9598	3.9829674850218	433.023106816895
9599	3.99720807937905	111.995629426651
9600	1.02827456427738	113.971086700242
9601	2.96690201118588	40.515942140501
9602	0.985747524145991	19.9822995712422
9603	1.99611648894846	46.6879440635389
9604	1.01337173946202	16.9746101645194
9605	0.980570608004928	26.4991584026813
9606	2.0020075725764	10.5273230891675
9607	1.03366774059832	21.4896633845195
9608	1.00235686609522	42.5092522599921
9609	1.03714614933357	160.600020544305
9610	4.0301126697287	24.6915065699506
9611	4.01332446208224	80.3265031251994
9612	1.02956503937021	49.7627117657289
9613	2.03483320990577	131.981446952689
9614	1.02720735726878	0.0178874824568629
9615	1.98203752128407	100.524355012644
9616	2.99863114695996	27.3376586495277
9617	1.99684214439243	101.963055479247
9618	1.00143861280754	23.4961931393668
9619	0.97308918774128	47.4839231646992
9620	0.966461414974183	26.5056821857207
9621	2.0170421638526	27.5159861555696
9622	1.96132170183584	21.3103233320576
9623	1.97273113617674	56.9662580161355
9624	1.99918754503131	39.2430780763758
9625	3.00786630088463	208.790231307613
9626	2.01874480830505	213.556665529382
9627	1.02887613713741	64.221122298874
9628	1.01961936186999	17.0142604261078
9629	1.98183330295607	64.4713617671467
9630	1.0063177453354	40.8076406557485
9631	1.99389999678358	125.413638953082
9632	2.00757189543918	7.2641690880619
9633	2.02087391367182	27.4945995439962
9634	3.02512761404738	143.43273827399
9635	1.96917917441577	-0.0310727435350418
9636	2.01205373128876	52.0261193508655
9637	0.975005411747843	212.36608899707
9638	4.01261400263756	44.5020867905766
9639	1.03248972291127	11.9849051569588
9640	2.03334822705016	7.48328739244491
9641	4.02035312838852	17.4893003528938
9642	0.983533060885966	21.6900367642256
9643	1.00491445854306	77.5220424755476
9644	2.03239204348996	36.9376786152172
9645	1.03793997630477	62.6946972597272
9646	1.00931930378079	56.352550048319
9647	2.03915436223149	37.4615967731364
9648	1.98320987660438	110.110436190404
9649	3.00396934023127	11.9845235245861
9650	3.01120768683031	38.4935863681883
9651	2.02634251723066	23.7577274895273
9652	1.99068469477817	42.7347778297402
9653	0.984180134125054	19.6701452890287
9654	1.99395403625444	42.005555532705
9655	2.99968336701393	49.180834612418
9656	2.03939734974876	8.40180044811219
9657	3.96370406925678	30.8290039775148
9658	3.97570905216038	33.7441374418139
9659	1.98948000470176	36.58636738266
9660	2.00862546393648	97.8356273205578
9661	1.03753808142617	15.7059610939275
9662	0.961437400281429	13.0234769685008
9663	0.996252952944487	14.9775196329504
9664	0.97806768072769	119.647836009122
9665	1.99770814463496	30.6863905854399
9666	2.03608921369538	31.3520019611095
9667	2.03560243958607	104.346295923864
9668	1.99037156650797	22.4916565483063
9669	2.01379250152037	66.0019163940288
9670	2.01341460075229	113.967674997207
9671	1.96531601075083	108.755459758807
9672	3.03405335851014	62.0115242140368
9673	3.02431376446039	69.9878683758527
9674	0.987636374346912	8.98348010601476
9675	0.964101990628987	58.0022346452624
9676	1.01494484044611	57.6371120124745
9677	2.02184568332508	230.031998074856
9678	2.97510971862823	234.007616786603
9679	2.00552746254951	55.527175198514
9680	0.96189598493278	0.00751451160758734
9681	0.98067478377372	196.832371048834
9682	1.99495545685291	17.8076137472855
9683	2.99456274149939	79.1073489961877
9684	3.03992693630978	88.2613417870386
9685	1.0054319344461	18.2410809397511
9686	1.01273943647742	126.831243050508
9687	3.98727288164198	18.0064097843692
9688	1.97085690073669	94.0379757318646
9689	3.03335577579215	99.0084833868966
9690	2.03846756849438	5.9935265975073
9691	1.9641993631795	46.2851629192941
9692	1.97701960656792	134.753709414694
9693	1.97676502129063	34.7283056215197
9694	1.96236760053784	107.786273473557
9695	1.02010879201815	19.4979610442184
9696	1.026307775639	38.6535290978539
9697	1.03347944322973	106.326331771047
9698	0.996944851391017	101.318528150537
9699	0.985309766158462	29.9618297803216
9700	1.96798916941509	55.4628935343772
9701	1.01791539849713	56.2195760170929
9702	4.01268623806536	0.00861445061862469
9703	2.00132803464308	14.5098876837268
9704	1.03505958648399	18.0266217465512
9705	4.02901493931189	1.02095701862127
9706	2.96994567871094	4.99837544772774
9707	2.98273616161197	6.96689294761047
9708	1.97650024274364	-0.00059681512415409
9709	1.00489035183564	13.0186132874526
9710	4.01734277479351	-0.0389177024923265
9711	2.02779463434592	29.0067934006266
9712	1.00783560186625	30.9674821648933
9713	0.961103206425905	27.9679097286426
9714	2.9918549092859	17.3052369770904
9715	0.999780533071607	25.6971174241292
9716	1.99741595083848	48.0070591864921
9717	3.98847781145945	44.3585627175991
9718	2.015427695252	152.325032806278
9719	1.03180151889101	29.0342775359191
9720	2.02684816075489	0.0345221932604909
9721	2.98808993423358	52.0387153832242
9722	1.98181792704388	118.651308185167
9723	4.03511397792026	-0.0258885028772056
9724	2.01180337015539	254.92255936183
9725	3.00217580586672	215.395278175138
9726	1.01498794799671	182.107973132506
9727	1.01021878985688	24.6630500545415
9728	3.01006488939747	113.37256984684
9729	0.985124054886401	26.9127413534642
9730	2.98189173402265	144.095723212278
9731	3.01169993540272	118.433202533517
9732	3.00910496719182	64.2996092779313
9733	1.00747349262238	154.503780062646
9734	1.03555889772251	5.40789798725396
9735	0.987661624252796	29.9770202706754
9736	4.03729200713336	29.9852161816135
9737	2.02787981504574	72.0013680246845
9738	1.01292517626658	75.9614142870344
9739	0.981134381797165	93.0061881751753
9740	0.992043535802513	28.5378044313006
9741	2.00591628398746	23.0082943115383
9742	1.00622991437092	16.9821729431301
9743	1.98035876538605	52.3610714353186
9744	2.98826222214848	103.80421327142
9745	3.03479698298499	114.395264192689
9746	3.99326415980235	54.4772820323892
9747	4.01025415597484	78.5066593777202
9748	3.97107676517218	77.9838485083357
9749	2.98357345005497	89.4776906635798
9750	0.974519886244088	82.5131561932527
