group	x	y
7155	52.4734030643292	32.9710721828789
7156	54.0021482121572	31.3565512398444
7157	311.002010387015	30.5436717196368
7158	37.1057678108476	27.1472507628798
7159	0.0159216701053083	5.67464770711958
7160	7.97761540774256	7.04517480242997
7161	31.1707769912854	14.7588019547239
7162	103.421205643889	17.065389102865
7163	28.9899869196862	27.759565163292
7164	47.0365531308763	27.781013255734
7165	51.5233430460282	26.8959407645464
7166	18.3155282483001	23.4634076427296
7167	-0.0327854211442173	14.749440691378
7168	54.9603574365005	14.7852119797096
7169	66.4944611450285	14.8695652036369
7170	0.000668255072087051	28.0105933462642
7171	199.029813067056	28.8367351922579
7172	199.002928679958	27.51587434588
7173	59.0242452763021	27.4992659174092
7174	73.0158507372066	28.4110530990921
7175	10.4862681120075	7.72964723579586
7176	67.2424152444303	21.1977064003982
7177	79.225358548779	20.9212522909604
7178	32.5396895605139	18.9338326011226
7179	47.0189648189396	18.5094797858037
7180	41.5153615685739	19.4709003436193
7181	61.9816589124873	14.1146441684663
7182	59.9628005945124	14.1628778587841
7183	31.5016658396646	11.5012427150272
7184	30.9993443778344	10.2006110935472
7185	10.1695526460558	27.9086619962566
7186	-0.0194457202404738	16.3540133732744
7187	-0.0381160084530711	39.6266004931554
7188	181.733026161548	40.8553568288684
7189	204.487747600116	42.0287716851011
7190	0.0360917767509818	14.9821583799273
7191	21.3330666076143	10.1629840078577
7192	35.9877902135253	10.739752715975
7193	10.5273200034909	13.409468244873
7194	22.5184561381489	13.448361085467
7195	30.9723010460287	14.1185498325899
7196	151.300942110897	27.1509774849191
7197	-0.0164092546515167	24.5625249875523
7198	285.836818837014	33.6561142110825
7199	0.00546387210488319	10.9637839983217
7200	65.9837766908295	8.02621203610673
7201	40.5319003147446	9.55514684904367
7202	20.0172784523107	9.30363758085296
7203	46.7212327386944	8.65998279737309
7204	17.0296579535492	8.68287967219949
7205	26.4633397476189	7.97303813669831
7206	10.5326317768171	9.7946004095301
7207	21.4669769611768	9.31049973037094
7208	42.4697527615912	8.11873422056436
7209	160.624101195335	-0.0144882659427822
7210	24.6690119220193	12.8095960723795
7211	80.3528135964771	13.0665004427172
7212	49.7319690752029	13.196997582037
7213	131.97309794059	13.860118766129
7214	-0.0182665362395346	10.6394709669799
7215	100.495316586792	11.9229575190321
7216	27.3556298649062	11.5685731410421
7217	101.990614242945	12.5502468837984
7218	23.5006511430442	13.0465303763002
7219	47.5298043085635	12.9773813836649
7220	26.4787947601266	7.61266407357529
7221	27.5294792762771	7.89152288734913
7222	21.3622417378922	10.916616858989
7223	56.9661105915718	11.5358702199347
7224	39.1867698902844	-0.0382771485112608
7225	208.739990771914	0.0335103252716362
7226	213.575057072748	-0.0227604483254254
7227	64.2635496607423	9.04000409973785
7228	16.9609879252873	8.67262536903843
7229	64.4906376861967	13.3617993464693
7230	40.7965460538305	11.9626000537723
7231	125.417871960551	12.1681979556195
7232	7.2297922360152	10.7369221128523
7233	27.4667119377106	10.2615931642801
7234	143.395903302029	0.0222478415444493
7235	-0.0120921892113984	10.3562973378785
7236	51.9672302917764	9.94392520140856
7237	212.343156153504	-0.0315034240484238
7238	44.4667090770043	0.0273692630790174
7239	12.0161058146879	-0.0109024796262383
7240	7.51146990027279	5.77163085835055
7241	17.5252917568944	7.52433763252571
7242	21.6696551346469	11.5734558153711
7243	77.4896611266024	11.1203405241668
7244	36.9486625132236	9.75917839454487
7245	62.7440551492826	12.6463546443917
7246	56.3340874639091	12.2417148581706
7247	37.5108088424429	15.2215340005979
7248	110.137953602485	10.9416779548302
7249	12.0217761649005	7.45921184314415
7250	38.4777467451431	7.48925326539204
7251	23.768139915932	12.5674338861555
7252	42.726352221109	10.8960271812417
7253	19.6916387933928	11.7875431265123
7254	42.004365447741	13.764753047768
7255	49.1700624193996	9.10248485863209
7256	8.42386525787413	11.6337584404089
7257	30.7901596801169	13.5395387675799
7258	33.7571900208667	12.4613086169213
7259	36.5924262215304	0.0399012294411659
7260	97.8383152771369	0.00846878064796329
7261	15.7004175432089	12.1482204922289
7262	12.9828471058793	6.83920917207375
7263	15.0180224845372	7.45834506291896
7264	119.680079502004	13.273032465782
7265	30.659211963142	11.9017028217018
7266	31.3704713410449	13.5986309247464
7267	104.339627100353	13.3937398949265
7268	22.4625744139962	9.2826677657105
7269	66.0287949678674	10.4553840073012
7270	113.968940976076	11.9907551713474
7271	108.755327487122	10.5989113642462
7272	62.0095792900957	12.7264833556302
7273	70.0277397888713	13.8933874513581
7274	8.97078597191721	14.8381373823248
7275	57.9999262414686	12.9622136279382
7276	57.691896238743	14.4288274716213
7277	229.965484489445	13.7111088117398
7278	233.993654255103	11.6717457322776
7279	55.5232687057741	8.02364861654118
7280	-0.0305965849384666	0.0376785741373897
7281	196.833793058321	0.00998796815052629
7282	17.750183503663	9.27855740599334
7283	79.1160894952632	9.727165467944
7284	88.241098587664	10.1519347674586
7285	18.2800497080199	13.0566323238984
7286	126.777737962119	13.38931775067
7287	17.9916746925935	11.9804286077246
7288	94.0052797644399	11.1168308766931
7289	99.0191586329788	11.6609993349947
7290	6.02806746896356	6.98266041742638
7291	46.27985171929	11.3574548971653
7292	134.770976569764	11.4311796903238
7293	34.7370506889932	13.1904985576868
7294	107.784781530388	12.4419999981485
7295	19.5389544595778	10.3089959339052
7296	38.6598088774334	11.0061950190924
7297	106.372710204826	12.342970304843
7298	101.331260307108	12.1725330868363
7299	30.0053548550233	-0.00358036385849118
7300	55.4629429716617	0.0125033732131124
7301	56.2320736628026	-0.0374831260368228
7302	0.018661695253104	5.01029662067071
7303	14.5359493505396	4.83784753037617
7304	17.9634740956314	4.89849695136771
7305	1.02485578380525	8.79501585004851
7306	5.00244278701022	6.9499896736443
7307	6.97336089057848	6.75227862633765
7308	-0.0210397373326123	4.59125358939171
7309	12.9979923370853	6.62766122834757
7310	-0.0127591169625521	8.91991881610826
7311	29.000476964023	8.86926160681993
7312	30.963003437072	8.71357952645049
7313	27.9703493693098	0.0281617889553308
7314	17.3330832368818	9.99174770662561
7315	25.6502762602891	10.380884089116
7316	48.0193242976069	10.280939000845
7317	44.3445811311279	11.1365680842102
7318	152.352728430622	10.7015255422331
7319	28.9850558517128	10.1164968318678
7320	-0.00355002844706178	10.7222252410278
7321	51.9967162731662	9.84932909762487
7322	118.698231109499	-0.0186214640922844
7323	-0.0063744018599391	-0.578529468681663
7324	254.909552397542	0.0298972211033106
7325	215.363603268117	11.5389135494456
7326	182.095868425518	-0.0162827768176794
7327	24.6791852369594	10.9261308886483
7328	113.342474780374	10.5571166856401
7329	26.9185251594045	-0.025983879994601
7330	144.086021106011	0.0317499280534685
7331	118.427509272248	11.9670440373197
7332	64.3678895016325	13.8776255440153
7333	154.502875946872	14.9057885668986
7334	5.41201124848798	11.7525448689051
7335	30.0214874592051	11.9525832601823
7336	30.0185224307701	13.3036446957104
7337	71.9801444614865	13.0251188645698
7338	75.9633720702119	11.4821271643601
7339	93.026454818286	4.72461059689497e-05
7340	28.5371839223057	12.6495488623716
7341	22.9651544733532	11.5900643955916
7342	16.9634330181405	11.9265872204304
7343	52.3515429504898	12.7986718175188
7344	103.836333495788	12.289835260231
7345	114.371731204279	12.5673839035444
7346	54.5328519652225	12.4204111999087
7347	78.4700606511533	11.7974825812876
7348	77.9903641457297	12.0724928042851
7349	89.5247678809986	13.1632486285828
7350	82.524395097997	12.5215035007335
7351	19.984502195809	9.10497873289511
7352	18.4901475978456	9.28104561742395
7353	23.0108668007702	4.97352289631963
7354	7.50201121136546	11.6476908715256
7355	66.3443021329057	0.0164047959074378
7356	80.7065285559434	0.0154564842581749
7357	30.836941239275	-0.00756714491173625
7358	86.2223432034254	0.0326038837060332
7359	107.798926645219	10.730416569747
7360	-0.0272092952392995	6.3008997150138
7361	26.9792527260631	6.45693200502545
7362	150.238482181933	10.5902293140814
7363	17.652365182067	9.55816523540765
7364	2.97132744299248	11.7499914734438
7365	46.9850904018432	12.2308439023234
7366	37.6528801517934	-0.0168919765390456
7367	139.90410890419	-0.0173327565938234
7368	144.012540616337	0.034605968631804
7369	-0.0206990350410342	11.3833484487422
7370	1.99867353953421	5.46059787807986
7371	9.0334058518149	5.8324448450841
7372	14.0231048658676	6.14562154369429
7373	15.0338481575251	8.01059265699238
7374	22.463885207586	8.85311305625364
7375	24.4742575053684	9.55283354528248
7376	4.98706349074841	8.89721589557826
7377	39.002230258584	9.78966407109052
7378	129.978180173878	-0.00798188468441367
7379	130.633141879216	-0.0375748622603715
7380	20.9924701270834	10.5184052773193
7381	43.0016632915847	10.2486971700937
7382	50.0929591695695	0.0312689944915474
7383	14.4654682818055	7.42684493314475
7384	22.5245459296741	7.68537389667705
7385	23.5203598708101	8.12794393099844
7386	10.4710389105231	8.33771164529026
7387	17.0091366464272	8.18554068723694
7388	64.0151784847677	0.0331488184072077
7389	13.5094528883509	9.44944550506771
7390	48.510597675126	8.96563419973478
7391	22.0315388996899	7.35667005961761
7392	29.962391806934	11.8672089877538
7393	62.4857576616108	11.8153143958189
7394	-0.0363758266530931	6.81802659062669
7395	25.5071438182704	5.51299827309325
7396	0.010668240506202	12.7343225208111
7397	201.460630149916	13.9500588959269
7398	40.0188565554842	10.2912190823257
7399	1.02929249955341	7.38841206405312
7400	29.507717676349	8.99068562723696
7401	206.321630184271	13.4312396968342
7402	201.69220978352	13.9224572975934
7403	127.343909339637	0.0170813356712461
7404	176.033804766852	0.0214208585396409
7405	0.0391776137240231	8.85116431748495
7406	53.0345021347888	9.37343376979232
7407	43.558891301151	9.79134758006781
7408	178.329216341444	10.3393603867851
7409	189.24396848418	10.3127700879052
7410	165.692538345295	11.9070157849975
7411	17.0233381461725	9.93042232150212
7412	76.726871427726	13.4321954854764
7413	16.0143553933315	0.0245824791118503
7414	22.6505774897958	11.2487650916353
7415	-0.031722026411444	8.2459106310457
7416	10.0042333885655	11.1591615823284
7417	75.4925958444178	11.128281807024
7418	42.981235245876	11.5338045909628
7419	89.4728248943057	-0.0107141355983913
7420	89.801817330418	-0.00325938424095511
7421	102.478696805909	0.0289671416953206
7422	34.0073235819489	12.1262322447449
7423	67.3361337787782	12.9103155202046
7424	7.01144185503945	11.5334692342393
7425	81.9992754985206	12.5511073839851
7426	53.7008386568974	11.7588752482273
7427	25.0142317774147	10.7060694407113
7428	24.4949912359566	10.9360308380798
7429	23.9976101511903	10.9311849165522
7430	11.0236998244934	6.3605860010907
7431	5.30803608079751	7.58460103489459
7432	27.51952121187	11.224675754793
7433	62.3908950711228	0.00995951022952795
7434	66.5894260315597	0.0191021547466517
7435	23.1946637248954	10.4886541524529
7436	77.8324511103548	12.8850557957962
7437	80.0720188024993	13.9700016286224
7438	31.349369484171	0.0122256866656244
7439	88.9486726349118	0.00147676452994347
7440	91.290273720175	0.0310749703086913
7441	64.4366361936368	13.5315907968394
7442	15.9721812452376	9.74930481273681
7443	30.4990533323213	9.21369029127061
7444	0.00672851201146841	13.3505353994668
7445	88.9612315966189	11.0405022963509
7446	43.8547330125768	6.03176387336105
7447	144.181555651243	4.0163920478709
7448	133.887539560252	4.02573444727808
7449	54.6246496021189	0.0109775312431157
7450	178.416436133999	-0.00473971294239164
7451	42.0149722043052	12.6025619714148
7452	166.514433990903	13.9344805554301
7453	215.406321905293	7.2505376903899
7454	141.032788081039	13.250034152139
7455	52.4814322936535	12.4581210650876
7456	54.0146653078496	11.7716618539765
7457	310.982906676661	11.3404772556387
7458	37.0829060315341	10.7646131203137
7459	0.0235984138399363	4.34672125296667
7460	7.98877274584025	4.33626918718219
7461	31.2073966785148	0.00853161299601198
7462	103.441454648346	-0.0329142143763602
7463	29.0352904741839	8.5149984848313
7464	47.016196253486	9.93552289031446
7465	51.4816095039248	11.1734768975712
7466	18.3334189958994	10.3787436434254
7467	-0.0289692601375282	8.42033457417041
7468	54.9800981392339	7.68620812289417
7469	66.482431257721	9.17736240092665
7470	0.00690441697835922	0.0190045744553208
7471	199.020032573994	-0.000475098937749864
7472	198.98602609003	0.0287273539602757
7473	58.9941858506389	11.7599455925822
7474	73.0027196776122	11.3643518311344
7475	10.5342123050243	4.35084332153201
7476	67.2401079156995	6.92078825270757
7477	79.2140912712738	7.09744806813076
7478	32.5123891829886	14.0789255459048
7479	47.0185085166618	13.4961835924722
7480	41.5176816383377	12.7827805482969
7481	62.0221500472724	10.7473480266891
7482	59.9989309841767	10.4623596356437
7483	31.4837109137699	6.71856074668467
7484	31.0104807466082	7.75003981996328
7485	10.1978546192311	11.2108011044748
7486	0.0346966595575214	11.8757038800046
7487	6.25037774443643e-05	11.0548823463917
7488	181.717859653626	11.2993106433004
7489	204.507789632939	11.330317938365
7490	0.0380209991708398	9.73113841580227
7491	21.3386197979872	9.1734995832853
7492	35.9984652344137	8.28427490191534
7493	10.4797668905184	8.91853108761832
7494	22.5042450905219	9.30904920930043
7495	30.9652195720188	9.34963403334841
7496	151.355655600366	-0.0359537968039513
7497	-0.0299755700491369	9.5356580286473
7498	285.818882694275	11.6253087496571
7499	-0.0367173271626234	10.4837719601765
7500	65.9968497331254	14.6242151827738
7501	40.5189407889359	15.4190371973626
7502	19.9740998606198	17.2173745277151
7503	46.7268875171563	17.5262206097692
7504	16.9799664825946	8.73717764796689
7505	26.5135289460421	8.4175121522136
7506	10.5376901645586	10.5449830448069
7507	21.4767711511441	9.65537419740111
7508	42.5031891961209	11.2278680838831
7509	160.566396341529	15.9892241797969
7510	24.6761895446355	16.0937600347958
7511	80.3263542110224	17.5216499068961
7512	49.7688392779045	14.7966032278165
7513	132.007348977327	17.0108433137089
7514	-0.00607375353574753	15.2997333633155
7515	100.503954424821	15.2639650784805
7516	27.3256250742947	14.2421792176552
7517	102.02745442206	15.1355111628771
7518	23.49628502924	15.6804105101526
7519	47.5283613075502	15.1187242482044
7520	26.5003426470049	13.0259070218168
7521	27.4996419219859	12.7336714997515
7522	21.3086578710687	14.6495139160007
7523	57.0159947111085	12.3119405763596
7524	39.183304319272	23.2722860251181
7525	208.811817527244	22.1461885715462
7526	213.525717246305	23.2793029841594
7527	64.217663000077	11.5693264995515
7528	17.0158653371036	12.7239533263259
7529	64.4744485366717	17.350811521057
7530	40.8222646987811	14.3731700215302
7531	125.419093787577	15.4080208985507
7532	7.23860210675746	12.2038261746615
7533	27.4800732303038	12.5192197581939
7534	143.421670861904	15.5091575187258
7535	0.0303448794595897	12.7254625131935
7536	51.9999418892898	10.1097782078199
7537	212.356850841362	15.1927838508599
7538	44.5058754389733	38.3077370519564
7539	11.9856115596741	32.3982740595751
7540	7.51141939250752	8.33259182408452
7541	17.5256957271136	8.48030478224158
7542	21.6312914596747	12.7577435930073
7543	77.51439613102	11.2898952624016
7544	36.8928054513308	17.4068205368705
7545	62.7177129042775	18.0186782740429
7546	56.2941633634579	13.9930530877784
7547	37.4730024293438	17.2145818811469
7548	110.103086743299	21.768423947189
7549	11.9717123587616	12.910503053125
7550	38.5375862153806	14.2116798339784
7551	23.765910568703	23.4941146189719
7552	42.7729905823432	24.4998025718704
7553	19.6597613134298	12.5337552564777
7554	42.033821910657	14.0916818884015
7555	49.1669264612161	23.9889361718483
7556	8.4359150563553	17.7699041652307
7557	30.7706346933171	18.4683945342712
7558	33.7292253298312	16.988707506936
