group	x	y
9313	2.00257015334442	222.998509630561
9314	0.991446934398264	314.502491355576
9315	1.98627382013947	317.52861142911
9316	1.03482178704813	167.980618122742
9317	2.02396772474051	173.016093004197
9318	1.99197968712077	82.0190493449196
9319	2.00776235071942	79.4730283657461
9320	3.97009947545826	41.025377022624
9321	1.01478739582002	47.961234243717
9322	3.98869622247294	111.017428756896
9323	1.99879261592403	107.969515676349
9324	2.99139358896762	332.025444635693
9325	4.02994110854343	327.030648354106
9326	3.97262951765209	335.992898771893
9327	1.96043537111953	107.506882355139
9328	3.97128223467618	122.001587620974
9329	1.96472797812894	126.960526307411
9330	4.03811040068045	224.972461450621
9331	4.03544283209369	245.969157665502
9332	1.99246163802221	43.0194207399525
9333	1.0356819226034	52.4866727777757
9334	1.96399204589427	307.961360649876
9335	3.97352551588789	164.518402942233
9336	2.9936151772365	160.510066319201
9337	1.97219169653952	428.490103289634
9338	1.97602528739721	79.5073654677905
9339	0.980593718625605	75.0147673255391
9340	0.978343692515045	24.02447415106
9341	1.96348680419847	28.9702035325021
9342	0.9728563997522	99.9925323115289
9343	1.99778453629464	136.501401989516
9344	3.96846637150273	64.0283968084864
9345	1.0182220893167	93.9672992104851
9346	1.02223691543564	71.9991300100088
9347	3.9711688198708	151.511901557725
9348	3.99458357978612	164.483178110644
9349	3.01662270681933	50.0016779904068
9350	3.02825633956119	54.9935379840061
9351	2.03190455026925	94.5103798791952
9352	1.97651181932539	91.9637511957064
9353	1.01731806274503	64.0038785436563
9354	1.00441429169849	66.0092844016105
9355	1.00847737254575	81.9662620794214
9356	4.01748370623216	36.0157799209096
9357	3.03917779318988	61.9620534549095
9358	4.03920323926955	80.0198843125626
9359	3.03634626526386	178.980717972741
9360	3.96832791479304	235.021207580101
9361	1.00593727644533	49.9610503983125
9362	2.00395977955312	22.9931080080383
9363	1.00287639079615	22.9791049279273
9364	1.97549786429852	169.005876029506
9365	3.98287581685931	178.971927131098
9366	2.01262808300555	164.032882850636
9367	1.02618775965646	201.005962210707
9368	0.978362965397537	101.007802947536
9369	2.02930293591693	106.008504541647
9370	0.970480450466275	321.495429112874
9371	1.9611356879212	295.510762513913
9372	3.98376973979175	113.039915899038
9373	3.98864860046655	98.0155232407339
9374	2.01612090997398	108.031390432511
9375	2.00118170656264	81.9616857356578
9376	0.975144535079598	213.964807450715
9377	1.97254984436557	469.474485237878
9378	3.00436161436141	475.47575340271
9379	1.99773634636775	119.00725100141
9380	0.98901703838259	458.981806386653
9381	0.995215927977115	301.984743152615
9382	3.97353185882792	89.9794310086593
9383	4.00512770686299	97.9662896668352
9384	3.98157740795985	156.990409135539
9385	2.99207687929273	168.531938391719
9386	2.02676874397323	179.982907776441
9387	2.03612968763337	138.03978085082
9388	2.00481376776472	134.036335189007
9389	4.00094823291525	145.968097605966
9390	1.99808952569962	10.012430663798
9391	2.00326490111649	207.519834542926
9392	2.00768572878093	220.980720122438
9393	2.00717743879184	167.034434540905
9394	0.969877164065838	184.523365068734
9395	1.00433844327927	44.981202750057
9396	0.982151075582951	152.00452005459
9397	1.01189418002963	169.964310222212
9398	0.997984162848443	172.02345160339
9399	2.01188705855981	112.036490742639
9400	4.00417063301429	94.4626838403381
9401	1.01425978558138	107.481102361996
9402	4.00090677564964	30.4888174869679
9403	0.961100110020488	32.5365741473995
9404	1.01789424611256	25.0203613703139
9405	4.02506143763661	11.0273836064525
9406	1.96646341200918	8.98673698123545
9407	0.978807413037866	8.00813880210742
9408	4.01832084640861	36.0199692208692
9409	0.980027332324535	42.0176831043139
9410	0.969594972301275	103.96188298922
9411	2.02602511996403	97.9880683737062
9412	2.02211154770106	90.0256425468624
9413	3.96150771833956	153.970179489814
9414	2.96196211079136	22.9712163873762
9415	0.972421667519957	61.0134957699664
9416	0.973103424180299	62.9998436842673
9417	2.97281291091815	201.027714270465
9418	3.03616522310302	224.014488933999
9419	0.986730809621513	106.972737127896
9420	0.987052893955261	168.026822155118
9421	3.97547110233456	87.4998677688651
9422	1.96520605815575	150.002683296986
9423	4.0025909467414	315.963613723274
9424	2.03897823031992	375.539209111407
9425	2.97279119657353	365.02336177377
9426	0.961301878858358	296.966354327649
9427	0.96504332786426	283.989217622001
9428	3.02058435471728	311.966790828779
9429	0.97981232503429	241.976373159997
9430	2.0356243189238	368.008453820497
9431	1.98738886265084	153.486922076493
9432	0.96398487219587	109.981966599207
9433	1.96041406182572	242.474437245894
9434	2.03185063719749	40.0104820504598
9435	2.02158381747082	57.0047609435208
9436	2.02543018419296	127.026459910646
9437	3.01882308578119	117.979692449607
9438	0.972686767540872	104.968528127521
9439	1.00525337243453	160.502170765046
9440	0.979279998987913	141.026825257577
9441	1.96192736634985	64.4888796552084
9442	0.970664697960019	60.0048157599568
9443	0.989226698372513	92.9692750709504
9444	1.99993953838944	165.98618908437
9445	1.97441004581749	176.984909037556
9446	3.00008063824847	151.512472970095
9447	1.9752719533816	143.035311581474
9448	4.03143789300695	155.013804158214
9449	2.99678066581488	150.498036388755
9450	1.03288497470319	147.986230632458
9451	3.02625592596829	39.4685181629471
9452	3.00759625842795	39.4900995530747
9453	2.02578598914668	30.5050590372086
9454	0.985079305302352	30.4744860249013
9455	1.98298688186333	121.962832520213
9456	0.960475636627525	142.989076617192
9457	0.986919159814715	135.017594841178
9458	4.03441951524466	148.000321300495
9459	3.9966975995712	214.525873255637
9460	3.98275369998068	57.5260777434707
9461	3.96473611427471	63.0142683284543
9462	0.989719006717205	231.975865275767
9463	1.0390259792842	33.9716895711236
9464	0.960257730334997	233.971952032838
9465	1.00790287308395	88.9929564857297
9466	4.02035401955247	136.973138331771
9467	4.00722779050469	172.510884753373
9468	2.97885688278824	182.473336107936
9469	0.960496148150414	257.03047671739
9470	3.98360254650936	17.0180857664347
9471	0.96591027200222	20.9859702089801
9472	1.0084980867058	20.9951331283152
9473	0.997668031416833	39.5373036841303
9474	0.971386998426169	48.9923926135711
9475	0.982554139047861	50.9665749352425
9476	0.984271289836615	63.0337725558132
9477	1.01233899306506	60.4923673776351
9478	3.03421931620687	270.973243862856
9479	3.02282815320417	276.039725428913
9480	1.98820028092712	80.9825290740654
9481	0.977538488116115	108.03652701024
9482	3.99778120484203	195.017700038534
9483	4.03461267720908	39.5203691842221
9484	0.993432677593082	55.4939912067726
9485	1.00385654753074	58.9811756714806
9486	2.00034324208274	34.4639700016752
9487	1.03134490901604	38.5081607556157
9488	0.980839436613023	134.984364828113
9489	1.96667299289256	72.9640399731323
9490	0.97212982321158	83.9731586939096
9491	1.00402673019096	32.4666654644348
9492	1.98090876454487	114.970278280526
9493	1.00354828417301	106.984917315338
9494	0.986670883707702	66.5002721036225
9495	1.0215089375712	60.4987791097164
9496	4.03784722164273	295.490144493394
9497	0.965894527379423	330.474924846981
9498	0.999305410888046	64.0208311180398
9499	1.01668921662495	53.4657584683038
9500	0.989223312623799	60.9731427883357
9501	3.02351957503706	245.983761910498
9502	3.97791560254991	323.987369202692
9503	2.0396220693551	226.984725160897
9504	2.01934912448749	299.022612398472
9505	1.01364300251007	140.025949706435
9506	0.998495830986649	151.966416691206
9507	4.03784777196124	212.033040461112
9508	3.970066346284	227.003067427631
9509	3.9956473374553	209.963236090839
9510	1.98680734783411	300.016699296646
9511	0.968663161098957	69.0047804043442
9512	2.02234825694934	117.018012557086
9513	1.01600778806955	79.4624702261202
9514	0.968738988880068	94.0342015217617
9515	1.02812967777252	84.9848295218311
9516	1.03881765969098	186.520630012713
9517	2.02421600284055	184.98678905962
9518	0.965639731995761	158.983319585603
9519	4.00740598969162	119.006375869066
9520	4.01653500232846	132.004185647536
9521	3.97472213618457	199.521892190743
9522	1.02459931712598	100.022893362958
9523	2.02980966985226	106.984023580868
9524	1.98573722114786	187.984013885371
9525	0.970726486649364	206.02440333819
9526	0.995133634526283	66.0224759660661
9527	2.00667620453984	45.5017407578044
9528	1.00340274089947	50.5115535279363
9529	2.0095820100233	52.0292747311294
9530	0.965494007300586	33.9974875191599
9531	1.0053837248683	26.0208348384686
9532	0.987805692628026	117.527069865316
9533	2.03078788919374	114.982531135194
9534	4.01006405513734	122.999237199612
9535	3.99579005602747	123.998490032591
9536	3.03429157162085	98.0186983680539
9537	2.0341622313112	143.998786028381
9538	3.97453958971426	135.981196494531
9539	3.99918566279113	137.03958363805
9540	1.99707880362868	156.98269639479
9541	4.00464450513944	133.961543364022
9542	2.03521703932434	58.0205725158006
9543	1.98509177936241	68.4935551946051
9544	1.00004529494792	251.526291641798
9545	0.988500599227846	242.539422029313
9546	2.98869151463732	258.00613768829
9547	2.98962255744264	202.983485992663
9548	3.00208659937605	209.995452197846
9549	1.00188430132344	237.027142848969
9550	2.00356265971437	247.996005160678
9551	3.03937663398683	223.975187774487
9552	2.02895897530019	250.999203942306
9553	2.03404302250594	265.991787157487
9554	1.97064931122586	223.037593615893
9555	3.01917808946222	90.534854766354
9556	3.00608436459675	95.9892965164967
9557	3.97758578440174	377.502350957356
9558	3.0092575901933	35.4761792113073
9559	1.00134148392826	30.9703235606663
9560	4.02538023741916	32.5399207287468
9561	1.99058195887133	135.004386164807
9562	0.960924966335297	155.96155591365
9563	3.98043318219483	106.016124978047
9564	3.96746913488954	103.007824162003
9565	3.98437539186329	110.978664451595
9566	0.973883978556842	135.02315491708
9567	2.97930953942239	144.525177084729
9568	1.97431513879448	131.526138700433
9569	2.02746781105176	139.00965813471
9570	3.97156442079693	305.991286673527
9571	1.99726718906313	371.9926944739
9572	2.9893431019783	322.975427380856
9573	3.98538688695058	181.983185056597
9574	2.02558035099879	198.96658215601
9575	0.9701902570948	20.4967492295615
9576	1.97151829274371	131.037237087972
9577	2.02234753476456	128.461932389289
9578	2.0146824927628	80.9991662167199
9579	2.96987531760707	101.465025386903
9580	2.03552726980299	97.539988377057
9581	1.9809034538269	114.99324055016
9582	1.98637723583728	91.0270289742015
9583	3.00302692940459	53.0140027217194
9584	2.99483418641612	46.993267775774
9585	0.978412136957049	129.9820474522
9586	0.991648974064738	210.000144652613
9587	3.0304808236286	484.026701349542
9588	3.00542824123055	522.471572482977
9589	1.02244112389162	546.489551287033
9590	1.02990863978863	142.979975232501
9591	0.982683436609805	36.9654599943385
9592	0.968936488106847	44.9865714510716
9593	3.99353307493031	57.5246368623152
9594	3.9762938481383	51.969702311065
9595	1.97262902135029	53.0001995261386
9596	2.02511974023655	243.993749203514
9597	0.975690307300538	230.977304190993
9598	3.9825197151117	433.001070187986
9599	4.00954892935231	112.024688118529
9600	3.98548674030229	113.969444130324
9601	3.99172350682318	40.4609787880629
9602	3.9632815393433	20.018537250068
9603	3.99173560859635	46.6787503447517
9604	1.96674286482856	16.9617568836361
9605	0.98071704858914	26.5153724646755
9606	2.02363011207432	10.4878550527804
9607	2.01332982745022	21.4873442828283
9608	0.974124712347984	42.5156107676215
9609	0.963122009914368	160.57505188385
9610	3.96420619385317	24.6447264280791
9611	4.03469802232459	80.3509785385368
9612	0.999459900148213	49.7430298391357
9613	2.02752131413668	131.962311428692
9614	1.02720441199839	0.0270668463036418
9615	1.99901916570961	100.518111084215
9616	1.02040671169758	27.3004344674137
9617	2.00613768309355	102.027771569937
9618	2.01699383813888	23.5110591040552
9619	1.96166456602514	47.5071185983904
9620	4.02963404858485	26.4977448193356
9621	0.96396586265415	27.4912821977027
9622	4.01745161658153	21.3343571267215
9623	1.97901277825236	57.0060925586894
9624	3.03786385010928	39.2127389631255
9625	4.00729117965326	208.778375203813
9626	4.00599315596744	213.527590112217
9627	2.02884551377967	64.2110406119749
9628	3.99457228064537	17.0269893653877
9629	1.9788777013123	64.5227146762051
9630	3.99765929918736	40.7954610732011
9631	3.98952054038644	125.393385469597
9632	2.02130241636187	7.23720710624009
9633	1.02470307812095	27.5273369595595
9634	1.98330470345914	143.391896156173
9635	3.98364445647225	0.0204714505746961
9636	3.03197062643245	52.0049080521986
9637	2.01623609405011	212.350510317832
9638	1.97703082807362	44.517024081368
9639	1.03728423381224	12.026509874016
9640	1.01599207492545	7.47217726033181
9641	2.00474140873179	17.5237954137288
9642	1.01807336105034	21.6774757989186
9643	1.96300241354853	77.4829641040415
9644	3.98814293365926	36.886806328212
9645	0.99197674298659	62.7322029037282
9646	1.01277552649379	56.3196648855072
9647	4.00670463817194	37.4661612653546
9648	3.9852091873996	110.14792684529
9649	3.02083326660097	12.0281827198155
9650	2.98829451370984	38.4892394841462
9651	2.01979946784675	23.7580955284089
9652	2.01900552038103	42.774002147112
9653	0.990658898893744	19.656425230677
9654	0.984258671030402	42.0188753436692
9655	0.98374340923503	49.1784776265733
9656	3.96663825856522	8.38853896150366
9657	2.98007190655917	30.8106968253665
9658	4.02063824720681	33.7734475797415
9659	2.98451154027134	36.5316889043445
9660	3.97593494588509	97.7864559378847
9661	1.03564790666103	15.6341646902139
9662	1.97875427735969	13.0172603872232
9663	0.961125770360231	15.0289385113679
9664	2.02768376091495	119.638311061363
9665	3.97822126187384	30.635956565092
9666	1.97918500399217	31.3624285650005
9667	1.03235882813111	104.308762102325
9668	1.01604882435873	22.5270355398767
9669	2.00577463265508	66.0010353033803
9670	0.996852144487202	114.030733416621
9671	1.96080731840804	108.783890378438
9672	4.00873625934124	61.9901042165048
9673	4.03850626086816	70.0367969974689
9674	1.97587817912921	9.00143373789266
9675	2.01087133802474	57.9922856782936
9676	1.02345287976787	57.7029984958532
9677	1.98408892644569	230.00530121699
9678	2.99659771537408	233.979806914609
9679	2.03009392371401	55.5352115266956
9680	1.02948440307751	0.0138135705143213
9681	0.972670167777687	196.764218652099
9682	4.02533922169358	17.7900999236645
9683	4.03426299370825	79.1297538259915
9684	3.99385943945497	88.2572752650661
9685	3.03409502772614	18.2231919074431
9686	1.97735100219026	126.811075196639
9687	1.97643680885434	17.9677671403252
9688	1.99697765763849	93.9680597012676
9689	4.0218880777061	99.0153630885109
9690	1.99973308231682	6.00530917905271
9691	2.02216727593914	46.235736984238
9692	1.98144027449191	134.741482828874
9693	2.00964999077842	34.7329569586553
9694	0.997063632309437	107.761730635893
9695	1.01517106557265	19.4895850653015
9696	1.03414761675522	38.6337719509627
9697	0.98002826442942	106.305415476461
9698	1.02363179374486	101.349708812454
9699	1.99038587775081	29.960897176899
9700	4.01335504453629	55.5254316674359
9701	0.976204572338611	56.2163801193982
9702	4.02929180549458	0.0343580073490739
9703	1.03004215231165	14.5313877722435
9704	0.984831224046648	17.9858188463375
9705	3.99979094399139	1.03978595729917
9706	2.01794386897236	4.98726106660441
9707	1.03738328048959	7.00589979568496
9708	3.98414093315601	0.0254504792764783
9709	0.985708689950407	13.0184924016148
9710	0.98972697313875	-0.0185440339706838
9711	2.03886597804725	28.9782258085534
9712	1.98021303188056	30.9664100130275
9713	4.03814484074712	27.9988747100718
9714	2.9964121649228	17.3693259037037
9715	1.01364238895476	25.6998456573176
9716	1.01816252147779	47.9927467292547
