group	x
24310	0.97196261682243
24311	0.97196261682243
24312	0.97196261682243
24313	0.97029702970297
24314	0.97029702970297
24315	0.97029702970297
24316	0.97029702970297
24317	0.967741935483871
24318	0.967741935483871
24319	0.967741935483871
24320	0.967741935483871
24321	0.967741935483871
24322	0.967741935483871
24323	0.967741935483871
24324	0.967741935483871
24325	0.967741935483871
24326	0.3625
24327	0.3625
24328	0.3625
24329	0.3625
24330	0.318181818181818
24331	0.318181818181818
24332	0.318181818181818
24333	0.318181818181818
24334	0.440860215053763
24335	0.462121212121212
24336	0.462121212121212
24337	0.462121212121212
24338	0.462121212121212
24339	0.532133676092545
24340	0.595533498759305
24341	0.595533498759305
24342	0.595533498759305
24343	0.595533498759305
24344	0.673267326732673
24345	0.979591836734694
24346	0.979591836734694
24347	0.979591836734694
24348	0.979591836734694
24349	0.534313725490196
24350	0.356589147286822
24351	0.356589147286822
24352	0.356589147286822
24353	0.356589147286822
24354	0.98989898989899
24355	0.987341772151899
24356	0.986666666666667
24357	0.986666666666667
24358	0.986666666666667
24359	0.986666666666667
24360	0.736585365853659
24361	0.654589371980676
24362	0.884333821376281
24363	0.442028985507246
24364	0.401869158878505
24365	0.401869158878505
24366	0.401869158878505
24367	0.401869158878505
24368	0.273743016759777
24369	0.505576208178439
24370	0.505576208178439
24371	0.505576208178439
24372	0.505576208178439
24373	0.329185520361991
24374	0.329185520361991
24375	0.329185520361991
24376	0.329185520361991
24377	0.329185520361991
24378	0.329185520361991
24379	0.329185520361991
24380	0.329185520361991
24381	0.329185520361991
24382	0.109090909090909
24383	0.178571428571429
24384	0.178571428571429
24385	0.178571428571429
24386	0.178571428571429
24387	0.419889502762431
24388	0.419889502762431
24389	0.419889502762431
24390	0.419889502762431
24391	0.413888888888889
24392	0.413888888888889
24393	0.413888888888889
24394	0.413888888888889
24395	0.375
24396	0.375
24397	0.375
24398	0.375
24399	0.375
24400	0.375
24401	0.375
24402	0.375
24403	0.375
24404	0.304840370751802
24405	0.304840370751802
24406	0.304840370751802
24407	0.304840370751802
24408	0.261682242990654
24409	0.34841628959276
24410	0.301310043668122
24411	0.395918367346939
24412	0.395918367346939
24413	0.395918367346939
24414	0.395918367346939
24415	0.561302681992337
24416	0.576994434137291
24417	0.576994434137291
24418	0.576994434137291
24419	0.576994434137291
24420	0.576994434137291
24421	0.576994434137291
24422	0.576994434137291
24423	0.576994434137291
24424	0.576994434137291
24425	0.411764705882353
24426	0.422604422604423
24427	0.423173803526448
24428	0.414736842105263
24429	0.39647577092511
24430	0.39647577092511
24431	0.39647577092511
24432	0.39647577092511
24433	0.452631578947368
24434	0.452631578947368
24435	0.452631578947368
24436	0.452631578947368
24437	0.46218487394958
24438	0.46218487394958
24439	0.46218487394958
24440	0.46218487394958
24441	0.647058823529412
24442	0.647058823529412
24443	0.647058823529412
24444	0.647058823529412
24445	0.339449541284404
24446	0.339449541284404
24447	0.339449541284404
24448	0.339449541284404
24449	0.419014084507042
24450	0.410344827586207
24451	0.410344827586207
24452	0.410344827586207
24453	0.410344827586207
24454	0.367816091954023
24455	0.367816091954023
24456	0.367816091954023
24457	0.367816091954023
24458	0.384341637010676
24459	0.384341637010676
24460	0.384341637010676
24461	0.384341637010676
24462	0.615
24463	0.615
24464	0.615
24465	0.615
24466	0.947368421052632
24467	0.950819672131147
24468	0.950819672131147
24469	0.950819672131147
24470	0.950819672131147
24471	0.606451612903226
24472	0.606451612903226
24473	0.606451612903226
24474	0.606451612903226
24475	0.307086614173228
24476	0.445414847161572
24477	0.298192771084337
24478	0.298192771084337
24479	0.298192771084337
24480	0.298192771084337
24481	0.393700787401575
24482	0.408163265306122
24483	0.390163934426229
24484	0.390163934426229
24485	0.390163934426229
24486	0.390163934426229
24487	0.983333333333333
24488	0.431818181818182
24489	0.48936170212766
24490	0.56
24491	0.56
24492	0.56
24493	0.56
24494	0.546666666666667
24495	0.566265060240964
24496	0.563829787234043
24497	0.563829787234043
24498	0.563829787234043
24499	0.563829787234043
24500	0.677777777777778
24501	0.647058823529412
24502	0.647058823529412
24503	0.647058823529412
24504	0.647058823529412
24505	0.98
24506	0.980392156862745
24507	0.980392156862745
24508	0.980392156862745
24509	0.980392156862745
24510	0.427947598253275
24511	0.427947598253275
24512	0.427947598253275
24513	0.427947598253275
24514	0.528384279475983
24515	0.528384279475983
24516	0.528384279475983
24517	0.528384279475983
24518	0.453860640301318
24519	0.471153846153846
24520	0.559322033898305
24521	0.559322033898305
24522	0.559322033898305
24523	0.559322033898305
24524	0.508928571428571
24525	0.508928571428571
24526	0.508928571428571
24527	0.508928571428571
24528	0.508928571428571
24529	0.508928571428571
24530	0.508928571428571
24531	0.508928571428571
24532	0.508928571428571
24533	0.293103448275862
24534	0.293103448275862
24535	0.293103448275862
24536	0.293103448275862
24537	0.284552845528455
24538	0.25
24539	0.25
24540	0.25
24541	0.25
24542	0.25
24543	0.25
24544	0.25
24545	0.25
24546	0.25
24547	0.72289156626506
24548	0.681818181818182
24549	0.681818181818182
24550	0.681818181818182
24551	0.681818181818182
24552	0.441558441558442
24553	0.403726708074534
24554	0.408668730650155
24555	0.408668730650155
24556	0.408668730650155
24557	0.408668730650155
24558	0.953846153846154
24559	0.953846153846154
24560	0.953846153846154
24561	0.953846153846154
24562	0.950819672131147
24563	0.986842105263158
24564	0.986842105263158
24565	0.986842105263158
24566	0.986842105263158
24567	0.988461538461539
24568	0.988461538461539
24569	0.988461538461539
24570	0.988461538461539
24571	0.535433070866142
24572	0.64
24573	0.641304347826087
24574	0.641304347826087
24575	0.641304347826087
24576	0.641304347826087
24577	0.987704918032787
24578	0.987341772151899
24579	0.987341772151899
24580	0.987341772151899
24581	0.987341772151899
24582	0.416893732970027
24583	0.416893732970027
24584	0.416893732970027
24585	0.416893732970027
24586	0.405835543766578
24587	0.405835543766578
24588	0.405835543766578
24589	0.405835543766578
24590	0.405835543766578
24591	0.405835543766578
24592	0.405835543766578
24593	0.405835543766578
24594	0.405835543766578
24595	0.979020979020979
24596	0.979020979020979
24597	0.979020979020979
24598	0.979020979020979
24599	0.980645161290323
24600	0.472602739726027
24601	0.472602739726027
24602	0.472602739726027
24603	0.472602739726027
24604	0.4625
24605	0.516326530612245
24606	0.516326530612245
24607	0.516326530612245
24608	0.516326530612245
24609	0.572327044025157
24610	0.572327044025157
24611	0.572327044025157
24612	0.572327044025157
24613	0.573333333333333
24614	0.573333333333333
24615	0.573333333333333
24616	0.573333333333333
24617	0.358395989974937
24618	0.358395989974937
24619	0.358395989974937
24620	0.358395989974937
24621	0.436123348017621
24622	0.436123348017621
24623	0.436123348017621
24624	0.436123348017621
24625	0.538461538461538
24626	0.538461538461538
24627	0.538461538461538
24628	0.538461538461538
24629	0.964285714285714
24630	0.543478260869565
24631	0.489451476793249
24632	0.627586206896552
24633	0.627586206896552
24634	0.627586206896552
24635	0.627586206896552
24636	0.219626168224299
24637	0.248031496062992
24638	0.285714285714286
24639	0.285714285714286
24640	0.285714285714286
24641	0.285714285714286
24642	0.507874015748031
24643	0.515873015873016
24644	0.5625
24645	0.58364312267658
24646	0.39010989010989
24647	0.39010989010989
24648	0.39010989010989
24649	0.39010989010989
24650	0.372641509433962
24651	0.364864864864865
24652	0.364864864864865
24653	0.364864864864865
24654	0.364864864864865
24655	0.346153846153846
24656	0.346153846153846
24657	0.346153846153846
24658	0.346153846153846
24659	0.346153846153846
24660	0.346153846153846
24661	0.346153846153846
24662	0.346153846153846
24663	0.346153846153846
24664	0.489130434782609
24665	0.489130434782609
24666	0.489130434782609
24667	0.489130434782609
24668	0.444444444444444
24669	0.609958506224066
24670	0.0146520146520147
24671	0.0227920227920228
24672	0.0227920227920228
24673	0.0227920227920228
24674	0.0227920227920228
24675	0.0575539568345324
24676	0.0698224852071006
24677	0.0748730964467005
24678	0.0748730964467005
24679	0.0748730964467005
24680	0.0748730964467005
24681	0.271714922048998
24682	0.317972350230415
24683	0.310495626822157
24684	0.310495626822157
24685	0.310495626822157
24686	0.310495626822157
24687	0.236842105263158
24688	0.441988950276243
24689	0.52
24690	0.52
24691	0.52
24692	0.52
24693	0.987124463519313
24694	0.981818181818182
24695	0.981818181818182
24696	0.981818181818182
24697	0.981818181818182
24698	0.411428571428571
24699	0.411428571428571
24700	0.411428571428571
24701	0.411428571428571
24702	0.449465899753492
24703	0.444350758853288
24704	0.444350758853288
24705	0.444350758853288
24706	0.444350758853288
24707	0.530285714285714
24708	0.524891774891775
24709	0.524891774891775
24710	0.524891774891775
24711	0.524891774891775
24712	0.524891774891775
24713	0.524891774891775
24714	0.524891774891775
24715	0.524891774891775
24716	0.524891774891775
24717	0.459016393442623
24718	0.489430894308943
24719	0.386206896551724
24720	0.524570024570025
24721	0.524570024570025
24722	0.524570024570025
24723	0.524570024570025
24724	0.22156862745098
24725	0.22156862745098
24726	0.22156862745098
24727	0.22156862745098
24728	0.253465346534653
24729	0.253465346534653
24730	0.253465346534653
24731	0.253465346534653
24732	0.253465346534653
24733	0.253465346534653
24734	0.253465346534653
24735	0.253465346534653
24736	0.253465346534653
24737	0.99016393442623
24738	0.99016393442623
24739	0.99016393442623
24740	0.99016393442623
24741	0.0658682634730539
24742	0.888888888888889
24743	0.896551724137931
24744	0.896551724137931
24745	0.896551724137931
24746	0.896551724137931
24747	0.544542032622334
24748	0.5475
24749	0.5475
24750	0.5475
24751	0.5475
24752	0.422764227642276
24753	0.4625
24754	0.459459459459459
24755	0.459459459459459
24756	0.459459459459459
24757	0.459459459459459
24758	0.450199203187251
24759	0.450199203187251
24760	0.450199203187251
24761	0.450199203187251
24762	0.9765625
24763	0.9765625
24764	0.9765625
24765	0.9765625
24766	0.973214285714286
24767	0.973214285714286
24768	0.973214285714286
24769	0.973214285714286
24770	0.977777777777778
24771	0.977777777777778
24772	0.977777777777778
24773	0.977777777777778
24774	0.977777777777778
24775	0.977777777777778
24776	0.977777777777778
24777	0.977777777777778
24778	0.977777777777778
24779	0.693629929221436
24780	0.693629929221436
24781	0.693629929221436
24782	0.693629929221436
24783	0.99025974025974
24784	0.99025974025974
24785	0.99025974025974
24786	0.99025974025974
24787	0.504873294346979
24788	0.504873294346979
24789	0.504873294346979
24790	0.504873294346979
24791	0.504873294346979
24792	0.504873294346979
24793	0.504873294346979
24794	0.504873294346979
24795	0.504873294346979
24796	0.682119205298013
24797	0.682119205298013
24798	0.682119205298013
24799	0.682119205298013
24800	0.680965147453083
24801	0.680965147453083
24802	0.680965147453083
24803	0.680965147453083
24804	0.680965147453083
24805	0.680965147453083
24806	0.680965147453083
24807	0.680965147453083
24808	0.680965147453083
24809	0.702702702702703
24810	0.702702702702703
24811	0.702702702702703
24812	0.702702702702703
24813	0.279411764705882
24814	0.35
24815	0.35
24816	0.35
24817	0.35
24818	0.409090909090909
24819	0.490774907749078
24820	0.490774907749078
24821	0.490774907749078
24822	0.490774907749078
24823	0.481617647058824
24824	0.481617647058824
24825	0.481617647058824
24826	0.481617647058824
24827	0.481617647058824
24828	0.481617647058824
24829	0.481617647058824
24830	0.481617647058824
24831	0.481617647058824
24832	0.822368421052632
24833	0.743243243243243
24834	0.743243243243243
24835	0.743243243243243
24836	0.743243243243243
24837	0.743243243243243
24838	0.743243243243243
24839	0.743243243243243
24840	0.743243243243243
24841	0.743243243243243
24842	0.544303797468354
24843	0.544303797468354
24844	0.544303797468354
24845	0.544303797468354
24846	0.540229885057471
24847	0.540229885057471
24848	0.540229885057471
24849	0.540229885057471
24850	0.540229885057471
24851	0.540229885057471
24852	0.540229885057471
24853	0.540229885057471
24854	0.540229885057471
24855	0.290909090909091
24856	0.98314606741573
24857	0.98314606741573
24858	0.98314606741573
24859	0.98314606741573
24860	0.985148514851485
24861	0.985148514851485
24862	0.985148514851485
24863	0.985148514851485
24864	0.991452991452991
24865	0.991452991452991
24866	0.991452991452991
24867	0.991452991452991
24868	0.991097922848665
24869	0.991097922848665
24870	0.991097922848665
24871	0.991097922848665
24872	0.991097922848665
24873	0.991097922848665
24874	0.991097922848665
24875	0.991097922848665
24876	0.991097922848665
24877	0.979452054794521
24878	0.979452054794521
24879	0.979452054794521
24880	0.979452054794521
24881	0.559139784946237
24882	0.559139784946237
24883	0.559139784946237
24884	0.559139784946237
24885	0.539325842696629
24886	0.539325842696629
24887	0.539325842696629
24888	0.539325842696629
24889	0.489795918367347
24890	0.460526315789474
24891	0.446666666666667
24892	0.446666666666667
24893	0.446666666666667
24894	0.446666666666667
24895	0.543543543543544
24896	0.543543543543544
24897	0.543543543543544
24898	0.543543543543544
24899	0.983050847457627
24900	0.983050847457627
24901	0.983050847457627
24902	0.983050847457627
24903	0.987903225806452
24904	0.987903225806452
24905	0.987903225806452
24906	0.987903225806452
24907	0.973913043478261
24908	0.973913043478261
24909	0.973913043478261
24910	0.973913043478261
24911	0.974358974358974
24912	0.576923076923077
24913	0.576923076923077
24914	0.576923076923077
24915	0.576923076923077
24916	0.188405797101449
24917	0.26
24918	0.358381502890173
24919	0.358823529411765
24920	0.358823529411765
24921	0.358823529411765
24922	0.358823529411765
24923	0.304568527918782
24924	0.342105263157895
24925	0.530487804878049
24926	0.530487804878049
24927	0.530487804878049
24928	0.530487804878049
24929	0.542372881355932
24930	0.538135593220339
24931	0.536796536796537
24932	0.536796536796537
24933	0.536796536796537
24934	0.536796536796537
24935	0.53968253968254
24936	0.541155866900175
24937	0.541155866900175
24938	0.541155866900175
24939	0.541155866900175
24940	0.986046511627907
24941	0.988549618320611
24942	0.988549618320611
24943	0.988549618320611
24944	0.988549618320611
24945	0.548936170212766
24946	0.542016806722689
24947	0.542016806722689
24948	0.542016806722689
24949	0.542016806722689
24950	0.250614250614251
24951	0.232843137254902
24952	0.232843137254902
24953	0.232843137254902
24954	0.232843137254902
24955	0.429752066115702
24956	0.44
24957	0.44
24958	0.44
24959	0.44
24960	0.577777777777778
24961	0.593406593406593
24962	0.608080808080808
24963	0.608080808080808
