group	x	y
6565	23.1842886653543	26.8737321346253
6566	19.5851043874212	23.1874857897933
6567	14.3039738321304	14.7767878733017
6568	14.5834173181653	14.7201438622549
6569	13.596148598101	14.8736102041602
6570	19.2612550831772	31.5458440528996
6571	18.9150554320775	30.8554333249852
6572	19.1743444604985	30.3851981928013
6573	25.3832580029219	27.4716442191601
6574	26.5933883905783	28.4263520683721
6575	7.28551446152851	7.74511220915243
6576	9.8373196178861	21.4758236014843
6577	8.50744882401079	21.3066186665744
6578	17.558725562878	18.9501008793153
6579	16.8346093314514	18.4653788905591
6580	17.3922973673977	19.4888405818306
6581	14.1635896978155	14.1216510815546
6582	14.1803885219432	14.1893917135149
6583	11.1746550635435	11.4566558803432
6584	9.13998338172212	10.2463560126722
6585	4.00241278192028	24.5005900027864
6586	14.9992217384279	16.5494827362522
6587	26.141858357694	39.2508227726445
6588	28.3060356269218	40.472089556139
6589	27.6776409143209	40.9032771355286
6590	15.0162073961459	15.0247128538415
6591	5.96015110887587	9.99954664096857
6592	5.80184271385893	10.4479591437429
6593	12.2253343921341	13.3438962548971
6594	11.7829489661939	13.4300837041996
6595	12.2288117963634	14.1513340207934
6596	0.200655980594456	22.8867815368399
6597	13.234227745533	20.9088284226631
6598	20.0052052772418	37.42861432905
6599	11.0002931551822	10.973291625157
6600	8.00147573787719	8.01363971499726
6601	7.80179252384231	2.20457454541844
6602	3.97405776374042	16.890708023615
6603	2.38347761576995	17.6572763111996
6604	19.7613131164946	0.184228414714805
6605	20.2588939326257	1.05638747771365
6606	15.5987376402318	2.21632497731742
6607	16.3766035470739	2.6997333267678
6608	13.3794741442427	4.7901710217532
6609	12.3116996471025	11.0565418764426
6610	15.3218427962065	3.10977100921957
6611	15.2921223919839	4.07064047582567
6612	29.3780707733519	4.01895304906845
6613	28.736338884607	5.00959470066518
6614	18.9478841361962	3.65919825507892
6615	19.3392708141729	3.39607833547926
6616	18.1714862361364	4.73412960437128
6617	19.0328070819937	4.28425946724457
6618	21.9789657623321	2.06647289242556
6619	20.1853324409574	5.78356664569345
6620	15.5047205716558	0.29064819291011
6621	14.8662355949171	0.701516184074816
6622	13.3493772665784	4.84485690636685
6623	14.317553492561	4.32085792688871
6624	11.4374854867347	21.8790399465392
6625	11.7927410056815	21.2157681842807
6626	9.80604177648202	21.3595665422373
6627	15.48113095304	6.7158036593468
6628	18.8183457391709	4.72440300932363
6629	20.9916592747904	2.79317814373975
6630	19.7281356807053	10.9735070197528
6631	20.7694645513967	9.8812994128833
6632	13.7810778679326	2.3760023142989
6633	13.1174138407595	3.69636082678234
6634	1.00721060516313	25.2695452042427
6635	11.7408803333156	4.27000241734445
6636	14.9787706886604	1.87304375132914
6637	22.8528442125022	17.9673456992621
6638	4.59891414260492	7.17248138467351
6639	8.6382306939736	5.412052936886
6640	9.71242158461362	1.18846411582997
6641	9.35569655580446	2.32254105636873
6642	11.2696259982884	7.01832807312099
6643	19.2649205840565	4.21843450332451
6644	10.7519379651733	29.7766691810963
6645	9.56048595646396	27.5373346295514
6646	13.3792555978708	8.85304146740854
6647	14.8142833797075	21.9823188051587
6648	15.0683058321103	18.5765200602582
6649	12.1959644303843	0.492053520657167
6650	12.2967471500486	0.390777223945601
6651	1.97492398830131	7.70651232901373
6652	1.96073980646208	8.42583029749201
6653	11.5836790276505	8.87632248676741
6654	12.1616886929981	7.55433939312214
6655	4.71845180481672	9.76763683478476
6656	28.8294588800706	9.94469755060677
6657	29.7912661290914	8.58885963267854
6658	30.4397817933187	10.3902460800059
6659	8.96570661257952	14.0577660487866
6660	9.97303169962019	12.8240277372129
6661	11.9379485972598	3.94148882883953
6662	8.45758582143113	0.957153538038988
6663	8.42551514387131	1.028191486552
6664	19.6185189917125	5.62604997654532
6665	29.3818149659038	4.26680092498032
6666	20.4672852264531	2.54474082114939
6667	21.291725478936	4.04163479711747
6668	17.4500336639211	2.32196683444106
6669	16.3640235933103	2.4841674447237
6670	20.47826350566	9.09305463988866
6671	16.9649381479248	10.3299108065529
6672	14.4161985644139	0.0397076085582376
6673	13.4106654717401	-0.0163525929301977
6674	14.1272535656579	0.0343517849035561
6675	15.5154530612193	0.00900628039613367
6676	25.8972165450826	6.00911384313058
6677	28.6005152311362	9.33662243722107
6678	32.6094477305375	8.66289478008318
6679	11.6960919886269	0.541024887501902
6680	3.98739497471601	13.2480183361414
6681	5.02118695130572	13.4604119124536
6682	11.5542452023923	15.3627511543939
6683	10.7149363724142	15.8252602108823
6684	8.994125298094	15.1694728256295
6685	25.7850559401885	14.1494712415092
6686	29.5101952424459	14.3951847940518
6687	26.3462319768965	-0.00227001482620835
6688	27.2744804312661	0.000784459486603738
6689	26.7535624983348	0.018813767042011
6690	8.40497764149681	-0.0172746516950429
6691	33.3962510650419	5.54239092412895
6692	33.1312322372198	5.71433396110762
6693	21.7095687535591	7.9361539949126
6694	23.9884704245254	7.17360069488216
6695	11.4122339843586	0.918486711524406
6696	27.3849387203343	7.51663536743981
6697	27.1627444147505	7.77488189096645
6698	27.207576457765	7.59560294282411
6699	3.01237955927849	9.86641279532784
6700	3.53110200949013	10.4065210169777
6701	3.77303242389113	10.1512882211792
6702	5.97924014637247	1.26087238541732
6703	7.37292051419616	0.0909578972861931
6704	6.6941185484454	0.202508658718563
6705	6.02007627094164	-0.00568521665409207
6706	6.35956786775961	-0.0320063451863825
6707	6.37885325307026	-0.0336755054630339
6708	2.00093330930918	3.49577983598232
6709	1.99222757235169	2.7232387070406
6710	11.9958320175856	0.0126911013200879
6711	11.4289958440512	-0.0331823950819671
6712	10.6574810084328	0.0334571908786893
6713	8.02477714395151	10.0871243061921
6714	5.08667189875618	2.35145913389338
6715	9.83492210377008	8.30840905827981
6716	10.1235958509892	6.66089233604997
6717	32.0980954581499	6.48146908057685
6718	32.8832488270477	7.91091051655033
6719	19.9687436313927	0.0091692883707583
6720	13.6926449382678	0.324747244685353
6721	13.108468131423	1.2298865935947
6722	5.18375085424632	20.7135451217825
6723	1.03522510638461	27.7222665117865
6724	0.487080150190741	27.737610648472
6725	16.4303345924243	18.4024429994451
6726	6.01784312551841	20.6892364568495
6727	29.9759465006553	13.7217956472534
6728	30.0044204333052	10.9428754946167
6729	8.68674306564033	23.4052229646162
6730	9.01010134421289	23.3963243203146
6731	13.9929613867216	26.133940689217
6732	8.00428309824318	6.88909486286822
6733	29.6192877821997	15.1410356680471
6734	3.00663145402446	7.52755018924477
6735	2.97309375537559	7.6972468352568
6736	20.1362373470515	7.50466597296058
6737	21.0716964158788	7.71979494714028
6738	20.2270455728658	7.41208200273053
6739	11.1083861856721	15.9822152709102
6740	28.9844462666288	6.81262895005802
6741	16.684124311544	0.568940204759046
6742	11.523068711292	5.27112958661
6743	15.8482934530638	3.32638044470141
6744	19.8489137497731	9.0984564345645
6745	19.4191325702704	9.04137842710703
6746	30.1901962951571	6.58195956849867
6747	31.6094326825067	5.8355985280036
6748	30.6599439392239	6.29269392158502
6749	23.6818539001606	5.68813736525046
6750	23.7102651447616	5.71547459092564
6751	9.88234352681786	1.31770498142449
6752	9.82047910705209	2.10838820137273
6753	9.54094710905105	1.52404614123254
6754	6.89234486594796	2.1103766846117
6755	10.8803718551993	8.30665213921048
6756	10.8929299986549	8.72401007181726
6757	16.2784037007764	6.38876354812692
6758	17.7533908176422	6.35492462617214
6759	7.96759197829291	18.1848962866488
6760	9.07603515746072	0.7120279660483
6761	9.40479418562725	1.07471334404407
6762	28.302543544434	6.13327894409093
6763	7.71332093274221	5.73096502072559
6764	19.5304552438483	0.012699665017426
6765	25.8196086847596	4.64708325875925
6766	14.0022124062851	18.0635987639134
6767	15.0076781215519	17.5423823956521
6768	14.0015079668351	17.517684313814
6769	15.8938226996735	9.25089075440594
6770	8.08541207853705	0.0174603371322155
6771	8.11026864089072	-0.0146100901439786
6772	8.08421461543068	-0.0340401601046324
6773	9.34895329797641	1.55490616068858
6774	9.40991611082107	1.59934006229657
6775	9.82114662343636	0.357767713942237
6776	8.77513414110988	1.62949793349628
6777	8.70676483413204	1.94331257086604
6778	7.8278908129409	8.98155058334685
6779	7.70400252493098	8.42989958146273
6780	14.3442749007046	4.17386957624542
6781	18.8288845191523	1.763630957783
6782	0.984950887840241	22.3824636165558
6783	10.5742365945503	4.15010397777397
6784	13.0222409642301	1.61047509962325
6785	12.8009890591353	0.708775339745275
6786	12.0075720094144	0.687607530387131
6787	12.4761652797088	0.379916280747397
6788	11.2797318824567	11.3784024532063
6789	8.73814112432301	3.65892093204776
6790	9.83708391247317	3.00705267730598
6791	10.4723965060897	0.435441077990447
6792	22.803531357497	3.09536347070129
6793	22.4974663938396	2.89430394863319
6794	9.43119401775301	1.05977931815294
6795	9.06829352596775	1.34155632017024
6796	17.3546485534124	8.21338030174442
6797	17.7638337326981	8.08235688164061
6798	12.340789055936	-0.00906515676528215
6799	10.1615515841357	0.0368558552765299
6800	10.1810447178967	0.0677510297016252
6801	16.9678916965052	10.0319613375691
6802	20.1530539043993	6.49644891469259
6803	15.2249505358189	12.4439170823014
6804	14.9714014245383	20.353798429928
6805	16.1017420808785	0.0165802435204387
6806	16.5804300847091	-0.0186182574182749
6807	17.4585557487234	24.7537549051397
6808	16.4326491558366	26.2565138787953
6809	16.4042316340096	25.2798295968045
6810	27.0793944387324	20.2165204912699
6811	15.0948471325263	0.0243421122431755
6812	8.66375919956714	12.6847620538784
6813	9.47603345675394	3.69460151058916
6814	12.0680356936529	7.75175386752585
6815	7.16074944866821	5.95218640634728
6816	20.3708603323437	2.8108023440897
6817	21.3453474655747	2.24228598552862
6818	25.1111072616093	2.68245723371165
6819	14.9826297019795	25.7541007353118
6820	14.976129522603	26.4629448955238
6821	17.9881165128574	26.8378664902237
6822	14.1402026716992	8.17426761154316
6823	16.6689444491826	8.22797806766876
6824	17.7936816319637	3.21843304421106
6825	18.371787256673	4.24798979773571
6826	11.8231205250137	8.42234284055927
6827	13.921128984727	4.20699964372876
6828	14.5544513207115	3.27460351915339
6829	15.0714798841812	2.29368189819213
6830	14.522394649554	-0.000646726135164498
6831	5.26601710781455	2.23857176852266
6832	18.5617389359139	0.558728927090026
6833	6.00563091134653	29.8967198753668
6834	7.00097856177017	29.2893997367215
6835	32.6770327234454	20.9916037469493
6836	32.5396218945272	19.7728476776389
6837	31.0978109448776	18.5111826281175
6838	18.8705414172821	18.4227378140383
6839	18.4751906356215	17.8325560216472
6840	18.1847532282025	17.8423068338588
6841	12.9838358067535	9.77275953657347
6842	13.5647663038597	3.59383709175491
6843	14.7308816555515	3.06674397861017
6844	17.4634157069027	0.369011669193177
6845	18.7264241993427	0.819804308258979
6846	1.03742349645123	22.6249413252661
6847	0.987520968262106	22.156319951967
6848	1.03812652416527	22.3457454645637
6849	15.0381174532324	16.480134469564
6850	13.0114716989733	15.0476464666022
6851	29.7490313620679	4.70494419089593
6852	32.6812673102692	3.57220773763533
6853	9.5294020530954	24.9554451947292
6854	22.7657652781717	20.5535510426063
6855	16.8610630559549	8.76804037707142
6856	15.5656878525764	8.49618291936771
6857	19.9459929274395	10.4942490935161
6858	9.00170628821477	23.6808773194303
6859	5.12719313593581	0.771977005147983
6860	6.6708569342643	0.491827362241101
6861	10.7792133597285	20.0055601276721
6862	6.10460059955716	18.3120716773581
6863	23.3977165951766	6.1587182395979
6864	23.368245353885	6.12752765512831
6865	23.1215446320735	5.27403254509475
6866	19.6301408685744	3.48876827139931
6867	14.3142487945594	0.626796751576113
6868	14.5995719324797	0.245961221249965
6869	13.5921746938489	1.80569973823096
6870	19.2743587110937	10.9220235774364
6871	18.9234750401974	10.47609089152
6872	19.1655986107886	9.97761593331906
6873	25.4338159989193	2.94914797966832
6874	26.5489362215251	2.65575466047761
6875	7.27485705947503	0.667508664088336
6876	9.83105443235487	10.5583988459633
6877	8.48797926062718	11.4694224430303
6878	17.553145665247	1.91034126291397
6879	16.8882298550382	2.28028778919984
6880	17.4149244565144	2.94551473823862
6881	14.1138127530739	-0.0200945295579732
6882	14.1240504791029	0.0309835241362453
6883	11.190956983231	0.44621511372364
6884	9.13458294745535	1.5004533347463
6885	4.02860222019255	12.7877660798597
6886	15.0091313694417	1.43563611754501
6887	26.128800198473	10.7415610289602
6888	28.3307531834394	10.1480196836348
6889	27.7324942899868	10.2717190118892
6890	15.0000533154979	-0.021919397059828
6891	5.97912324495614	3.97856847012871
6892	5.81495853729546	4.52035120804126
6893	12.2061207655258	1.57394698698665
6894	11.8016960803233	2.34610253444912
6895	12.2369902314059	2.71494665226615
6896	0.207236790824682	16.7265856574503
6897	13.23959822217	6.68320239397463
6898	20.019418419078	15.7444015164676
6899	10.9828513950855	-0.030984786786139
6900	7.9697080158256	-0.0200701553002
6901	7.85106944017112	9.40752263722941
6902	3.9682575628534	17.9741762196645
6903	2.41816034568474	17.4597775880992
6904	19.7188135734014	19.8737988569587
6905	20.2229308575206	20.9617210396565
6906	15.5755649594218	17.0978083514608
6907	16.3451646126993	18.2314665558562
6908	13.4142824597284	16.8012180173025
6909	12.3719766188413	31.1215578244068
6910	15.3634287253208	16.7026030218229
6911	15.3543613370508	17.761130411718
6912	29.4024482107162	31.3768200267293
6913	28.7971237143129	30.0189062378556
6914	18.9463724501245	22.2988917510398
6915	19.3156636648066	23.592942082379
6916	18.1891594258137	19.0147672755271
6917	19.037683498431	19.3132575254701
6918	21.9403707214072	24.2588504160754
6919	20.1656389487535	24.8492731666192
6920	15.4615365531296	15.6847684769332
6921	14.8695537569933	15.3846013734862
6922	13.3228112159297	15.3772852508537
6923	14.2734109595977	16.3399164373241
6924	11.4149616259336	26.7174791299738
6925	11.7757507919706	25.6272834252194
6926	9.83038827735931	25.5657371958159
6927	15.4243273770064	25.8480104710348
6928	18.8384424819052	21.3562614280917
6929	20.9627535731159	23.0272695484944
6930	19.7636415303685	35.211000965815
6931	20.7467572678998	35.2662059045956
6932	13.7889059274271	16.1247059361637
6933	13.1218247490562	16.7453752275929
6934	0.970197980199009	30.1647996522859
6935	11.7240537465177	14.7466213407554
6936	15.0052397508733	16.3313868539035
6937	22.8529113054462	31.6658718934841
6938	4.61457037279382	8.3649028865248
6939	8.59518870560452	14.4467281899974
6940	9.74167412461713	10.6092970150337
6941	9.34643015727401	10.9821837411076
6942	11.316147577744	15.2072624368593
6943	19.2459904495068	22.2602032870613
6944	10.7556906980462	26.2298853487521
6945	9.60931744584814	29.4326235786453
6946	13.36510366356	19.3725788882747
6947	14.7750664733537	29.5038144401461
6948	15.0584381248243	27.8717045695521
6949	12.1517540048063	12.5172983191162
6950	12.2359717297368	12.498082501851
6951	2.02116752373055	15.348185806796
6952	1.96368610966951	15.6916445493139
6953	11.5999898741208	16.2855041261576
6954	12.1678479992412	15.6688811021484
6955	4.7391795257479	16.5689878344908
6956	28.8128492587991	30.8697316770628
6957	29.7762781865895	30.6353209858015
6958	30.4230452232994	31.6701975222118
6959	9.02865592515096	30.5253545369208
6960	10.0424364387244	34.0358481590822
6961	11.9328105136193	15.8763909668103
6962	8.40295838592574	9.10532326512039
6963	8.40111798215658	9.12406027596444
6964	19.5400673571974	20.286097409185
6965	29.3670434072614	30.9357521538995
6966	20.4810252556577	22.1790905137174
6967	21.2865789877065	21.5861099995486
6968	17.4225012632832	19.1132884931564
6969	16.3117626174726	18.0948629525304
6970	20.5203864682466	24.0786343376897
6971	16.9147672980279	23.3604548492283
6972	14.361658759024	14.4121533015743
6973	13.4392258067057	13.4138365362398
6974	14.1309917321242	14.1119775564782
6975	15.4848260453902	15.5196348859929
6976	25.8614438863471	27.7840869013406
6977	28.6393740506098	35.2301676648855
6978	32.5878632410057	38.7309342926927
6979	11.736666693408	12.0977357136831
