group	x	y
6915	97.4665708237886	23.6207716670074
6916	28.0373207132518	18.9777880293503
6917	115.973671394214	19.3072002951056
6918	22.5277189459279	24.2562821615487
6919	45.9776931614242	24.8493349052593
6920	26.4920147691667	15.732156241443
6921	27.4805470883846	15.4340862048231
6922	23.0114283046871	15.358227364663
6923	61.0206216283329	16.3956661968306
6924	-0.0160714074969292	26.7845617830381
6925	146.973048163839	25.6480562499911
6926	171.992252636217	25.5714294140786
6927	58.5198490856588	25.8466346309893
6928	15.0024297860824	21.3481533284299
6929	64.5246706038713	22.9812741292454
6930	37.989093633052	35.2800491597131
6931	140.022716800403	35.2262882440724
6932	6.01368680117652	16.1669887515716
6933	27.9610160088167	16.7358184483275
6934	153.980246456526	30.1627705797553
6935	0.0378521007485688	14.7412365023233
6936	51.9920114587806	16.3630128031783
6937	201.034854898844	31.6438175333664
6938	42.5381734369695	8.39554239442572
6939	10.9706309986301	14.4473204145953
6940	7.48752343032509	10.6269615112059
6941	17.5395187625289	11.0278212922812
6942	15.9865058894083	15.1376304566488
6943	77.4684305925109	22.2239254790731
6944	21.9966410201415	26.2189773439616
6945	58.0399600660801	29.46641653236
6946	40.0338368852995	19.3416511441208
6947	36.9871210773662	29.5121247706562
6948	89.9681328886002	27.8666016216017
6949	11.9670310515538	12.5063235866837
6950	38.4868916548789	12.5110330940597
6951	24.9999343544245	15.2846121411584
6952	49.5258149122074	15.6784342650324
6953	15.9840597580932	16.2934005084448
6954	32.0235399804078	15.7124690349214
6955	46.9744968018495	16.6198265108652
6956	7.96621421471238	30.7946357279457
6957	30.0083811758272	30.6372298289649
6958	33.5326986768097	31.6572701092437
6959	30.98933765186	30.5017265160568
6960	111.02916086778	33.9673220513016
6961	17.009760554675	15.9182482332177
6962	13.0329556931742	9.05068812862039
6963	14.9837246479094	9.10997748222202
6964	117.008503646199	20.2849327451922
6965	30.0182870367728	30.9001725501753
6966	30.0036335283518	22.180505600553
6967	119.017327270471	21.5544021165185
6968	22.4698053289019	19.1159849799611
6969	65.9963558518328	18.0778226907365
6970	120.522656130306	24.1092251833528
6971	108.003780530673	23.3268956905045
6972	61.9600729947165	14.3789980647527
6973	70.0295593227632	13.4358693308569
6974	8.97906424883753	14.1896702843718
6975	57.9761683090031	15.5116693284921
6976	54.0308523251861	27.8507420030609
6977	230.011837960519	35.1983753332123
6978	234.001457584836	38.7373517780192
6979	55.4703537692875	12.1082021742687
6980	0.0174629638902843	31.0853748273849
6981	222.978997133188	31.6447803714871
6982	20.0303323016874	19.2122927126847
6983	71.9609368817136	17.6755025773868
6984	88.9669809128344	23.1433620011061
6985	18.4702781399526	45.9966167730093
6986	134.006520468332	38.8508195419982
6987	17.9789768967777	26.2836505628563
6988	93.9694623040035	27.3395677981898
6989	99.0333744069375	26.8282387081906
6990	6.01682146480307	8.37186348004267
6991	48.5360845134594	40.3238187035173
6992	129.504497267902	41.3635055943951
6993	33.513989801649	33.7667316578142
6994	108.011183453985	33.8105008794367
6995	19.4918369239569	12.0606859875657
6996	36.9820002610981	27.8047683534771
6997	98.0244664429314	27.343961928729
6998	104.011510379277	27.7265633543581
6999	30.0224470442347	18.5620789165236
7000	54.989895555973	18.1693329742737
7001	62.4739909107238	17.7021784980781
7002	-0.0299244747683406	6.81093334376812
7003	14.5075420370512	7.41527041720226
7004	17.9866777281463	6.8435757679306
7005	1.00793046580628	6.02622071040794
7006	4.9833488240093	6.31135728517547
7007	7.02571184497327	6.37415109125897
7008	-0.0226782258041203	7.57223801283166
7009	14.0297723929957	6.66092000463977
7010	-0.00435538554564118	11.9841185729392
7011	29.0266916435771	11.4202618540823
7012	31.0379810406081	10.6493418382667
7013	29.9787836256064	24.5181158786826
7014	14.9804892257042	8.76773896256462
7015	21.0057227478176	17.9390772688203
7016	37.9612249809876	17.448564865645
7017	43.9823323708586	34.9210019167699
7018	152.026821177844	35.2379622614943
7019	28.99375651218	19.9150104836561
7020	0.0155452398024499	13.9367419410497
7021	52.0099000028893	14.0397766055353
7022	107.003590083122	26.5505637444742
7023	-0.0140680396184325	27.1143273038045
7024	180.029082589708	28.4023011780716
7025	193.490466290396	28.1389028990455
7026	180.501164038721	26.6981327174604
7027	23.0178380613215	31.4962894016691
7028	107.96640371656	31.0213901094161
7029	19.9918285369687	29.958370040711
7030	163.002905679215	35.3660681423359
7031	104.535020629615	34.1620491216332
7032	73.9937199822441	19.3858364640921
7033	140.962335201446	47.4933438402601
7034	5.01226993780583	17.9717190356925
7035	31.0204131610505	17.9259978776053
7036	25.0383598950878	27.216241307836
7037	52.0178750116564	27.6366736876592
7038	54.9946113271825	30.7588433640823
7039	92.4618392413855	32.6076989123039
7040	30.9997569336556	34.4148454863019
7041	22.9846139688045	17.1284796788543
7042	9.98641619684175	19.2309703967348
7043	42.9924090762064	16.0544935617037
7044	83.9620413661376	20.733358252719
7045	98.9798123108968	22.1306075264327
7046	54.5217949040234	34.8988529602066
7047	78.5253283229656	35.7201155585796
7048	78.0151323940419	35.1274457849376
7049	85.4794077395275	25.9279796677083
7050	81.4917953412421	26.0523040049896
7051	20.0300019474886	10.8175741895288
7052	18.4612562983856	11.283316523023
7053	22.9741713699326	10.635800156109
7054	7.5223154172115	8.40037455338985
7055	73.0263819089532	21.4870065614395
7056	79.0118456357159	20.9803867631778
7057	31.036299252864	23.8207539845072
7058	86.0308757665381	22.5924505482241
7059	83.5238598798961	25.2189293117821
7060	0.0317685135267675	9.53723265938461
7061	26.9822581882961	10.1545536130853
7062	149.992725620754	34.4413877612539
7063	13.0252281046286	13.2983324857242
7064	-0.00260653620585799	19.5158616295457
7065	49.0007176380232	27.9464347843081
7066	25.0322383054718	21.0240000800416
7067	111.474001908191	22.8066917251982
7068	122.970956400111	21.9621771854162
7069	-0.0156984629668295	21.5601916806959
7070	1.97724136276171	8.11107590410858
7071	8.98876462522894	8.1364272788912
7072	14.0121371768415	8.11200419122353
7073	14.9793993726	10.4784414034523
7074	22.5358336494118	10.4862191767432
7075	24.5364731968753	10.1221727403812
7076	5.002631364353	9.89136940594762
7077	39.0142300785333	10.0575291624106
7078	151.007117317561	19.3098849048652
7079	132.976612176355	18.8240095428377
7080	18.9749873140454	21.4194672092982
7081	42.9776153835468	20.7912122497894
7082	45.9854722148739	26.4113088808209
7083	14.4987303288281	13.5746837479621
7084	22.484561985489	14.2419213396125
7085	23.4702933079191	13.332923342362
7086	10.5044128607027	12.5394185928442
7087	16.9867175249569	12.7769491949491
7088	68.9893766371533	33.139715177156
7089	13.4942871313915	11.3956368280016
7090	48.4959287097305	11.9125939295068
7091	22.0320280252956	10.8105028395914
7092	30.0383646528609	24.9878388659656
7093	62.5177707993612	24.5007698381878
7094	0.0058409989066422	10.1763890761137
7095	25.5395264700241	10.1097408224456
7096	0.024518450088799	23.1406679694168
7097	201.471161528025	23.4194963285513
7098	40.0098131194897	12.3236972007342
7099	1.01087299235165	10.2206288644485
7100	29.4628296225704	10.1751312929951
7101	146.973056658115	18.5866438622959
7102	190.981284418907	22.1633569897339
7103	127.989170667306	35.1652513209544
7104	187.010158310626	47.5852698301338
7105	0.0158053443208337	16.1109776037373
7106	53.0283992592059	16.5908792214841
7107	34.9741035907902	35.3819399598055
7108	148.003672712687	35.4915039875545
7109	128.966969413925	35.435126429107
7110	153.032514846977	39.3002084038034
7111	17.0255624498799	15.1235158319771
7112	59.0224410240725	26.3183073509298
7113	15.9896966965497	14.842304025162
7114	25.0050341677666	19.6202381639183
7115	-0.0362138445302844	8.86967647675425
7116	9.96775694442913	22.3366779818386
7117	75.519179804083	22.891204117164
7118	43.0316137138568	27.0274957957119
7119	79.9938654167205	27.0276692190766
7120	71.99812842004	27.9254867948405
7121	97.0249527283758	28.2845698135719
7122	28.9670464847982	21.0059394565225
7123	43.0078753150255	19.0296909733862
7124	7.01603048756719	20.0463116909377
7125	82.0248396381922	21.346086353641
7126	53.0226671823114	17.828314694576
7127	24.9960099026933	16.8703791922703
7128	24.4950157419033	16.8074207208864
7129	23.971476972159	16.7116899381205
7130	11.0029886787944	14.5087259318121
7131	4.00599892230704	7.15276857594028
7132	27.4728274649568	18.9844786595367
7133	64.0016284202598	39.1004242745973
7134	71.0115074385703	40.1974176443368
7135	21.0321967724524	55.274130829405
7136	72.994973274041	56.2163826313242
7137	78.0143698427267	53.4594924824871
7138	23.0059671030752	32.0214483819529
7139	85.0187938290834	34.5198074793816
7140	86.0200595634058	35.7364260064065
7141	74.9888716365956	31.4561189276539
7142	15.9878553703986	16.1204467499629
7143	30.5115456189029	16.9294741936401
7144	0.009278101939708	17.7380447165482
7145	88.9713518712297	19.2861711858585
7146	40.9791698880866	27.5806128254533
7147	132.035965827666	27.0633408116549
7148	122.029689069893	28.4172980746068
7149	41.0280858862959	31.1025280450098
7150	160.008606537655	28.10639108954
7151	43.003588286303	33.2456901365519
7152	168.515657057669	32.9551813776419
7153	179.483903622236	28.4741835423931
7154	107.968924167901	29.9123945503682
7155	54.5281899597868	32.9549746489711
7156	60.0249335627072	31.3501927470602
7157	263.46172730308	30.5253793640807
7158	22.4685235502943	27.1735199285299
7159	0.0180335562117398	5.65973693519831
7160	7.96858791131526	6.98868604253977
7161	20.0330327013694	14.7058456512913
7162	84.9816140685603	17.0316728913411
7163	28.9860596084036	27.7210151250102
7164	47.0077387096547	27.7449356713891
7165	51.5291714768857	26.8594665468484
7166	15.9862718100101	23.4763635917567
7167	0.0291955596022308	14.7579501635022
7168	54.9696575578116	14.765856907405
7169	66.5121509326436	14.8789479181543
7170	-0.00522627227008343	28.012335916236
7171	171.976560899243	28.8820253685489
7172	183.967368069459	27.5372636707127
7173	58.9895945406705	27.5268068437278
7174	72.9894930445962	28.4250179074146
7175	10.5288107909821	7.77022715441883
7176	74.9668959115073	21.1797563943639
7177	79.504898507297	20.8934642583877
7178	32.5253029630892	18.9160501005314
7179	47.0035079945251	18.4774500703067
7180	41.5134407592379	19.5327070340514
7181	62.0012601073831	14.1328111005388
7182	60.0141803216748	14.1523604964651
7183	31.49169615319	11.5281411206909
7184	30.9713289253041	10.2242283694446
7185	9.0188993493095	27.9109756710194
7186	-0.0101373969763517	16.3920820775442
7187	-0.000219965968281027	39.6794658002444
7188	173.471202173345	40.8556898490898
7189	206.516083201971	42.0078121699579
7190	-0.0172066045552492	15.010995533783
7191	15.039615977481	10.1793149511889
7192	24.9961840831488	10.7108278084919
7193	10.4919368643127	13.3957212078199
7194	22.5152665789053	13.4456523525529
7195	31.0279794101603	14.1324145884626
7196	147.963476025145	27.1289580477774
7197	0.0399656376056373	24.6257442446984
7198	296.996255422011	33.5898739743046
7199	0.0277779455855489	10.9932840441354
7200	65.9690420132317	8.02367955539376
7201	40.5233645192161	9.51220621101558
7202	20.9872574727423	9.30879359059036
7203	36.9907823804766	8.7086909025535
7204	17.0182880666293	8.66327743602917
7205	26.5051708203554	7.95760687153786
7206	10.4912199008092	9.75017402864993
7207	21.4768879614212	9.29388783898205
7208	42.4684577853419	8.12212120376527
7209	154.985754915755	0.0295089299418032
7210	26.9919279291295	12.7624023837224
7211	86.0394567537867	12.9906665445678
7212	46.5214822787978	13.1655077864416
7213	129.017839065157	13.877262187656
7214	-0.00435572741553188	10.6138454651088
7215	97.4951702530309	11.9426845526695
7216	28.0230175167881	11.5694809739105
7217	116.013838324696	12.5393134036288
7218	22.4690141612664	13.0567664876953
7219	46.0302243163809	12.9330688746832
7220	26.4933152612112	7.6241382313706
7221	27.4764169774763	7.84954764107242
7222	23.0350855553336	10.9396072180755
7223	61.0182502457127	11.5759415842034
7224	0.0197444793395698	0.0378569612465799
7225	147.035332684368	0.018638890683651
7226	171.962132734936	-0.000847368836402893
7227	58.4972413422726	9.09992168175057
7228	15.0332028241083	8.71207642938942
7229	64.5229477043077	13.3502000598609
7230	37.9711223105527	12.027648717761
7231	139.980197707191	12.1171649348363
7232	6.03179762763903	10.7216633364186
7233	28.003390465118	10.278012662828
7234	154.035419687442	0.0321267111599445
7235	0.0321176884137094	10.4176285678893
7236	51.9974947998859	9.91732749773189
7237	201.038542771079	-0.0358867122791708
7238	42.5358481510356	0.0267049240134657
7239	10.9972200360149	-0.0170318055897951
7240	7.49278872085735	5.75892940407619
7241	17.4964394864999	7.51615930326283
7242	15.9909041583352	11.6008343726024
7243	77.5389692234434	11.098070892822
7244	21.9901917877048	9.76856280496344
7245	58.0107249220274	12.7029774123989
7246	39.9731030069478	12.2315779672936
7247	36.9986266106181	15.2233406706713
7248	90.0242873571068	10.9676072180085
7249	11.9762825900502	7.46079611262307
7250	38.5052402014844	7.49341144526377
7251	24.9964687718637	12.5476184887439
7252	49.5153829527274	10.9220373238623
7253	16.0224783185311	11.7972853757627
7254	32.0011664140224	13.7530686455965
7255	46.9999011992849	9.05542525717989
7256	7.98930899240077	11.6467578590475
7257	30.0221740537696	13.5811831019633
7258	33.4619756297581	12.4347071953118
7259	30.9768274038285	0.00312583446502686
7260	111.032341175377	-0.0289218381978571
7261	16.9774432220682	12.1585365179554
7262	13.0203418458998	6.87510071072727
7263	15.0248595439084	7.48123478395864
7264	117.039088721722	13.3386104950868
7265	29.9863580572605	11.9187826635689
7266	30.0268397527561	13.6399856850877
7267	118.967145616375	13.3684391352348
7268	22.5106675857864	9.28650434566662
7269	65.9768899049982	10.4972629632615
7270	120.538021407668	12.0143499461189
7271	107.996834875438	10.6033380452544
7272	61.9887102193758	12.6878657595813
7273	69.9984412455	13.9027431075647
7274	9.03162313006818	14.8333583379351
7275	58.0196035365015	12.9552122297511
7276	53.9781398869865	14.3576908859797
7277	229.996326400079	13.7064816387556
7278	233.980362021327	11.6450519588776
7279	55.4755239417031	8.04258284667507
7280	-0.0319083844311535	0.00383820682764054
7281	223.027184206601	-0.0161628897301853
7282	19.988346270062	9.26045451605692
7283	72.0028137439489	9.75935057736933
7284	89.0356073815003	10.124968758747
7285	18.530506986361	13.0638794795237
7286	134.000892272536	13.4224559662677
7287	17.9774104080535	11.9726611736044
7288	93.9698796774447	11.1188381407596
7289	99.0043857824989	11.6844278647192
7290	5.97217792179435	6.99857774559408
7291	48.4904741124995	11.385280640088
7292	129.495820619855	11.3757219314389
7293	33.4828859938495	13.1903130139783
7294	107.977410139609	12.5028513519838
7295	19.5344492361508	10.3236806626804
7296	36.9695498131402	11.016793014463
7297	98.0255212415382	12.3128708394803
7298	103.969274202604	12.1948999051377
7299	29.9659439146519	-0.0327003373391926
7300	54.9839221999049	-0.00551935341209173
7301	62.4609419785626	-0.0250113801844418
7302	-0.0290334945358336	5.02888377536088
7303	14.469393869359	4.84207438901067
7304	18.0273757389933	4.84142464324832
7305	0.966843168176711	8.78012493031099
7306	5.01477120554075	6.89402592165396
7307	6.98399064568803	6.75413122709841
7308	-0.0247584479674697	4.61545322239399
7309	13.9812077658623	6.6585811124742
7310	-0.036838805899024	8.89906807374209
7311	29.0203539736383	8.84432965895161
7312	30.9885551150329	8.71416958086193
7313	29.9740822888538	-0.00419368710368872
7314	14.971162135154	10.0317806998454
7315	20.9802230457962	10.3731162321754
7316	38.008747166805	10.2577093566395
7317	44.0144209407084	11.0653488909826
7318	151.996599009614	10.6984599664807
7319	29.0204275844991	10.1124337301217
7320	0.0339203881286085	10.679763456732
7321	52.0368679373153	9.78668301444501
7322	106.992894136664	-0.0359541198797524
