group	x	y
9353	0.425409194167599	64.0136078634858
9354	0.430970848099356	65.9610769443959
9355	0.505021283551823	81.9745274468884
9356	0.129765730225778	36.0048219862953
9357	0.134297921871912	62.0214665848017
9358	0.159558819374585	80.0157186571881
9359	0.509687716350694	178.962262270302
9360	0.340058258919613	235.025956225172
9361	0.336003397367918	49.9911351592094
9362	0.523771181351216	23.0129326603748
9363	0.467896843268055	22.9655698511377
9364	0.636992954850114	169.016450177338
9365	0.442743415574338	179.02947683135
9366	0.630990874545524	164.001767949704
9367	0.629535673513482	200.991342581473
9368	0.606968688717296	100.972421239484
9369	0.691009315064944	106.014728529695
9370	0.951614752683481	321.461010789685
9371	1.00161549358465	295.46380790459
9372	0.673682806617656	112.996797038987
9373	0.687109846998286	97.9810718140379
9374	0.583733502474746	108.035524760876
9375	0.454149166478577	81.9976554691233
9376	0.619210806451569	214.010331178978
9377	0.947437197800814	469.52009305248
9378	0.959116878443611	475.462044923771
9379	0.961238213491936	119.034682551622
9380	0.745916176264473	459.037796509191
9381	0.490175126938806	301.973406870328
9382	0.445432943432079	89.9926946728304
9383	0.519049531783705	98.0090295830369
9384	0.513791089989788	157.031785683017
9385	0.299047909409867	168.481288726777
9386	0.254538817649241	180.022468003891
9387	0.457047313335573	137.998563947398
9388	0.482723031328321	133.989801806174
9389	0.487035720163049	145.973347970322
9390	0.277671036581998	10.0165954218991
9391	0.52226783058045	207.527144292574
9392	0.572591770380372	220.995942186732
9393	0.501662295135165	167.002588241491
9394	0.491663972627267	184.516255046185
9395	0.42895319749353	44.9611747403443
9396	0.530580678823712	151.983058190122
9397	0.581569620921125	169.972145215236
9398	0.564068024111962	171.970854302831
9399	0.307382845653406	111.991095493641
9400	0.345259082628133	94.4995795436948
9401	0.363773000410569	107.479146789294
9402	0.824443119171535	30.4626700459234
9403	0.790970868226141	32.5305162802711
9404	0.835039498954266	25.010636521522
9405	0.219650734027251	11.0009813778475
9406	0.305835838509215	8.9866493049264
9407	0.158813053392047	8.03046687046066
9408	0.732909974297503	36.0226026110724
9409	0.845145993958439	42.036823563911
9410	0.96918226222203	104.005028660875
9411	1.009701683051	98.011252912879
9412	0.960787493221221	90.0020212099701
9413	0.412161721433469	153.970093799029
9414	0.374655885893377	23.0118844146468
9415	0.502968913103854	60.9788733756728
9416	0.485960345859977	62.9836529861018
9417	0.592988790832522	201.015682482831
9418	0.671212202860186	224.003160754927
9419	0.66477329431618	106.989100246523
9420	0.959466997704657	167.984435954895
9421	0.595230746362318	87.5009357096441
9422	0.346261591789387	149.998629997168
9423	0.7467583824338	315.989480202477
9424	0.854612979607347	375.525972451307
9425	0.903688000532033	364.969296362046
9426	0.678485826937657	296.992362672798
9427	0.734915021224612	283.969935708977
9428	0.914353927859659	312.007748545017
9429	0.525081046665047	241.967259417698
9430	0.608757321910098	367.96640626708
9431	0.329510984325196	153.528566479217
9432	0.5269862737213	110.039110017102
9433	0.386379978350483	242.479951209612
9434	0.211584869266937	39.9723860799707
9435	0.270283576506154	57.0265780740231
9436	0.487545628241276	126.982419719771
9437	0.447697160273523	117.96908794228
9438	0.431738072046472	105.004617828485
9439	0.335576436432814	160.473382079192
9440	0.291077946055957	141.016321280971
9441	0.39498665085802	64.4880487187393
9442	0.428772560685303	59.9913970245421
9443	0.495526800540924	92.9759763672017
9444	0.662264027422798	166.032211037036
9445	0.65745104858047	176.971614741217
9446	0.464735430715626	151.461131667476
9447	0.416219993044779	143.002486207783
9448	0.494750756347112	154.965879904665
9449	0.510249067016006	150.490079570357
9450	0.530701279429535	148.016479824875
9451	0.462471124330115	39.519346640259
9452	0.51003836041544	39.5098813466914
9453	0.663040272515479	30.4915796793997
9454	0.407096283684801	30.4971736571938
9455	0.334488909658713	121.966812788062
9456	0.339276756658089	143.03364225857
9457	0.410894439621462	135.027482059635
9458	0.451874023705073	148.003794905972
9459	0.74007355482647	214.502490476221
9460	0.925088905944048	57.4872823427804
9461	0.983898373527503	63.0290084882826
9462	0.604664583190402	231.99281539347
9463	0.341484374427832	34.0134118586965
9464	0.797540263965568	234.033968610801
9465	0.294449177700751	88.9728740569949
9466	0.507084810336878	136.977318987176
9467	0.573921024118816	172.460677939877
9468	0.503874151445312	182.511018661428
9469	1.01326879419937	257.015945008472
9470	0.457776121424342	17.0312307257391
9471	0.524185057858283	20.9890717997774
9472	0.5322390024364	20.9716990698315
9473	0.534225851350346	39.4641786060855
9474	0.608083097459238	48.9804169297032
9475	0.618747922806007	50.9936690622382
9476	0.75492570268666	62.9950362559781
9477	0.650975097806768	60.5068006034754
9478	0.836774604302999	270.984519121144
9479	0.846188082569296	276.035312855206
9480	0.494085474780372	81.0310698702
9481	0.534363041403006	107.977728526033
9482	0.521111376560619	194.998924818896
9483	0.444937041616458	39.4745536870323
9484	0.550696469264408	55.5012849154882
9485	0.53980938853651	58.9649739102833
9486	0.406521200152307	34.5039573079348
9487	0.410203901024746	38.4672504217736
9488	0.225188168252798	135.003787794169
9489	0.715140780547501	72.9810801100917
9490	0.763523280206834	83.9820227518305
9491	0.497544257556415	32.5288798466325
9492	0.467488150317557	115.018727103807
9493	0.506208514678986	107.007563988119
9494	0.922410746784978	66.5094087473862
9495	0.942532188717148	60.4920850739442
9496	1.01975287924523	295.485356902648
9497	0.984044122138189	330.484801232982
9498	0.540989773330961	64.005234436132
9499	0.704855937155052	53.4993827590719
9500	0.654997074420231	60.9970783650503
9501	0.951846399251653	246.017565598618
9502	1.02501627784109	324.025208539274
9503	0.270896287226099	226.961881261524
9504	0.381490936818722	299.029494891632
9505	0.947727791749175	140.024546831083
9506	0.975938659273689	152.03366372712
9507	0.615561295259438	211.995194727592
9508	0.694858145168695	226.983398509789
9509	0.672152204257388	210.014546606336
9510	0.632052284242731	300.014863973167
9511	0.563534663797666	69.0048585720919
9512	0.497895263074309	116.985733747724
9513	0.27109246579119	79.4851169301942
9514	0.663258934600365	94.017967096325
9515	0.977395134172463	85.0147817232832
9516	0.737805111219336	186.53273839524
9517	0.741939641128109	184.99263669081
9518	0.62445045146862	159.014517039843
9519	0.285234058936472	119.007021539938
9520	0.374333716785883	132.021076716185
9521	0.362543773733002	199.529820520189
9522	0.563135531334488	100.038904055506
9523	0.59755099283559	106.973943083193
9524	0.77531314583192	188.003740745429
9525	0.759596651641489	205.984094675761
9526	0.426408948178509	65.9768081059679
9527	0.399545074445694	45.5338122746348
9528	0.414795898412081	50.5292022293247
9529	0.426676426094095	52.0278973320313
9530	0.509381625165596	34.0210983617976
9531	0.507138919646127	25.962572945226
9532	0.620885019024676	117.493680573739
9533	0.174521885337506	114.981046063695
9534	0.222821802344339	122.971855261978
9535	0.16853449521018	124.023826413341
9536	0.14436298189278	98.0317915927991
9537	0.158963434786441	144.023322013132
9538	0.389410296471797	136.009569565207
9539	0.435123057559436	136.976492895856
9540	0.383516080011154	156.974835658502
9541	0.252261632224838	134.025457077567
9542	0.488149455466461	57.9849470238201
9543	0.493789987269451	68.4605156608112
9544	0.96258720365895	251.527425752152
9545	0.970161564068839	242.467615721468
9546	0.490634614557538	257.999939531907
9547	0.516411043451494	203.026734287813
9548	0.430723965877194	209.971514406763
9549	0.510013156376076	237.017748806383
9550	0.477188115646702	248.029429081455
9551	0.489430722738319	224.007090234403
9552	0.551661308858017	251.012714191768
9553	0.670346000326213	265.991513970271
9554	0.527164736533104	222.970237156432
9555	0.270180246142511	90.5363484437205
9556	0.34858921441995	95.9868102510087
9557	0.867352378510637	377.509486274272
9558	0.127938555986279	35.4750946262293
9559	0.886482992527103	31.0103884876892
9560	0.92091347302067	32.4764991573617
9561	0.532364945654904	135.01066354502
9562	0.579326869560455	156.006937197708
9563	0.510217522506751	105.987873361539
9564	0.498302643973861	102.962162015066
9565	0.446424650640225	111.026882563233
9566	0.562009126149057	134.965375513509
9567	0.947211062274204	144.523477887958
9568	0.940157396230589	131.481729373001
9569	0.951847325339191	138.965480456222
9570	0.673347367332927	305.982934607808
9571	0.896644617661867	371.985351720098
9572	0.707431048937899	323.0117006642
9573	0.648485168517462	182.03339226637
9574	0.694249931007273	198.994191830903
9575	0.736000149600185	20.4897515530698
9576	0.520144598396875	130.973661019821
9577	0.569647036753711	128.507357490025
9578	0.398417149743109	81.0354996686988
9579	0.524969349961213	101.485691695828
9580	0.457870865014096	97.5343963900395
9581	0.813033075668898	115.017097193711
9582	0.730674944515969	90.9967271859944
9583	0.663281779247369	53.0185467118956
9584	0.621267980568253	47.0313613050058
9585	0.395035722739037	129.991032746471
9586	1.00548005296198	210.009552002307
9587	0.996308507472375	484.028443299923
9588	0.982943076445709	522.51892694639
9589	0.983200495709271	546.539693602771
9590	1.00407306365261	143.010155956
9591	0.67360689339588	36.9604883603565
9592	0.623323661398754	44.9662127816305
9593	0.475234128963205	57.4880482769758
9594	0.458306021146919	52.0060536489077
9595	0.437071994977693	52.9732579915226
9596	0.342835253565773	243.998491502833
9597	1.01756709970396	231.031660529375
9598	0.995636004198237	432.984272219576
9599	0.942003139668833	112.018369429279
9600	0.998688448629318	113.989024357349
9601	0.605149671228204	40.4757725548744
9602	0.306451854491047	20.0077330069989
9603	0.345656849528851	46.6779723502456
9604	0.373119107687648	17.0155303425156
9605	0.424522723731531	26.4810156209022
9606	0.339039782635418	10.5378111936338
9607	0.346070156526235	21.5377493586019
9608	0.589299755861189	42.4705609619617
9609	0.765885654927956	160.598212336227
9610	0.584718855419687	24.6395664194289
9611	0.566339880782947	80.3100318471466
9612	0.6178601667955	49.7318873051368
9613	0.588445957809435	132.036386536434
9614	1.023589096678	-0.0215187333524227
9615	0.966366011014763	100.537686633002
9616	0.632896573243477	27.3108902364907
9617	0.633368942284722	102.033004893102
9618	0.301495533582208	23.4641488847323
9619	0.300590179949274	47.476705615744
9620	0.45800814647644	26.4943375722878
9621	0.443177936416315	27.5342615635321
9622	0.670625241893307	21.351201465254
9623	0.6261171464835	56.9799458467402
9624	0.826673890074633	39.187343409883
9625	0.765248106159469	208.812040401025
9626	0.822269793314204	213.555848143078
9627	0.518548430386262	64.2187121699005
9628	0.516799507554261	17.0223215017468
9629	0.417537106191981	64.4830126431957
9630	0.547201076786126	40.7696359953843
9631	0.563879872827464	125.438729059882
9632	0.272887585232921	7.22855057220906
9633	0.310497751874336	27.5111139066517
9634	0.438206404698532	143.424166303862
9635	0.951995482417579	-0.0105899908393621
9636	0.981043058087148	52.0047371946089
9637	0.867373217960386	212.349608536791
9638	0.36557434529461	44.4831539498828
9639	0.21789619539052	12.0132276595756
9640	0.419287431419064	7.47668996393681
9641	0.460482565014261	17.5101430695504
9642	0.673354626181624	21.6753508541237
9643	0.665749689896577	77.5022750241682
9644	0.296568253249935	36.9200193294967
9645	0.272211804939704	62.7306412850015
9646	0.464780354719331	56.3299837963221
9647	0.353134258184485	37.4919697985798
9648	0.45444853634327	110.097540309429
9649	0.478034106346871	12.0022371777706
9650	0.562186523476594	38.5015025962517
9651	0.543097348369007	23.7206320508756
9652	0.540716257432922	42.7373017925769
9653	0.444897684223846	19.6940378301281
9654	0.463307412088876	41.9817133067921
9655	0.485649730469804	49.1818790847622
9656	0.0681098811005422	8.38550318541005
9657	0.151258173668903	30.8203458896093
9658	0.16117151334002	33.7310973739252
9659	0.538449113708724	36.5637149755205
9660	0.336989287118064	97.7637706391513
9661	0.336163545027398	15.6637387974623
9662	0.459628160840543	13.0029961270839
9663	0.510061838007051	14.9962597472221
9664	0.584886939149267	119.682198458339
9665	0.452260975356009	30.6401051135424
9666	0.645555261114488	31.3393334309322
9667	0.629357756591807	104.344577158627
9668	0.601731176408191	22.4827148801833
9669	0.638682280330755	65.9707825034484
9670	0.979882696244558	114.003356793355
9671	0.984420765198988	108.765205310974
9672	0.696835411652067	62.0225953025185
9673	0.715875306450111	70.0229772772081
9674	0.535493392699531	8.99675286991522
9675	0.453479237484547	58.024595852308
9676	0.621472440156916	57.6395198781665
9677	0.988209493506789	230.018606146201
9678	0.967627479461235	233.987158847731
9679	0.988476124548663	55.503261186555
9680	0.738599076860883	0.0293649196624756
9681	0.514504287483827	196.765856091026
9682	0.435664835097687	17.7545075787211
9683	0.551344110354578	79.1351032634555
9684	0.520044620391525	88.249491851723
9685	0.311274692614691	18.2423167067766
9686	0.245085232091601	126.791590864453
9687	0.490276663839107	18.0088838554733
9688	0.473594893669039	93.9720465759188
9689	0.561881684736373	99.0206502249278
9690	0.282106293506478	5.9659991590865
9691	0.534883276153332	46.2146485709772
9692	0.547545172698433	134.751965557598
9693	0.481285985326821	34.7809532416239
9694	0.461268320124492	107.758342875149
9695	0.495469672500468	19.5334370319545
9696	0.587811283170554	38.6824846917267
9697	0.549248736603965	106.353088569858
9698	0.574470490282452	101.335707320918
9699	0.333448502550087	29.9699272780307
9700	0.314130434965433	55.4904893038236
9701	0.334179075027627	56.259987586569
9702	0.773839486058329	0.00103880774229765
9703	0.853933099769056	14.4928483432718
9704	0.773644315264373	17.9809067429416
9705	0.206215578091665	1.03707010019571
9706	0.308446403225375	4.97111289193854
9707	0.223678497117186	7.00858400987461
9708	0.722741990396748	0.0329593550972641
9709	0.781568871251519	12.9713804914244
9710	0.975327112513342	0.0037965882755816
9711	0.9841966837971	29.0073755614087
9712	0.985312176000087	30.9603038909286
9713	0.425388946081468	28.008690320719
9714	0.407195694904299	17.3416797137571
9715	0.458189610775029	25.6695127292785
9716	0.525276345829817	47.9721850869432
9717	0.600480226073476	44.3661090159354
9718	0.676580480476985	152.338646091216
9719	0.637894489919342	28.9747693053074
9720	0.985550847168269	-0.0174138401076198
9721	0.646139556132217	52.00805679515
9722	0.358206464991979	118.661084754399
9723	0.770589028635768	0.0355807677656412
9724	0.818848826901678	254.888289383873
9725	0.933654692227186	215.362602717821
9726	0.688800121279609	182.117027855087
9727	0.743387954490924	24.683856406423
9728	0.916135303677614	113.357938136545
9729	0.570842102872168	26.8838928609238
9730	0.574049756565227	144.095304503134
9731	0.325562251319523	118.365236721151
9732	0.524461467553369	64.3135999721599
