group	x	y
6798	0.0373900155164301	-0.0192118170112371
6799	9.21796156726979	0.00763960608253365
6800	10.606120295888	-0.00351819212576265
6801	178.100027260329	10.0484134744656
6802	99.0899303274915	6.4675341210932
6803	20.7326406541678	12.4705323729246
6804	80.0368743231304	20.3168665206239
6805	-0.0306848670355976	-0.031436847243458
6806	-0.00734829207882285	0.0276604244858027
6807	249.489998792263	24.7392566226736
6808	260.051219167508	26.2810726202829
6809	261.417872200004	25.2835852056388
6810	86.5755839532429	20.2477698535747
6811	0.0399620028585196	-0.00697282494977117
6812	91.5047508657581	12.6582177401124
6813	4.96101695947171	3.66966703192625
6814	75.738548435667	7.70383127614508
6815	36.9927470044998	6.01817307569025
6816	101.125717117641	2.81395444006319
6817	118.118822456337	2.20922875552544
6818	28.2627500710827	2.62099176554712
6819	171.198722828338	25.714831563042
6820	173.734225371031	26.3990120885253
6821	191.037950136123	26.7748762059783
6822	49.2059789422096	8.20174304981016
6823	73.1034211113081	8.24129017562666
6824	84.8593534123911	3.16994136327231
6825	90.4711748240829	4.24227832510521
6826	44.3234869020061	8.43998961919495
6827	12.0319250398112	4.17804599944937
6828	9.23202933814578	3.23006726310829
6829	7.10642454933387	2.2813490623055
6830	-0.0213768065534532	-0.0381999883241952
6831	13.0734762683885	2.20519981468881
6832	2.8017301249281	0.538701310898371
6833	94.7644102671177	29.8705055552101
6834	95.110945800632	29.2474732884695
6835	77.0746440021261	21.0271567506852
6836	49.5769282763764	19.7765038565566
6837	54.0137067148269	18.4782661770582
6838	91.5203634726697	18.3664109232084
6839	97.0279044052261	17.8551820441016
6840	100.513999045576	17.8426800234571
6841	49.5673327347286	9.76642440255153
6842	8.51517005744218	3.60833713039734
6843	12.0048861783167	3.09280230521587
6844	30.4026884804503	0.359397536941586
6845	37.510952055941	0.859992194653539
6846	124.04736432975	22.6597721229161
6847	126.401600837276	22.1431388064778
6848	121.897146811649	22.3569073241766
6849	100.086233751184	16.4591183436615
6850	105.629664562439	15.0315072272687
6851	28.4680381458032	4.75600164876394
6852	24.5214560020805	3.59370807960208
6853	255.519023065303	24.9123722997127
6854	97.0491080094665	20.5995242555861
6855	39.4637691350689	8.76734066808812
6856	51.9533287729944	8.44877210494087
6857	158.987807399023	10.4876989602319
6858	58.3690135780072	23.7061344760892
6859	9.93567788224312	0.768182171335121
6860	9.18350704655253	0.451883141944063
6861	187.965196973789	20.0486833861734
6862	168.77815161841	18.3221598889168
6863	43.8197729488543	6.13419727825366
6864	16.2539833776674	6.1222592170424
6865	33.9102457441135	5.27183273496609
6866	35.5353821394325	3.4652735239506
6867	27.6136994842687	0.610954793016063
6868	31.8227332058833	0.191949176171985
6869	9.91113233307021	1.83296319261606
6870	154.457258304938	10.9097581669199
6871	223.374575799212	10.4579397611603
6872	75.3068643509751	9.99751432988184
6873	24.0395613251779	2.97388901106545
6874	33.2182418550351	2.64914309493986
6875	-0.0281236965581775	0.681328946886596
6876	103.073300627846	10.5942461084985
6877	115.053304756051	11.49222032121
6878	4.96356242583886	1.91810818095106
6879	8.49870270878835	2.29982482377474
6880	2.15334381351437	2.93255954922663
6881	0.0398821214400232	0.0310023119114339
6882	0.0231775268912315	-0.028650817964226
6883	23.3466848024749	0.488625081876282
6884	13.4422865883505	1.52181163180375
6885	72.4500148635651	12.7584556354525
6886	35.5803848225352	1.46887089145654
6887	137.699831870863	10.6726855044841
6888	125.517174881785	10.1608812733683
6889	139.966734807351	10.2705185723876
6890	0.0320027904957533	-0.00573199631646275
6891	44.4928754010702	3.9443742279754
6892	49.7903650925312	4.54391788175593
6893	5.66194596630717	1.60422509410079
6894	1.40600252591821	2.27711336377116
6895	4.22160156760744	2.75475625273488
6896	60.6666299110975	16.7006656026309
6897	91.9950939201513	6.64080439827171
6898	193.490896452218	15.7172136687304
6899	0.0229168549366295	0.0334579761885107
6900	-0.02159946763888	0.0254867201857269
6901	14.1746008237827	9.35782301692292
6902	93.1790115397391	17.9990944534913
6903	90.7580163346027	17.4596413082629
6904	7.05622960418475	19.8442870185338
6905	16.2839004075921	21.0112472895347
6906	4.97803655555293	17.0883417155594
6907	16.2448587013244	18.2272535874322
6908	0.708485716911045	16.8279264876433
6909	67.0725233455047	31.0945407674834
6910	27.0465864371768	16.7667556948587
6911	42.5224099740399	17.7204186138511
6912	29.7367509853559	31.3572202293761
6913	32.5335431865681	30.0395019620098
6914	65.3680577266322	22.3335435270704
6915	51.7122129561054	23.6456867353618
6916	40.8364135224521	18.9695390572771
6917	60.4792359469184	19.2965538949892
6918	10.5764626032667	24.2210512826592
6919	34.1764707814211	24.8895079457015
6920	26.1685123134018	15.7215818783827
6921	25.426038098209	15.4249881146289
6922	18.1836919670241	15.3418602575175
6923	21.9582230047813	16.3703043480963
6924	236.08956946169	26.7496209751815
6925	224.664202322887	25.6046982801706
6926	240.665653264739	25.5416006768681
6927	42.2795466227141	25.8219686352275
6928	32.8115389762628	21.299713376388
6929	24.7497539902203	22.973751667738
6930	84.8187548526241	35.2782979906537
6931	85.7068641950207	35.2822925812751
6932	7.7802502871647	16.1156382683665
6933	9.33595409263203	16.7162721809186
6934	183.70094766182	30.2182876915857
6935	24.7605964994901	14.790161616616
6936	20.4747097990908	16.3050354819186
6937	309.889723921037	31.6039462142996
6938	16.2001466230754	8.39734400745481
6939	32.5431435743701	14.4146408461593
6940	10.5860863267353	10.6111837375723
6941	6.35927053034875	10.9670266162418
6942	54.7450213886649	15.1731334836409
6943	33.9477742641909	22.2605221567117
6944	160.449505439863	26.1792426585034
6945	107.476785301161	29.4401655249298
6946	64.4767611448216	19.3454162156954
6947	118.645480636702	29.5313503707945
6948	148.117183648465	27.8775741382129
6949	21.1778597386371	12.5029211689718
6950	26.1429922631369	12.5311329820193
6951	54.0800103074445	15.2968199397251
6952	55.5446816524442	15.6669604825974
6953	37.5128937799352	16.2336203151569
6954	67.8116219191258	15.7061502399296
6955	74.175936002948	16.5992527236417
6956	13.8628229988348	30.7973242805153
6957	29.4881610287175	30.6605402590148
6958	34.7254230984131	31.6973563377932
6959	103.729531237714	30.4757710956968
6960	90.9595189145521	33.9779752964899
6961	18.5257259206196	15.8413668881543
6962	1.43264523745331	9.09961143044755
6963	4.94318229419932	9.08897832203656
6964	53.4254496547908	20.3189107444696
6965	38.728181871715	30.9400177983381
6966	16.6973870105873	22.1306204737537
6967	37.8169868205789	21.5342307273112
6968	16.2866832835062	19.1194993223995
6969	12.0449209812081	18.1384221472032
6970	141.369076723556	24.0721628085896
6971	169.740596143213	23.3303177797236
6972	-0.017895671389997	14.3702104637213
6973	-0.0397441478446126	13.4176120665111
6974	0.00310794625431299	14.1755159477517
6975	0.00568254131823778	15.4809668102674
6976	69.3195004786056	27.8434963448159
6977	109.569112411097	35.2394165769592
6978	140.730893090096	38.700482328739
6979	31.0869415724432	12.0944011116214
6980	171.656117465849	31.1225480403379
6981	132.329833616482	31.5934815302864
6982	73.1540009738076	19.2238121686131
6983	117.201167755003	17.6825216528028
6984	111.182880482551	23.1476209786907
6985	63.1700257258824	45.9525749917328
6986	80.9086240554895	38.8655743920058
6987	0.0108382884040475	26.2873106635921
6988	-0.0281326715089381	27.2817350016162
6989	0.0173514005355537	26.8087864623032
6990	0.001715740095824	8.41795870186761
6991	31.7268112981642	40.3357836816646
6992	24.8230985472228	41.3968383842893
6993	37.7471016700284	33.7617056530155
6994	44.5841288233811	33.8121053028665
6995	7.81523892906879	12.0685946162604
6996	33.2007837301052	27.771231377162
6997	56.4930719952428	27.2993102289364
6998	61.8635256495311	27.697064939253
6999	41.0634306785481	18.5579192083515
7000	86.3135603867672	18.1497580288723
7001	76.6353638952969	17.7113640485145
7002	0.715558497583506	6.83568769285455
7003	12.0094377852215	7.47736749526113
7004	11.3065489324408	6.82761775374413
7005	-0.0140182217210531	6.0725197455287
7006	-0.0386086487211287	6.31211467113346
7007	-0.0213056683912873	6.32636749489233
7008	18.6046504467708	7.53850083146244
7009	14.1686654788341	6.60682211626321
7010	-0.0221758771687746	12.0009493801929
7011	-0.0268380465358496	11.4252813827246
7012	-0.0313295299932361	10.6537712153792
7013	52.3870028462174	24.5361957337707
7014	10.9686599604456	8.78507972681895
7015	62.5963771845124	17.8950957677327
7016	46.3597176429944	17.4396840566583
7017	62.4321097605968	34.9114356146753
7018	52.5773886649865	35.2343891557492
7019	-0.0290493005886674	19.9626527827606
7020	33.9319600695117	13.9710064103454
7021	4.21511172751344	14.0191545656323
7022	149.253573519011	26.584654722102
7023	385.304883599104	27.0993079394102
7024	370.807311839943	28.3866462803446
7025	247.217259652366	28.103008138109
7026	249.466253047874	26.6263803489693
7027	130.168224999999	31.4713557108305
7028	162.988160022732	30.9765919567645
7029	229.983042203628	29.9429716702551
7030	260.149503548856	35.3151371502504
7031	153.162156773918	34.1416452720202
7032	44.1223087881076	19.4145432315767
7033	86.8705127319143	47.5271750554442
7034	18.0629483858786	17.9505328206904
7035	25.5387448757582	17.9690104259178
7036	70.4861411007545	27.203092843499
7037	70.2911494093221	27.6479074303992
7038	66.4057671524914	30.7586544208042
7039	60.7478737294068	32.560423814822
7040	35.986990590886	34.4105807537399
7041	0.00671590713784099	17.1088770285435
7042	54.0235539971941	19.2496977431886
7043	33.2082215142244	16.0716988801956
7044	72.8032526018051	20.6661217340641
7045	70.5728762918001	22.1411967110634
7046	53.7321431715646	34.8926554236002
7047	37.4578308368499	35.7114354505017
7048	56.6030620975057	35.1442712558992
7049	9.37310499858326	25.9289012992382
7050	9.18085737012365	26.031849868428
7051	9.90196678040193	10.8853263147362
7052	7.81138891210233	11.2830437302217
7053	4.26119740037627	10.6523632207513
7054	6.35578169737581	8.39120969334617
7055	29.6211809244243	21.4841595243849
7056	35.3208915298259	21.0072435696423
7057	43.1483665331105	23.8271733886562
7058	36.0264451387891	22.5993086218089
7059	187.592387960398	25.248248423934
7060	4.95102991917924	9.61461518647149
7061	7.08102975619969	10.1522341790795
7062	31.513470744808	34.5078709745407
7063	28.1491915228014	13.3182769391127
7064	76.2216787828746	19.5282363472134
7065	27.5494574047237	27.9501821043901
7066	184.127860014876	21.0068715395778
7067	165.619862617385	22.7856887978688
7068	145.296340599194	22.0155195460655
7069	106.537243123948	21.6070156134665
7070	-0.0388590739294887	8.09921233355999
7071	0.0168338738754392	8.12423355691135
7072	-0.0243202607892454	8.08063645992428
7073	19.0744866839967	10.4717400678247
7074	20.5035338794686	10.4699799626134
7075	17.67942404178	10.0980030343868
7076	9.90732525618391	9.90544974893331
7077	21.9430876242876	10.058161595352
7078	83.1385179233254	19.2893275669403
7079	79.035079560222	18.8101318503544
7080	25.1481454894587	21.3706571246497
7081	10.0310960983182	20.8189753994346
7082	197.397577252167	26.3694003763422
7083	7.03534056529415	13.5869908313826
7084	7.814807203835	14.2217585657164
7085	16.2583806595786	13.2823704990372
7086	15.5796019893589	12.4802079999261
7087	16.9726694614219	12.7370538607053
7088	35.7058297759215	33.1228264342435
7089	37.4569483995462	11.3786614910699
7090	50.2239719194685	11.971746340394
7091	11.9971894184297	10.778682331536
7092	21.2470680909793	25.0312470797636
7093	14.1499243278432	24.5279377988353
7094	6.38917203069303	10.1381998331472
7095	3.50039852167486	10.0417268865556
7096	99.6641853492481	23.1267136466317
7097	103.973011464588	23.3999801727198
7098	-0.00967528792098165	12.3695618841983
7099	9.21951981848307	10.2151604337245
7100	10.5818074951229	10.1588904035278
7101	178.155954454667	18.5911919599399
7102	99.1128121573418	22.1719972549938
7103	20.7737757068339	35.1838653478771
7104	79.9920407832384	47.5917935558409
7105	0.0286942778900266	16.0981028054655
7106	-0.00707836043089628	16.6109436709806
7107	249.430281914773	35.3751147972234
7108	260.023860787138	35.4634126972221
7109	261.442681425336	35.4321177161299
7110	86.5094633611666	39.3001415653713
7111	-0.0236363919079304	15.1417984189466
7112	91.4702328216328	26.3147203374282
7113	4.98337706994087	14.8054757541418
7114	75.7431276438994	19.6084523471072
7115	37.0419820070287	8.85882118081674
7116	101.144511047717	22.3132003504969
7117	118.1206410769	22.8916105654091
7118	28.2745640701805	27.0386970547214
7119	171.197581235888	26.9694192860648
7120	173.76970407536	27.9618248866871
7121	191.012977925001	28.249972651042
7122	49.2679975157172	21.0373081545159
7123	73.100793757286	19.0495501550101
7124	84.851831648407	20.0379416656308
7125	90.4874604405589	21.3627049833722
7126	44.3103592831829	17.8343684164993
7127	12.0503543675115	16.9125899918564
7128	9.1899309862984	16.8297716509923
7129	7.04181408446294	16.7323717621714
7130	0.0268692504987121	14.5382915473543
7131	13.0678596084194	7.14091567996889
7132	2.80366237705206	18.9844372697547
7133	94.7004753718705	39.1034209574387
7134	95.0977784503398	40.2170295987092
7135	77.0905525743901	55.2960740144365
7136	49.5820578207202	56.275520648472
7137	54.0249087489204	53.4907593533769
7138	91.5337831983225	32.0111747615226
7139	97.0554654088477	34.5605864011869
7140	100.496708142395	35.7349118040316
7141	49.5798545944154	31.4723349338397
7142	8.51824948564931	16.1028724468686
7143	12.0185717407411	16.936209683083
7144	30.4041778187104	17.7514240993559
7145	37.4718312725636	19.3352315193973
7146	124.087491988669	27.5539962905832
7147	126.396159559169	27.0793045504391
7148	121.920856732126	28.3894075664133
7149	100.139656596097	31.1306413692422
7150	105.639667158147	28.117216979526
7151	28.4221961494688	33.2098829991557
7152	24.5177017459736	32.9410784895718
7153	255.529146517288	28.4895965831727
7154	97.0623131122418	29.8656134796143
7155	39.462385696139	32.9524442701228
7156	51.9355340004589	31.3916760762781
7157	158.939803088147	30.5548183462769
7158	58.3280928948989	27.1676644606143
7159	9.92478909447433	5.67854647986591
7160	9.15970425300502	7.04817609291524
7161	187.929605353545	14.7397578005306
7162	168.80644370988	17.0795646765642
7163	43.8524288415059	27.7551102728397
7164	16.3031393427423	27.7153687912785
7165	33.904692655441	26.874286037907
7166	35.5563916718134	23.4652251571976
7167	27.5853998664641	14.7863534881547
7168	31.8276954122358	14.7483327391371
7169	9.90805063034983	14.9355803593621
7170	154.49663110154	27.9792163352109
7171	223.33439959503	28.8700192337669
7172	75.2491367173535	27.498871897161
7173	24.0208024384979	27.4705812656693
7174	33.2564701130228	28.4395170961134
7175	-0.0138558871299028	7.71184294702485
7176	103.070625216648	21.2094370364025
7177	115.0563046066	20.8969277356006
7178	4.97005209883497	18.9349003832787
7179	8.46126746292054	18.4814466914907
7180	2.15392001563873	19.4967730792798
7181	0.0357712021283805	14.1141810120642
7182	-0.0292303645797074	14.1810610842332
7183	23.2989252682984	11.5023837194219
7184	13.4001823279692	10.2006433630176
7185	72.4780841579023	27.9197378014401
7186	35.5245728109133	16.3872710092552
7187	137.685235231531	39.6594758233987
7188	125.464267462078	40.8008548788726
7189	139.922219531731	42.0388295833021
7190	-0.0315283372439444	15.0280781816505
7191	44.4710272207203	10.2077890547179
7192	49.8479701087255	10.7413465067185
7193	5.67678338621938	13.4061672823317
7194	1.38131958511475	13.4268542943522
7195	4.28021018911532	14.1815379073471
7196	60.6615423395809	27.1693790860474
7197	91.966953268102	24.5834783731028
7198	193.426044026892	33.5934943706729
7199	0.0224236038513482	10.9633478066325
7200	0.0260555040463805	7.98014916788787
7201	14.1168999932337	9.50298519782722
7202	93.1800944756312	9.27906391741708
7203	90.7588406076078	8.66675106020644
7204	7.10623165462178	8.61899085234851
