group	x	y
8706	0.968493493441492	10.1746612523496
8707	0.999340620934963	9.43950512181967
8708	1.97859770739451	9.71120671186596
8709	1.00811904678121	13.9685657473281
8710	4.03897828983143	14.108699658215
8711	2.00222997404635	13.5928929907456
8712	1.96587635651231	14.3366235397942
8713	3.00009552557021	14.3716593777202
8714	4.01556012252346	13.8127232679538
8715	1.98974417544901	13.8857734630071
8716	4.0193528530933	12.9493593510427
8717	2.97151228068396	13.1545736517385
8718	1.02312105376273	14.8035583178326
8719	0.998990144077688	14.1808835672028
8720	2.03611447365955	10.3289157418162
8721	0.981939124576747	10.2746342437901
8722	1.96991340739653	11.950824059844
8723	1.96100422708318	12.0669568333402
8724	1.97778060885146	13.7198097458482
8725	2.97028241666034	14.0084778140858
8726	1.97841247469187	13.9320942463353
8727	1.97360800372437	12.3104821333662
8728	1.03780465891585	10.9763620610535
8729	2.99048888016492	15.3719370286725
8730	2.01395611943677	12.7360232128203
8731	1.03842995716259	13.0835848054476
8732	3.9945803582482	11.2723053264804
8733	3.02941896621138	11.2708825765364
8734	3.97055408975109	13.4482628532127
8735	2.03210841290653	11.5991149430163
8736	2.00707245653495	10.0376905080304
8737	2.03383041517809	12.3044302223995
8738	0.965805793460458	12.7951626690477
8739	4.03001092609018	13.4204205197841
8740	3.99247708907351	6.99946061788127
8741	1.02353324517608	7.96173987209797
8742	1.03086529953405	12.5756269444153
8743	2.03052074225619	11.1990692956001
8744	3.99861299719661	12.2939189540036
8745	0.973953115828335	13.9088368765265
8746	1.03172071674839	12.3848390405253
8747	3.97021149214357	16.1956519345753
8748	4.01092626597732	15.8313943624869
8749	1.01747576601803	10.1785275279358
8750	0.965053202584386	10.8656676020287
8751	2.02255343277007	14.6142415885814
8752	2.9715059851855	13.8005409586616
8753	4.00016915956512	12.4437781152874
8754	1.9633326373063	13.954814787861
8755	2.97518459727988	14.0231795656867
8756	4.00950172079727	15.0518596048281
8757	3.97308286475018	14.974511134699
8758	2.98369648085907	14.7900708001479
8759	2.99977452725172	11.7236599110626
8760	4.00153428310528	12.7962874608673
8761	1.00172732561827	12.5102118866891
8762	1.03986323988065	8.22442730536684
8763	2.03901974134147	8.11529567778111
8764	0.993101329989731	13.6994608893245
8765	3.99044961487874	13.9365173064545
8766	2.00117280650884	14.4361312464252
8767	3.00240391721949	13.4972253145464
8768	2.00486582031474	10.137302049417
8769	2.01266285030171	11.4665058611892
8770	3.03613652981818	13.4912057454884
8771	1.97442067185417	13.8827826793119
8772	4.00798791445792	12.6986636048183
8773	3.97660249169916	13.8755023741163
8774	4.01424700304866	14.8429823393747
8775	2.9826257461682	13.0017995225452
8776	2.02526548327878	15.023382469397
8777	2.0118116937764	13.7511387981288
8778	1.9795907407999	12.2669736612216
8779	1.01891698364168	10.171423248034
8780	0.964564977232367	14.7562232324108
8781	0.988771935608238	13.7799719879031
8782	1.96370712487027	12.1681893673725
8783	2.96624526618049	13.7699253903516
8784	3.01130625458434	13.2781650860794
8785	3.991609935835	13.6302259665914
8786	1.00931026892737	14.0302213786356
8787	4.01184113901108	11.9572794059664
8788	1.96295092891902	11.0599509537034
8789	2.01877028198913	11.6834524218366
8790	2.02379689017311	7.01637310951948
8791	3.97708893921226	12.1672331423126
8792	3.01691294647753	12.7880778319016
8793	4.01110266556963	13.8868842291832
8794	1.03557190066203	14.1671488274448
8795	1.9703624526225	11.6642315465026
8796	0.991255356036127	11.2938877470791
8797	1.96223939476535	12.489570896551
8798	0.981517898067832	12.5670085076243
8799	4.01148919500411	10.6830594392307
8800	2.98787957945839	10.2450653243065
8801	2.02001401830465	13.4427307077497
8802	3.98386836426333	5.65938965352252
8803	3.03534833760932	5.77846541430801
8804	0.972129612155259	5.96387740284204
8805	4.00252374934033	8.77686217922717
8806	2.9727123779431	6.93482523463666
8807	1.98901706071571	6.74032914869487
8808	2.97770916661248	6.50244321916252
8809	1.0391949589923	6.92487576002255
8810	3.98482315722853	8.90695967940614
8811	1.99449174944311	8.83157100083306
8812	1.00924376497045	8.68805993082002
8813	3.9842660225369	15.6295601969399
8814	1.97399881979451	11.9853546149656
8815	4.00978881204501	12.5971342221647
8816	3.98817519409582	13.0204253958166
8817	4.0354649316892	11.1544103011489
8818	1.98316509826109	11.4585324583203
8819	1.01352911440656	10.1228767377697
8820	0.99696231842041	12.2789127979428
8821	0.993545083384961	12.6352110798284
8822	4.01425540808588	14.5094476777315
8823	4.00387599401176	12.342236450091
8824	3.96594868564978	13.6546928755566
8825	1.03863010141999	13.1831689281203
8826	2.01792965138331	14.6407897693105
8827	0.980606986656785	12.9239701773785
8828	3.99468985022977	12.2671645116247
8829	2.0312061420083	12.8662569755875
8830	1.97516448961571	14.4229596469924
8831	1.98562600530684	14.4462370947748
8832	3.97648564545438	15.5144592973962
8833	3.02602224232629	16.0322267196327
8834	1.02053219292313	13.1839395268261
8835	2.03922048561275	13.870041593723
8836	4.02408833067864	14.0604642137513
8837	3.01421657208353	13.9490915627033
8838	1.02154719788581	14.3238247198612
8839	0.979938653428107	14.2648929492943
8840	0.999770695976913	13.8967440198548
8841	1.97474070204422	12.4215945443697
8842	0.984644730146974	13.6672864500992
8843	2.01085652790964	13.0212574475631
8844	2.98894258419052	12.9245400270447
8845	2.96742680853233	14.3388635027781
8846	4.01638378057629	12.9333325731382
8847	4.00679830057546	12.2986280559562
8848	4.02971583150327	12.549370616246
8849	2.0373387035355	13.7725663934275
8850	2.00318222729489	13.7842345302925
8851	2.01713423883542	9.30613888176158
8852	1.99753125995398	9.26662182424217
8853	1.0361788270995	6.03057426964864
8854	0.985867687668651	13.7279333202168
8855	3.97455337939784	11.8906895365193
8856	1.02716718891636	12.4834055844322
8857	1.01575128121302	13.5351931778155
8858	1.03330886680633	14.3332748590223
8859	3.97181124489754	12.5105512592755
8860	4.02453693898395	6.32081438675523
8861	2.99987920289859	6.50621138652787
8862	2.01594304833561	14.9219818039611
8863	1.98646822128445	10.9462198538706
8864	0.968559413198382	12.1796268584952
8865	0.978774498403072	12.8480955727212
8866	3.00168936617672	13.2065944293328
8867	3.03676089217886	12.9426799297892
8868	1.99942270630971	12.4492724678852
8869	0.968516349196434	11.5414378827438
8870	1.97308104423806	5.43378419175744
8871	4.01277983697131	5.76773317439482
8872	1.98942530466244	6.15228002104908
8873	2.00535665137693	8.87780458016321
8874	4.00124722646549	8.9843661923334
8875	2.01343799311668	10.3482773447409
8876	0.988276137281209	9.60113776393235
8877	1.03867025148124	10.2080639765225
8878	4.0093127903901	12.7025460621528
8879	2.99692307934165	13.7608752501011
8880	4.020531947501	12.2105540342629
8881	1.98264195403084	11.4707592768595
8882	1.98403440203518	13.2158071806654
8883	1.98758599070832	8.61867133883759
8884	2.03872156398371	9.05181306358427
8885	1.00003645453602	9.59478128453717
8886	1.02755042450503	8.64573048792779
8887	1.99281477967277	8.99858633780852
8888	1.97631126530468	12.5213650807552
8889	1.00321038493887	10.0541126011312
8890	2.03363828631118	10.0898511897959
8891	4.02925385868177	7.43794193893671
8892	1.9790220999904	12.3754722468555
8893	1.0291268450208	12.0221744626947
8894	0.965102823451161	6.87661262437701
8895	2.0093414487876	6.41888912292197
8896	4.03721360741183	12.9525399433263
8897	2.99102324232459	14.2979147062637
8898	2.00308855522424	10.2900524364598
8899	2.0235883172974	7.7720701177232
8900	0.975339479036629	9.48570360971615
8901	3.01988705318421	14.320751179494
8902	4.01538802143186	14.6839093142934
8903	2.0265864382498	14.1242408965528
8904	1.99033210750669	13.8057767084613
8905	1.00019185448065	8.85323718668893
8906	1.01751999527216	9.35479459628463
8907	2.99007822781801	12.3447595353611
8908	2.97972129583359	13.3440342544205
8909	2.97911088481545	13.3410833945312
8910	1.01663647267967	15.4425172710046
8911	1.03591228457168	9.91681424470618
8912	3.01860215211287	14.1028464419022
8913	1.03297416977584	13.6813594746403
8914	0.983633152451366	12.4136852669716
8915	1.98252847861499	9.96198996126652
8916	4.01454384937882	11.2080554706044
8917	4.00417104132474	11.386924301777
8918	1.0109673781693	11.5870055601373
8919	3.97542145695537	15.8357395124994
8920	3.96641743186861	15.2548119356669
8921	1.96693632902578	15.3435474471562
8922	2.02057052446529	12.5010937339067
8923	2.03285495512187	13.2527751266025
8924	2.99825706994161	12.4887014647387
8925	3.02892506964505	13.6027061979659
8926	0.994770663902164	12.0566273670644
8927	0.994026202056557	10.7097345684096
8928	0.995508174560964	11.2853179610893
8929	0.963965926393867	11.8653853682242
8930	1.00092412766069	6.36019726466388
8931	0.962781792189926	9.95149413928389
8932	2.03795132469386	11.8684372875094
8933	2.97742738278583	12.5414317948185
8934	2.99329768981785	12.7913106899895
8935	4.00793723210692	13.6301730551198
8936	3.03930589515716	14.7992823162675
8937	1.99663666799664	15.1120574494824
8938	2.97534498658031	10.5794933128543
8939	4.00401408134028	10.6899301344343
8940	1.97452421415597	10.5286915207095
8941	1.97265176799148	14.6241956813261
8942	4.0387868013978	10.3112752388604
8943	2.02170817898586	9.69084580224007
8944	2.02768611187115	14.3795235079527
8945	2.0050820226036	12.7780212886818
8946	4.02320022892207	15.4216927399486
8947	2.99275487802923	15.0269887534343
8948	2.98874786091968	14.6115747484565
8949	1.9698460906744	14.6194991822913
8950	3.01575969506055	16.691217201706
8951	4.01128923272714	14.7887554934621
8952	0.977708745189011	15.2320897404663
8953	3.02509887441993	14.4204482623562
8954	1.0382275980711	16.3092893457785
8955	2.97398133128881	13.3490693791956
8956	3.00515473842621	13.7537808797881
8957	1.02142427308485	14.0275581984781
8958	2.00391735563055	13.87359458033
8959	1.98689032386988	6.13134908964857
8960	1.99502608126029	5.05203055085614
8961	0.961726596038789	14.1920207590051
8962	0.979859434571117	14.2525349171087
8963	1.02316675491631	9.51216901926324
8964	1.96518910991028	10.2796026760712
8965	0.9898722775653	11.2147409384511
8966	3.9877081614919	11.0990232725441
8967	3.02198970574886	10.0569213773683
8968	3.02358049873263	9.10728187350556
8969	2.98251514315605	9.59070643495768
8970	4.02463637975976	12.9013137015328
8971	3.00900956243277	14.0455997972749
8972	2.98426123902202	14.336024425216
8973	4.01836502827704	11.7929278331436
8974	0.979837882444263	11.8018632959761
8975	0.995133453160524	4.76418188901618
8976	3.03078304357827	12.914655355569
8977	1.03250330299139	13.1768662154116
8978	3.99139696123078	14.3405503990129
8979	4.00246280156076	15.0951195480675
8980	1.97669603323564	14.1832300727442
8981	3.0257444454357	10.7175679324754
8982	3.00456037634984	10.4705433852039
8983	4.00846185013652	7.87750002073124
8984	3.03148530919105	9.54525946706533
8985	1.01215311521664	13.2312774653547
8986	1.00053031342104	12.316445737537
8987	2.03935589831322	12.4435765002854
8988	3.98193883072585	12.5267319963872
8989	1.02243318991736	12.5755968416855
8990	1.01808265043423	9.76104520116001
8991	1.9634973583743	11.7985215545818
8992	1.97477484356612	13.2319402370043
8993	3.97004336399958	10.424662310034
8994	1.02335560601205	11.1314862424694
8995	0.96842302441597	10.7655969409831
8996	3.96171159395948	15.2303783929162
8997	1.0134436214529	13.3773658279702
8998	3.99440476907417	12.4390002870187
8999	4.02486639332026	10.4858414001577
9000	3.99822395993397	14.6236105159856
9001	2.99098101232201	60.4691885908693
9002	2.99890217432752	88.2781272481249
9003	0.989143080227077	89.1126494484421
9004	2.00546041278169	50.0064824655466
9005	1.02232673903927	53.960965763554
9006	0.978098442330956	45.983038030304
9007	0.969491541665047	47.4792009615153
9008	2.0260097768344	74.9712502348795
9009	1.02777390059084	422.174661217146
9010	3.96981395315379	128.692413309316
9011	1.99663569970056	136.691017829428
9012	1.97668039692566	221.962556479871
9013	3.00883367830887	226.02152367603
9014	4.02993360655382	299.252370387446
9015	1.98602384550497	317.285085693225
9016	4.00291521357372	148.001486283857
9017	2.97317865997553	155.705421280793
9018	1.00309118691832	85.7839475857094
9019	1.00207533670589	84.7897362254933
9020	1.962773281876	40.9641860099882
9021	1.01664802927524	47.9777128952555
9022	2.02690334465355	115.318254706611
9023	1.98105829613283	110.645884607776
9024	1.96870598072186	407.893725411528
9025	2.981037202999	412.076277386947
9026	1.9954489588365	413.026221665926
9027	1.9782030541636	110.005792631581
9028	1.02738494141027	104.773733932264
9029	3.01711676724255	127.026872134395
9030	2.02070784160867	190.813368686587
9031	0.98031396785751	202.398179256171
9032	3.97911000248045	42.7186625006609
9033	2.99952873639762	51.473900600709
9034	4.02653466105461	276.892711825815
9035	1.96475263042375	164.509625076503
9036	1.97384817052633	160.501261739545
9037	2.01951370099559	545.033749001958
9038	1.01387957224622	78.6814404655869
9039	3.9686873587966	84.0253898777813
9040	4.02224844796583	23.990261796508
9041	0.984309480041266	29.0383932151645
9042	0.975478468891233	118.696383646733
9043	1.99904559021816	136.50813621942
9044	4.01541183447465	124.308597704202
9045	1.00458001697436	112.269828575787
9046	1.03788380878046	100.674671849
9047	3.96346466554329	177.006819234714
9048	3.97860941564664	206.127417196921
9049	1.01348008573055	50.0297948921472
9050	0.969226818047464	54.9911178507283
9051	1.98598769869655	79.270459489543
9052	3.03348228126764	76.2324359964766
9053	3.96869333768263	72.3335085665745
9054	1.99728575840592	94.2944443551761
9055	2.97236847590655	89.1964870856702
9056	4.03035156752914	39.2150348196179
9057	3.96258179789409	70.7661424703151
9058	3.02244178069755	74.9885751615278
9059	3.01787826670334	162.595255720347
9060	4.00907881850377	196.031546809133
9061	1.00513005027547	54.3087305686002
9062	0.985188380181789	22.9980787523091
9063	2.02652598226443	23.0066474227235
9064	1.02004355860874	179.343792884213
9065	3.96668242257088	167.365976225001
9066	1.99601205281913	164.648590892429
9067	2.98315420856699	178.637134810152
9068	2.0249957799539	100.998295853529
9069	2.03320023115724	106.014305724129
9070	3.03105000611395	363.260298113581
9071	2.01430606778711	347.979311929531
9072	4.02458812994882	112.97817875348
9073	4.01506631154567	98.0033752730675
9074	4.03214047124609	107.986518643852
9075	2.98454658377916	82.0371351320855
9076	2.0287553753145	240.35066380841
9077	1.98634761586785	469.479904331025
9078	1.9678038819693	475.498428735714
9079	1.02093244662508	118.982787388284
9080	0.989236304536462	393.96551769726
9081	0.961785578355193	264.000135174636
9082	1.98014922425151	109.43872025194
9083	3.03060559498146	143.36443949682
9084	3.02732543792576	136.323284731917
9085	4.03706760343164	156.524206641968
9086	0.968003405537456	176.621983896177
9087	4.02052881490439	138.028944001868
9088	2.02066166142002	133.98934687797
9089	2.03122020186856	146.034454050902
9090	1.96205961832777	9.97008204726502
9091	4.00399734979495	208.762808510251
9092	2.99566973868758	224.264611660521
9093	4.02086408002302	170.50981571516
9094	1.02759017392993	179.476296015717
9095	2.01339906608686	45.0246790054254
9096	1.0345314158313	166.036641910821
9097	2.03096415420994	181.037908487581
9098	0.970838729757816	183.643203118003
9099	4.00788928011432	122.675244175593
9100	2.98719273578376	89.9976613599621
9101	2.02024887988344	93.7795701504126
9102	3.98548890491948	30.4972140990756
9103	2.98239117134362	32.5100007240102
9104	1.00580470655113	25.0251088673063
9105	3.96861549530178	10.9885647159815
9106	2.97540040295571	8.99628842145204
9107	2.01998579628766	7.97580426130444
9108	3.02957846771926	30.6764769670988
9109	1.02157870095223	34.3556565369976
9110	3.99689279727638	103.986533736959
9111	2.01495197143406	98.000707705915
9112	1.00028205988929	89.9688043342903
9113	4.00536306619644	142.039284768589
9114	2.01780327219516	27.3606512735908
9115	4.03710434768349	82.0059469127096
9116	3.98906809395179	73.6722572178456
9117	3.98875343708321	216.007196182813
9118	1.992040707618	235.307333935791
9119	0.964591537192464	106.961140933074
9120	0.990032595805824	168.027877427433
9121	1.02847997073084	87.5125132223219
9122	3.9864794857055	187.202123399397
