group	x	y
8625	206.026466048751	13.6114989556745
8626	75.9609302386083	12.046145609431
8627	45.5373727833852	10.6737733653747
8628	50.4856784827076	11.2571756953001
8629	52.0115442640521	11.8708406565525
8630	33.9836617706344	6.34038113743067
8631	28.9772689310834	9.93670312324539
8632	117.528877035715	11.7922161208838
8633	115.694420755133	12.5873261339962
8634	121.964750978537	12.7930021643452
8635	131.934004278464	13.6607157690637
8636	109.852475695166	14.7966036675125
8637	141.615347998374	15.1069015091471
8638	144.896354658351	10.5693375955895
8639	160.036014065333	10.6880153625458
8640	168.289593531936	10.500075577423
8641	116.582895013541	14.5825251562893
8642	57.9977108184062	10.2375322323106
8643	68.5045844920538	9.67895769329741
8644	251.48836178096	14.324825231228
8645	242.477549325246	12.783841811046
8646	238.988036433365	15.3653765538149
8647	254.566052854445	15.0481626355276
8648	234.102995111442	14.6123623321392
8649	264.570841542427	14.5493475419655
8650	283.220831998102	16.7160436944664
8651	222.78187982399	14.7778868211061
8652	248.257085730266	15.1801161463186
8653	346.634784671459	14.3718172006309
8654	258.323674990659	16.2898962829448
8655	90.7307950584777	13.3036368074454
8656	94.2861125509255	13.7785997944884
8657	454.485493462607	14.027826428134
8658	56.3064538202435	13.8898553430662
8659	31.019426949434	6.13259729018435
8660	32.5003297968023	5.0664835507609
8661	232.625063211881	14.1641883937642
8662	212.247886354071	14.2736122048274
8663	105.974227780998	9.48700727123767
8664	103.020884227306	10.2974678397179
8665	111.024624922536	11.2294781114534
8666	130.980139768757	11.1596776752733
8667	144.50574523963	10.030221512951
8668	131.518005871158	9.07748639699072
8669	138.988637973145	9.57894354458898
8670	355.843223041703	12.8908372613974
8671	488.174130300044	14.0306277828291
8672	348.272483378784	14.3441839493252
8673	181.966133959219	11.81171945218
8674	199.019264450539	11.8350425646827
8675	20.5233749417961	4.74442884020507
8676	123.01885178702	12.9216931279376
8677	125.239037555121	13.182753215488
8678	81.0322704442218	14.3853025496937
8679	101.512859165519	15.1338366333209
8680	97.5219854520634	14.2002577169612
8681	114.962027630545	10.7643781250715
8682	90.9695890316926	10.4531419516727
8683	53.0340316814743	7.92139598336071
8684	47.0095119481534	9.5162883234024
8685	109.779782850612	13.2447502356023
8686	212.982493171897	12.3465865428932
8687	493.259764968064	12.4747307170369
8688	505.267428541854	12.4954064750113
8689	521.51185270872	12.6043667185679
8690	143.032882173676	9.72702665405348
8691	55.3318364078862	11.7711890913919
8692	62.3637346572367	13.2000456480496
8693	57.484588232059	10.4452758309804
8694	51.9911632307246	11.0616809419543
8695	52.997040051613	10.7563871322013
8696	251.629033833674	15.2284867514111
8697	252.979360950775	13.3360597210564
8698	472.359224424877	12.437279912252
8699	112.012819386367	10.4291890734248
8700	114.012570530772	14.6131254016981
8701	60.529874813091	60.4816428425349
8702	88.2756802915649	88.2545880888456
8703	89.1598314245444	89.1500739756625
8704	49.9995313593	49.9771013894118
8705	54.0090676065348	53.9864783378132
8706	45.9698986977525	45.9812343920395
8707	47.4652481879666	47.5075429308414
8708	75.0223184209876	75.0326789903641
8709	422.22244702382	422.226542798243
8710	128.6367195632	128.631519353173
8711	136.657605269018	136.667710349008
8712	222.034622954968	221.974937296696
8713	226.02653826274	225.980392149668
8714	299.255255555455	299.259657831956
8715	317.216862408947	317.265101181436
8716	148.03396035349	147.960154476129
8717	155.66907145268	155.688723994258
8718	85.7421967742406	85.7456740687042
8719	84.7667258245312	84.7342854353227
8720	41.0085387927853	41.0144039861113
8721	48.0200516223349	47.9784912174568
8722	115.304959241481	115.368318410118
8723	110.684326962612	110.65944557457
8724	407.920187819553	407.89643488462
8725	412.071319742604	412.132505824166
8726	413.010335694607	412.963360421266
8727	104.783760659136	104.744247043729
8728	109.99696438428	109.972738416251
8729	126.964716291446	126.99497071024
8730	190.760907397736	190.774208863117
8731	202.404811677411	202.371338557266
8732	42.7231589817069	42.7153285322338
8733	51.4915007032081	51.4945813786611
8734	276.887450293151	276.853575277698
8735	164.525524224192	164.46651072327
8736	160.499996263273	160.473748053685
8737	544.969558564238	544.967084988914
8738	84.0395129797794	83.9719810083322
8739	78.6805101132455	78.6521250374119
8740	23.9919582142308	24.0201991957054
8741	28.9859071585722	29.0244049044885
8742	118.696975467603	118.674844052239
8743	136.47826732669	136.48683437258
8744	124.262014995099	124.276323653303
8745	112.238508085154	112.259081671138
8746	100.64599884954	100.684756658996
8747	177.000388231929	177.004923299234
8748	216.787090366296	216.713808771428
8749	50.0194065687433	49.9656665725075
8750	55.0067962851562	55.013901252877
8751	79.2595074132457	79.2101246259361
8752	76.2380102074146	76.2189533350244
8753	72.3667259933923	72.3423073375163
8754	94.3639342056897	94.3153513930117
8755	89.1805400976352	89.2098866887577
8756	39.2038521908596	39.1660278274305
8757	70.7640282297507	70.7721653719246
8758	75.0330825642683	74.9679577679001
8759	162.60722579715	162.534177040208
8760	196.004373403434	196.028019431848
8761	54.3155099432481	54.32185994224
8762	22.9751878772303	22.9762552274205
8763	22.9849823990837	23.0152293650806
8764	179.293734322445	179.342471019265
8765	167.299822767482	167.330551597581
8766	164.690688167761	164.695224515374
8767	178.672624267644	178.678324325818
8768	101.035629599672	101.033789182045
8769	106.021525980197	105.995315448996
8770	363.243013399243	363.245001288243
8771	347.987991969269	347.98385762278
8772	112.977803288382	113.01907777762
8773	97.9910404100455	98.0295387064852
8774	108.033174401857	107.985763750449
8775	81.9722459952719	81.9630826101452
8776	240.371032587563	240.346441941478
8777	469.479714505915	469.479054273423
8778	475.475906723179	475.504246891309
8779	119.037644052841	118.967228422407
8780	394.003457998633	393.985710188262
8781	264.037236119863	264.032334230524
8782	109.476863404833	109.468718483265
8783	143.362478006327	143.364137117148
8784	150.982674274687	151.02592346549
8785	156.509876336511	156.500219337996
8786	176.631246461906	176.574114505425
8787	137.975442757029	137.984419060312
8788	134.010849875584	134.032700674105
8789	145.986738874856	146.013285449557
8790	10.032498321142	9.982341908589
8791	208.714356975276	208.731697693244
8792	224.230058735795	224.246579466071
8793	170.50337206617	170.473006767072
8794	179.533094280586	179.492913430743
8795	45.0017742646299	44.964600642696
8796	166.033460248448	165.989754381347
8797	181.004880098253	181.03980773272
8798	183.637643246844	183.690312548473
8799	122.677862877163	122.671711539949
8800	90.0374678812921	90.0006668645702
8801	93.7523931907304	93.77856242707
8802	30.5363370591775	30.5143102117814
8803	32.5364657079615	32.5086088946834
8804	25.0133760733716	25.0235014393367
8805	10.9631163704582	10.9982104790211
8806	8.97454497303814	8.98792106956244
8807	8.02253325512633	8.0277309159562
8808	30.6844788456584	30.6957175142567
8809	34.3147580690806	34.3146564093356
8810	103.999924039301	103.967141977735
8811	97.9821154202148	98.0293611572124
8812	90.0040725049563	89.9674403264932
8813	141.985191390757	141.993589675836
8814	27.3469966985037	27.2989019447689
8815	81.983873899132	81.9791947388649
8816	73.6760973915893	73.6771933776203
8817	215.981492297351	215.983826830667
8818	235.327459822533	235.342396163617
8819	107.009431466106	106.978529064059
8820	167.961430762503	167.998147226498
8821	87.4817253003083	87.4600220309198
8822	187.205335297456	187.21379159894
8823	498.003926176522	497.994595039748
8824	551.287900439352	551.319695095886
8825	482.537745034955	482.526815503445
8826	357.371525127385	357.397376925442
8827	336.014812914431	335.989449783862
8828	375.680876222893	375.628767582129
8829	270.10759886359	270.121731551896
8830	335.685329980521	335.672856177713
8831	185.896202052906	185.877463599257
8832	99.0326839003898	99.038387320023
8833	243.523971643373	243.486223827023
8834	32.6070049706101	32.6267423292436
8835	48.5846284951083	48.5759798214026
8836	148.960321229659	148.983867284935
8837	150.350228965965	150.315461743412
8838	136.0177181793	135.960200766195
8839	177.021433659829	177.00704810828
8840	135.481496105194	135.47218242202
8841	64.5014299294725	64.5176629241742
8842	83.6583998247112	83.6830331251833
8843	100.003162518423	100.038936548084
8844	197.780630846731	197.835195637979
8845	208.991886206921	209.026562584992
8846	151.491943151765	151.485032472387
8847	142.966206743401	142.989530933276
8848	155.009331019707	154.993253557384
8849	155.488797239251	155.513784073889
8850	148.26669396596	148.249513884578
8851	39.5196720978431	39.5162471817248
8852	39.5036281093024	39.4939962095581
8853	30.4864491021261	30.4635282657854
8854	30.4969811632484	30.507764050737
8855	121.366231078499	121.295189466973
8856	138.343627632123	138.324459542085
8857	133.426637364309	133.427274884488
8858	145.437092100587	145.386820966545
8859	233.013091885913	232.986817867998
8860	57.5174988722429	57.4829139709286
8861	62.9843034617789	62.9875914119557
8862	238.539877585601	238.462266425136
8863	43.3611317835127	43.3612050058072
8864	186.977864398994	186.966561204549
8865	89.6460797010983	89.6744402764428
8866	210.655210574083	210.616117067672
8867	224.023768339027	224.033436608184
8868	216.228579433709	216.217058318295
8869	274.015056862589	274.002738494277
8870	17.0293699172512	16.9816376841813
8871	20.9643488189578	20.9639806014113
8872	20.9646940524131	21.0299492476135
8873	39.528491687756	39.5189505448192
8874	48.9625740474463	48.9733267158084
8875	51.0277078259736	50.9671547595598
8876	63.0380422197282	62.9793688063137
8877	60.5180677052028	60.4635406065546
8878	269.195369552188	269.182499190904
8879	272.593529638592	272.622427159995
8880	92.0175437110663	91.9804988358729
8881	102.676908819626	102.650833346664
8882	249.25911809223	249.191391622277
8883	39.4865911195241	39.5194682258554
8884	55.4800544319116	55.5113753797859
8885	59.0316120351851	59.033434530478
8886	34.4894662494399	34.5221695061028
8887	38.514628809467	38.5159432932362
8888	121.66283126977	121.644547416295
8889	72.9811869112402	72.9849624118581
8890	83.9640324055962	84.0208685912378
8891	32.5255256902799	32.4985194243677
8892	115.035232959669	115.024707932118
8893	106.999602734987	106.985484553259
8894	66.5150050341338	66.5295678226464
8895	60.5257263327204	60.4967592650652
8896	295.505167898797	295.491081523914
8897	330.474332915377	330.539033324793
8898	63.9921391127631	63.9711131994054
8899	53.5339849550836	53.5058196846396
8900	60.9662626372464	60.9734754618257
8901	346.312858970773	346.364799758171
8902	356.683171227376	356.670084200285
8903	223.685555610607	223.640647106624
8904	304.021484902538	304.027973867692
8905	140.039127562549	139.968859395254
8906	152.014594746474	152.007605277132
8907	302.861897327666	302.867063964223
8908	313.351770650198	313.296555225507
8909	313.779121987725	313.790997235531
8910	301.038911499009	300.988407530021
8911	69.0288161534071	68.9818799848482
8912	133.283038790058	133.230809132103
8913	79.5001140058413	79.4938926250301
8914	129.629526004127	129.695492918833
8915	104.370089889386	104.330223945615
8916	186.524340603091	186.46608951943
8917	184.990124570746	185.031646506824
8918	159.004673351515	159.029808952566
8919	156.137003325178	156.111900715466
8920	175.789964574033	175.800896028856
8921	212.717884596102	212.785630868655
8922	119.298958855712	119.348578748603
8923	140.03692651486	139.998437749185
8924	187.98558246281	187.973287613224
8925	205.968540816344	205.96971150456
8926	76.0293696143664	76.011434794087
8927	45.5147969182208	45.5154847975634
8928	50.5112449195609	50.4610545537807
8929	52.0037356597371	51.9830352353491
8930	34.0073817983456	33.9719599447399
8931	28.9836270445213	29.022157347668
8932	117.527336242069	117.502961277012
8933	115.68191502545	115.701631952487
8934	121.995535305981	121.975054037292
8935	131.959277063703	131.912315981147
8936	109.813896661478	109.816969611648
8937	141.588409371999	141.574037524749
8938	144.877196263419	144.945511078191
8939	160.00643672267	160.014978154209
8940	168.310545150861	168.278665510882
8941	116.589435973167	116.606968475152
8942	57.9742789527588	57.9743634417281
8943	68.463565415442	68.5321474805102
8944	251.521448596995	251.499254732039
8945	242.535008717515	242.492834098842
8946	239.007938262708	238.981127075851
8947	254.598184615515	254.535232717927
8948	234.114119698557	234.114564787897
8949	264.612590800561	264.565464174692
8950	283.172783163581	283.188630878199
8951	222.737524045762	222.728242835663
8952	248.28290538827	248.262594973464
8953	346.64434558548	346.629374296144
8954	258.340162498088	258.338592412912
8955	90.7602931907587	90.7568502834439
8956	94.2192486376874	94.2618465114385
8957	454.527998930998	454.468044725675
8958	56.2693200609833	56.2918863249943
8959	31.031068614684	30.9949430578947
8960	32.4949110520631	32.4656288043968
8961	232.568172111697	232.615003573801
8962	212.267282913928	212.252485907399
8963	105.96876699606	105.973540085517
8964	102.987927874736	103.037697181553
8965	111.019413013626	111.013722824547
8966	130.991262772363	131.030775161851
8967	144.46595987102	144.47618910538
8968	131.506685390528	131.510516498629
8969	139.031108705197	139.018279492613
8970	355.840307828986	355.888918599074
8971	488.161346012803	488.180873396995
8972	348.322598114801	348.323115657629
8973	182.009025812279	182.011707949284
8974	198.97415525293	199.032742997129
8975	20.5293645040691	20.5050882850587
8976	122.977374735661	123.023400077242
8977	125.272265686654	125.25512116611
8978	81.033024646882	80.9874520152435
8979	101.477445522118	101.533639277089
8980	97.4879764507897	97.4796043857373
8981	114.971773028225	115.006936739646
8982	91.0313247217797	90.9700573601946
8983	52.9693710421585	53.0205826590955
8984	47.0226090765372	47.0004037583247
8985	109.772546482999	109.832554323468
8986	212.985649485923	212.974697414134
8987	493.273970552608	493.278344703596
8988	505.226308218092	505.211674398892
8989	521.500683536548	521.514708934668
8990	143.030186481569	142.982229775954
8991	55.2957157083538	55.3194269484778
8992	62.3487226441626	62.3502819422198
8993	57.4943666302972	57.5126342209056
8994	51.9857767350599	51.9766467395052
8995	53.0322801041044	52.9823324778303
8996	251.69770795955	251.67439655787
8997	252.979300498273	252.979057118706
8998	472.304144355834	472.364757502054
8999	112.012193587497	112.023377666119
9000	114.000280730184	114.029741286896
9001	60.5367039884254	13.4460729360638
9002	88.3186736453005	80.0725588563339
9003	89.1254010722812	71.9785519555318
9004	50.0330505506136	4.2649641705156
9005	53.9611938185431	11.2964585836644
9006	45.9639348229393	8.50261298271655
9007	47.4920383353531	7.81484284849291
9008	74.9822851638868	1.44729573500159
9009	422.190398552865	75.522367240524
9010	128.6446038241	21.7705418006912
9011	136.693182084437	34.9783316092427
9012	222.012761576232	23.1772327806576
9013	226.014210957959	28.7635219704834
9014	299.267817672696	65.3461166001776
9015	317.274329748917	51.7322866761359
9016	148.004176707342	40.8214173030058
9017	155.696646280854	55.068514633268
9018	85.7335479041934	8.95934732884737
