group	x	y
7325	276.468913799325	11.5326536115259
7326	361.785621651249	-0.00313955076038838
7327	196.8614797033	10.9070318709873
7328	195.664789575921	10.5467923177965
7329	451.798675072249	-0.00588077247142792
7330	440.099322366965	-0.0150207454711199
7331	453.290433277607	11.9639890136197
7332	85.5386566743589	13.8593753266893
7333	213.144222696413	14.9113075989299
7334	96.5473769273189	11.7147512195073
7335	85.835305225552	11.8990923623741
7336	130.559908493377	13.3410564501397
7337	131.792972424665	13.0292384880967
7338	133.556988886906	11.4216572442278
7339	337.06722900674	-0.00270082863047719
7340	78.769551756371	12.6399425137974
7341	12.7620381354841	11.585117859114
7342	83.82006981164	11.908509571515
7343	35.5322294683674	12.8076989197917
7344	122.899164513955	12.25689687768
7345	132.337888086164	12.5993320273794
7346	58.0224450246515	12.400889349021
7347	44.5315885711674	11.7486851276271
7348	57.9780217898721	12.137675097473
7349	57.3276815175716	13.1364139089175
7350	50.3341805606199	12.5089352473617
7351	8.48936077144756	9.03023292351514
7352	19.8295785186927	9.3124793911539
7353	7.03186314595875	4.97781917437911
7354	4.25082573514811	11.6323668337613
7355	156.012309534967	-0.00637696001678705
7356	164.468866181575	0.00322320256382227
7357	200.0552804611	-0.0208916870318353
7358	191.220366324944	0.0222038543596864
7359	281.840255801987	10.7010769416764
7360	4.98119354480699	6.31239585287869
7361	7.10601359402773	6.51951476704329
7362	55.3315918689908	10.5778750577569
7363	53.5203212629031	9.53150702837855
7364	4.65206827030748	11.7692269328795
7365	45.6797730910828	12.2258365644328
7366	350.505203311377	-0.0333225903101265
7367	330.576791088053	0.033466184400022
7368	328.363025097921	0.0130571616999805
7369	106.513914523757	11.3559064466879
7370	0.0084191369637847	5.46184180736542
7371	-0.0279520383290947	5.78770082416013
7372	-0.0223845466412604	6.15915668938309
7373	26.8912410792452	7.99648827519268
7374	16.2938570401094	8.8316271600686
7375	15.5241531827377	9.59491448592395
7376	5.67290645995373	8.92506524953991
7377	25.4742096861679	9.80686578087509
7378	133.754775879676	0.0293519440107048
7379	132.902044017246	0.00333837199956179
7380	52.5016893961725	10.5228281597793
7381	5.31882710025252	10.2614235804789
7382	402.141972118865	0.0394044750742614
7383	13.40489628079	7.41369670659304
7384	12.7568327041643	7.66916522866115
7385	21.2440702575262	8.08625507527962
7386	11.3065081503654	8.30964951898903
7387	12.0414798801376	8.13533371431753
7388	222.736150007383	0.00464178940281272
7389	46.6844960579693	9.45378962066025
7390	48.8183556625311	8.98358137384057
7391	4.97708764767096	7.33458874417469
7392	19.1277211673542	11.8281947162561
7393	40.326924959569	11.8274820921943
7394	6.37283900101307	6.81130894459784
7395	3.54449990705593	5.49429399771616
7396	99.6931103371417	12.7846586885303
7397	103.974587942398	14.0038212689944
7398	0.00856484282761812	10.322446312923
7399	6.39437055992532	7.36723545618355
7400	7.04935722250503	8.98460090549663
7401	178.101694789971	13.4204415524378
7402	100.828152697285	13.9815719937161
7403	309.795414383429	-0.00828920805826783
7404	369.912360868182	-0.0343034521862865
7405	0.0322474756464362	8.91372587991878
7406	-0.0186923770233989	9.35278413815424
7407	431.410850511066	9.7869409324415
7408	442.403963449885	10.3076536891982
7409	434.241094254481	10.3357419948094
7410	168.319643488951	11.9670399871655
7411	-0.0180138573981822	9.94149893308058
7412	184.682307393936	13.4226866757497
7413	125.706269114905	-0.0219020197913051
7414	94.4094056535182	11.2454064110294
7415	37.0254729498757	8.23383269961924
7416	29.0310544667528	11.1439138395339
7417	34.6870365308473	11.0916480313055
7418	33.9216393934308	11.5330266755633
7419	458.134853644002	-0.0224566080421209
7420	468.825682486039	0.0325676630996168
7421	490.637370164502	0.00270599640905857
7422	92.7890519525739	12.0818278799765
7423	113.274155609631	12.8970239489898
7424	12.7439948802556	11.6015897043981
7425	26.1420392558151	12.5966666964069
7426	86.5817092052851	11.7452824646235
7427	43.8358123536489	10.6466343818977
7428	44.5289203287501	10.9543247501738
7429	48.7692185233225	10.9355698109232
7430	-0.00539652129635215	6.3012091403082
7431	24.2636194131295	7.54341463278979
7432	22.6189104808945	11.2600738176331
7433	463.060485162397	0.00418302470818162
7434	462.28233725654	0.0264741556160152
7435	430.431996165861	10.5526426651888
7436	383.139061739089	12.9057478541322
7437	348.393903859678	13.9295089964382
7438	256.891598163349	0.02269585583359
7439	257.177551882128	0.0347334690764547
7440	267.660451135433	-0.0291152673400939
7441	144.684230979405	13.5837992957979
7442	24.0669380320575	9.68936217622831
7443	18.4173014334815	9.22542324390263
7444	30.4309429731616	13.3442032692768
7445	36.7899411797791	11.0430128289945
7446	364.62088580088	6.00673325989395
7447	348.930144526799	3.99940683269873
7448	341.091736640964	4.03154110178351
7449	295.515982466225	-0.0356491129845381
7450	307.109849378402	-0.0138108897395432
7451	74.4819979665613	12.5562196725421
7452	61.8671809859448	13.8601401349343
7453	431.912904724332	7.22906386740506
7454	213.012169575921	13.2606036671996
7455	129.883334431475	12.4270754879341
7456	133.893903760732	11.81790341435
7457	158.933642486918	11.2942591084912
7458	367.281436473309	10.7480485342443
7459	9.88290009118261	4.32372161818668
7460	9.21783901149609	4.31264162989333
7461	339.024770188661	0.00545951418578625
7462	288.868282917844	0.0352135040797293
7463	19.0933427734285	8.51868449561298
7464	50.9042510496721	9.93409965034574
7465	59.3771768387193	11.2187899203971
7466	12.5852649757912	10.3609317961521
7467	27.5917241979451	8.40048775373027
7468	31.8531542827287	7.68033990928903
7469	9.87840176364051	9.23896402921527
7470	282.572246104811	-0.00693675849586725
7471	270.01915720967	0.0272244896367192
7472	266.532699325307	0.00514103055000305
7473	31.8021434032829	11.7431567906216
7474	50.9483743402258	11.3379396010377
7475	0.689198298746732	4.33105868440121
7476	154.890118688249	6.91133356440812
7477	171.160803024597	7.05493501050398
7478	20.4942531096808	14.0885397938825
7479	8.47881683819755	13.4521780540794
7480	2.80675165395816	12.7809971432947
7481	0.0205027653835714	10.7462300058454
7482	-0.0118591113388538	10.4345305647701
7483	16.2588347188777	6.70782177461311
7484	11.9868400106376	7.71896741488948
7485	192.186896519936	11.2124648892134
7486	35.5170567396384	11.8005596111156
7487	137.048418476853	11.0308186445944
7488	125.467953016977	11.3033762282319
7489	139.959967074534	11.3611176208779
7490	-0.0366572676412761	9.70336830783635
7491	61.4587199162865	9.10379201374948
7492	64.881312566083	8.28486453834921
7493	12.7193266410867	8.87452287744731
7494	7.80383969753434	9.37319114550948
7495	0.00690605029463768	9.31995210943744
7496	295.690876067505	-0.011597056183964
7497	92.0205951390737	9.48378696411848
7498	193.431590191107	11.667766299583
7499	0.00597556704655289	10.4895907706767
7500	0.000206814128905532	14.6355460582674
7501	12.0365874707682	15.4449157962389
7502	275.857114853159	17.2176612160541
7503	276.16931796398	17.5074387262203
7504	0.727079791551468	8.74317998869345
7505	2.12595219845142	8.41050209151581
7506	31.8411430648253	10.5938137814589
7507	29.735854045589	9.61365245545283
7508	9.18630308563091	11.2837197200954
7509	235.304482464153	15.9420295071974
7510	18.4311077074277	16.138893999327
7511	43.0628637439407	17.5378890055604
7512	77.0915038729173	14.7765858044662
7513	72.4263897831584	16.971579278633
7514	65.3135679645011	15.3227786702476
7515	51.7175531185652	15.2624336893111
7516	36.528499074429	14.2058997114189
7517	55.5263542543476	15.1370059600472
7518	36.9747715706624	15.6868809336051
7519	83.4575021349482	15.08338407645
7520	57.2975156731671	13.0236364716291
7521	45.9284487641145	12.7237654208392
7522	52.6691806336965	14.6547332830727
7523	52.6254019389431	12.3110111695156
7524	444.007163406974	23.3132074961811
7525	449.161461059762	22.1167340020277
7526	459.5774874683	23.3088962617703
7527	90.1250958780689	11.5265124193579
7528	96.5041899781981	12.7802099312656
7529	21.9590026375972	17.4160921979137
7530	171.719186520701	14.3334055712447
7531	172.702670531084	15.3840854049847
7532	35.2530055610665	12.1833289965615
7533	38.4777374204996	12.482230910603
7534	418.805801835757	15.4935655696318
7535	24.7837650664248	12.7682817892171
7536	20.5428078503594	10.0472694580443
7537	342.631609613348	15.1596572120488
7538	103.010909296759	38.3091186439619
7539	148.793190991513	32.3994398385845
7540	27.5826560155549	8.33921681839973
7541	26.1251617204198	8.44738697217777
7542	74.092161475951	12.7329814990982
7543	43.8190053044155	11.3480708478391
7544	553.705905178712	17.3568820602074
7545	496.12501966165	18.0538779456541
7546	98.5756431122812	14.0060076556169
7547	380.122219804763	17.2156583562866
7548	355.936040328627	21.7693481324241
7549	43.1094678558733	12.8755707457848
7550	55.1590706561626	14.165848907996
7551	93.1542675213293	23.5385668501072
7552	88.8343359303231	24.464669053331
7553	99.8374124221301	12.5057864769176
7554	105.475850932252	14.0636120718159
7555	121.61693761264	24.0375105033815
7556	226.202087080264	17.8125468645245
7557	213.591369989907	18.4357031590864
7558	223.668071992812	16.9923449215479
7559	270.23734322598	15.8059469436854
7560	274.722400491332	16.334319537878
7561	64.5141208312331	13.9566980378889
7562	9.88540697741898	9.61689711349085
7563	0.679575740633544	8.82059937089682
7564	65.7807926836682	14.6832162724622
7565	18.9943032348342	14.092372587584
7566	47.1897744220462	14.9318404145539
7567	47.4832105202193	15.7453967761435
7568	0.690092760635552	11.0340341776982
7569	2.84134014559542	12.4870496091992
7570	141.336680961258	14.146300553903
7571	169.715891577881	14.9002553374134
7572	-0.0337856376729906	12.6907397225872
7573	0.0022581803239882	13.8932475143299
7574	0.0116098383814096	14.8268414182588
7575	0.0396556627377868	13.0036424026266
7576	73.9272258646949	16.108083584737
7577	125.882477508945	13.7945453617349
7578	140.74794369581	12.86699855702
7579	31.1276757704621	12.2971478907391
7580	239.133976466231	23.5329987735115
7581	230.502794985693	21.0262717286311
7582	253.855273245128	15.3883919832855
7583	254.417976564668	15.8789684474468
7584	245.998245228452	15.7486382502317
7585	205.763953537333	13.9585921081714
7586	240.074013991462	17.0715202469379
7587	0.0280382947251201	11.9922617645003
7588	0.000748657621443272	11.0520114750788
7589	0.0212853889539838	11.6502300903201
7590	0.0192551112920046	7.03857157832012
7591	129.526365465396	15.1076579514705
7592	129.708954995657	15.5031704889238
7593	115.515196254019	15.1289268555306
7594	120.82814038656	14.9619890683144
7595	12.7300234167765	13.0671987513267
7596	81.4734132943923	12.3343728096783
7597	101.952334317504	12.6552063895762
7598	96.5566004672868	12.7782644637674
7599	153.52041661146	14.2554361974448
7600	152.156579201389	14.972595649343
7601	143.316845746062	15.8422257680818
7602	1.42842682395878	6.21700682954863
7603	9.87844887546839	6.68893260369077
7604	9.20135930294372	6.99894914047793
7605	-0.0325364344380796	8.74761545535177
7606	-0.0101671957783401	6.95102163301781
7607	0.0390680967085063	6.77291959291324
7608	12.0456225262728	12.4762901130132
7609	7.81344448695277	15.9723249297403
7610	0.0239712707698345	8.92997482111678
7611	0.0335868689790368	8.88614094806835
7612	0.000352075360715388	8.68989434810355
7613	203.334701565891	16.6326068567298
7614	15.5941639657568	16.9415915001556
7615	102.669107100275	13.6848708452098
7616	88.8648428594234	13.0975986494496
7617	64.3749574593192	11.7441985329799
7618	62.0821615287908	12.2416428129189
7619	-0.0275202403962612	10.1438925686851
7620	33.9523425337976	13.7403041720949
7621	40.9751800664447	15.559160191752
7622	428.198875942223	18.6587020985782
7623	406.302271272924	14.6018796073645
7624	389.460053536565	16.0535245204158
7625	276.416113734698	15.9045095206052
7626	361.777032716969	24.451014917735
7627	196.79877947053	13.1525956800021
7628	195.658473989485	13.7851141745411
7629	451.791341312882	18.164407378342
7630	440.102002613664	19.2518019986711
7631	453.299994948346	16.5012024993077
7632	85.6021093175336	18.6813223932683
7633	213.114080578339	18.6333367737383
7634	96.5490865017985	18.3135318801738
7635	85.8067244551712	28.0184919585288
7636	130.557087448697	15.3077721760981
7637	131.815418386405	15.0196456480771
7638	133.53085359096	15.760601414945
7639	337.092452691535	16.7056978467107
7640	78.7697682597006	15.7938878401369
7641	12.7192777654457	13.2645433247276
7642	83.7716103106156	14.9536666797847
7643	35.5144708616392	15.2258436443657
7644	122.879921577377	14.7715612415411
7645	132.337853843034	14.6762452204339
7646	57.9735691862451	13.4995894051529
7647	44.5870556611594	12.9187940183468
7648	57.9654370361092	12.9716762745753
7649	57.3634143046182	15.6758028089814
7650	50.3106951089626	14.5566757183336
7651	8.44803710813462	9.58417034884915
7652	19.8074796264175	9.27121646724641
7653	7.04485841607687	7.14257353924215
7654	4.2579429209084	15.7907214108668
7655	156.012077426359	14.1153770852648
7656	164.451710582688	14.8186848154105
7657	200.036445278333	17.8971077024378
7658	191.230508742085	16.6492789663561
7659	281.883229444858	15.1536172515899
7660	4.97438421204508	6.32512896103784
7661	7.09135948834953	6.5014273378253
7662	55.2954494431743	16.9920764023438
7663	53.5341684091049	14.2324316487275
7664	4.64447162469149	12.1801196835004
7665	45.7037384781292	13.2123149087094
7666	350.480775953763	18.196027878467
7667	330.53426663562	18.0450349709392
7668	328.385280337538	17.7269171045348
7669	106.490106048695	12.0732821547426
7670	-0.0258873219974339	5.43008890220895
7671	0.0107359253056347	5.7795651575923
7672	-0.00849272560328245	6.14955865547061
7673	26.8985021251184	9.74758403278887
7674	16.2787304426379	9.11698699533939
7675	15.5709362987133	11.1917020293511
7676	5.67827617480615	10.294327133242
7677	25.4329681406398	10.6002345278673
7678	133.723190938435	14.4425762366876
7679	132.904809006458	15.0980463249609
7680	52.5140602178012	13.1196738060378
7681	5.32462567885012	12.5982571190409
7682	402.091082239866	17.4615406755172
7683	13.4548120158596	9.78414966713637
7684	12.7343212737816	10.3998764312826
7685	21.2112935131419	11.0231055148132
7686	11.2998298785502	8.93684739589691
7687	12.0563966422698	9.82300233172253
7688	222.745294218106	14.3991315290332
7689	46.6411014092386	10.6724866925739
7690	48.7763137186196	11.1743998005986
7691	4.97345386715427	7.56381363952532
7692	19.1224126481249	12.9143554999679
7693	40.2952042547601	12.1414008247852
7694	6.39835719880286	6.88106290178373
7695	3.53453126757412	7.22187925273553
7696	99.6935459480768	13.1237315408327
7697	103.929332964252	14.6315284795128
7698	0.000252667833119634	10.3182244076207
7699	6.36155629167903	8.25483408978209
7700	7.06993592675787	10.0629414249398
7701	178.158280650205	15.7917217019573
7702	100.793002231059	14.7478352617659
7703	309.78132847283	16.4030195309408
7704	369.859102877702	16.7270391242765
7705	0.013673923201859	8.89344027679414
7706	0.00441291335970163	9.36312307480723
7707	431.436145993027	16.2164105782844
7708	442.358682440006	15.6532138228416
7709	434.253272977343	15.7185893413052
7710	168.367036496546	16.912180883605
7711	-0.00889321744441986	9.96904221108183
7712	184.69153452245	14.6868461482041
7713	125.658062917155	13.976083076112
7714	94.3691583299865	12.9038327762112
7715	37.0110576532801	11.7962178301066
7716	28.9778818553448	11.3132571975328
7717	34.6806094360599	11.6863459653407
7718	33.9101630282147	11.713501350861
7719	458.186076825395	17.4876471756026
7720	468.852281322055	17.1869626106508
7721	490.638016938005	16.4694119221345
7722	92.8287433055858	14.0734732873552
