group	x	y
8571	0.458257889000977	5.81491452712566
8572	0.567571931835264	6.14755331939086
8573	0.568195066952029	8.86436800394207
8574	0.654549034432929	8.98667024668306
8575	0.616370122479213	10.3984976141155
8576	0.722392244233989	9.59565117638558
8577	0.691253761255758	10.1741898145899
8578	1.02823763193988	12.7213973070495
8579	1.01241398242684	13.7345319723897
8580	0.491445237861148	12.2206048273854
8581	0.530759680421496	11.479103017915
8582	0.561491381254285	13.2256751772203
8583	0.506412052559125	8.64757642246783
8584	0.56018885422342	9.05074016395956
8585	0.515682685933557	9.60071812722832
8586	0.39530768853259	8.62286508776248
8587	0.443633734991985	9.01763906858861
8588	0.229459347482771	12.4965304711834
8589	0.776994832904877	10.0543900646269
8590	0.752911840971326	10.0324070589058
8591	0.532576255564904	7.489565370325
8592	0.451901186928488	12.4213433749788
8593	0.495200878862054	11.9974141039886
8594	0.995259790280931	6.83709311157465
8595	0.914477746367327	6.41598429210484
8596	0.979354019919438	12.9535599192046
8597	0.971080770493614	14.3201675595716
8598	0.559741225598131	10.269112704657
8599	0.715392140911981	7.77861579110846
8600	0.721191054417419	9.54649238618091
8601	0.962751923443817	14.334309753906
8602	0.960582538728214	14.6884262387827
8603	0.404601420996157	14.1043807722256
8604	0.452769648475198	12.9333754062094
8605	0.999880827505376	8.90668175011873
8606	0.974076184947645	9.36750286877155
8607	0.668923409479574	12.3603719261102
8608	0.66120404692359	13.3448216580227
8609	0.703307839700331	13.3478612171859
8610	0.637441890986734	15.4487034918554
8611	0.597483467788746	9.92150571763515
8612	0.45880305478618	14.0956982906163
8613	0.445285713290262	13.689587260969
8614	0.643165907445722	12.4434365684167
8615	0.951815894349394	10.0049756244756
8616	0.738100994766851	11.2606272909045
8617	0.770654961488024	11.3521224328876
8618	0.634294206684026	11.6349645689502
8619	0.331836097857806	15.7853751706518
8620	0.434017801776014	15.2858649771474
8621	0.479947638392478	15.3390463718027
8622	0.57443920770562	12.5025241298974
8623	0.547376814135891	13.2468550600484
8624	0.796455614731409	12.5405402672105
8625	0.736724915558309	13.5893316208012
8626	0.379375694389676	12.0498397421278
8627	0.432881476027458	10.6694142191112
8628	0.401061005246552	11.2252718645148
8629	0.386663965761731	11.8676185766421
8630	0.516240824924215	6.317228108868
8631	0.481590070898334	9.91338900467381
8632	0.658212447596556	11.8454898986965
8633	0.163049139062284	12.5552359949239
8634	0.209883330545825	12.7834681804478
8635	0.189060987654756	13.6671419113129
8636	0.11284491487598	14.8140985798463
8637	0.193241543881471	15.1093902996928
8638	0.371553226702938	10.5134800280072
8639	0.422004326384056	10.7099831454083
8640	0.406459953392184	10.5304938651808
8641	0.32023530414328	14.6229255418107
8642	0.452945712355119	10.2951353294589
8643	0.541512964781035	9.66469061527401
8644	1.01791265723838	14.371968878489
8645	1.00797678785209	12.7978209140711
8646	0.559816685121158	15.3879881553538
8647	0.531883357405254	15.0659947737679
8648	0.520656123807209	14.6069896357693
8649	0.585128581290692	14.5580621282384
8650	0.622660652533179	16.7267828283459
8651	0.560566013181451	14.7470144915953
8652	0.520591781181671	15.1798392942362
8653	0.69923183595624	14.436267094966
8654	0.591490459891124	16.2639079791307
8655	0.351892326790959	13.3187967363931
8656	0.280039758310456	13.8060860677436
8657	1.00506836891961	14.0541023574956
8658	0.137188649182353	13.820588380862
8659	0.926511092931991	6.15289178824052
8660	0.920361413534162	5.03210872346535
8661	0.687736031234239	14.2198459528573
8662	0.651178074943235	14.219759931881
8663	0.529832648013867	9.53544619718567
8664	0.45085082063872	10.318060708493
8665	0.456997969911431	11.2245419349335
8666	0.57299350921764	11.1577183065191
8667	1.00253046948396	10.0356282848865
8668	0.947807893767695	9.09986706387252
8669	0.955514436195813	9.60417580161244
8670	0.684036463356142	12.8498292186484
8671	1.03127606365581	14.0078643557243
8672	0.835679375418636	14.3446671300195
8673	0.685311622080288	11.7815818231925
8674	0.697342789221204	11.8426709094457
8675	0.737249342981703	4.75214511698112
8676	0.626538595615251	12.9582055785507
8677	0.582516959976622	13.1333240792342
8678	0.394119968133091	14.3793225539848
8679	0.48804707332649	15.1227068140358
8680	0.487453700859745	14.2040191121027
8681	0.809671195597437	10.7559983669035
8682	0.709276380087878	10.4200329025276
8683	0.609100947133299	7.87454918479547
8684	0.624173354085677	9.53751516958699
8685	0.318839213464298	13.2581137808785
8686	0.972792048465989	12.32951442983
8687	0.972004436034842	12.4471838130057
8688	1.00115214312235	12.5505024977587
8689	0.982398714807211	12.5744665704295
8690	1.00406015162879	9.76466499149799
8691	0.715073140438807	11.7559537262283
8692	0.695945258578095	13.1950250590593
8693	0.479220164734873	10.4524910903163
8694	0.496178275883641	11.0717091499083
8695	0.493309687512617	10.8346405843087
8696	0.521307401012507	15.2351541114226
8697	0.994357506427436	13.3310783162527
8698	0.988349234260459	12.4539616004564
8699	0.958625632973145	10.4575276452489
8700	0.958925548828183	14.6450772170536
8701	0.629678868555996	60.4939113238826
8702	0.34653079903995	88.3116185651773
8703	0.302278897155904	89.15276231088
8704	0.39919920656624	50.0393864126317
8705	0.458008594577147	54.001972075142
8706	0.331115202657429	46.0193088933639
8707	0.328566427547899	47.465058951173
8708	0.560403479487772	74.9644833088294
8709	0.993686100759759	422.175028960835
8710	0.635770875964886	128.704546073328
8711	0.636007662779586	136.632718388128
8712	0.621624042633671	222.028333791234
8713	0.588811109929377	226.027743831556
8714	0.958825878152872	299.245985267814
8715	0.995685995655249	317.277407103386
8716	0.700422400542378	147.975877117943
8717	0.746851680904019	155.697694391689
8718	0.301474183304771	85.7449857213348
8719	0.358329480764618	84.7666718991287
8720	0.40888359729617	41.0047231486999
8721	0.457940456032949	47.9779235291854
8722	0.711729981639251	115.347916265738
8723	0.680770578096231	110.661702256228
8724	0.990723930445924	407.853487791241
8725	0.973403691640281	412.100133964336
8726	0.996692088620186	413.00868348958
8727	0.542720094732626	104.769374536145
8728	0.533347141543552	109.96733865289
8729	0.460749460878093	127.023001338579
8730	0.512474073352512	190.823495985996
8731	0.555208011721019	202.380768311117
8732	0.289135015203871	42.7695543849468
8733	0.312901395314448	51.5234831906483
8734	0.538558490837552	276.848131802731
8735	0.951792871086682	164.525799156316
8736	0.947176311382122	160.480418308377
8737	0.967249923151911	545.027944914959
8738	0.453614217323997	84.0386683268845
8739	0.321803126498475	78.6524528161499
8740	0.419821255553682	24.0296202903986
8741	0.418503562229323	29.0389441064373
8742	0.728249232239193	118.639904085348
8743	0.678250590429628	136.464846849535
8744	0.302873036362422	124.299210515351
8745	0.2873327087071	112.259334626917
8746	0.471706514574169	100.6384142262
8747	0.414600004820736	177.004525132477
8748	0.516405541068801	216.76191492334
8749	0.451869570913817	49.9764694714919
8750	0.512169619617962	54.9959126706235
8751	0.53924119303152	79.2737341308221
8752	0.565582362374787	76.2357885203324
8753	0.362914641064517	72.3358999344272
8754	0.441847403295098	94.3472035585468
8755	0.527944779660966	89.2366881648637
8756	0.0787642295541074	39.2224089622684
8757	0.172063061470945	70.7682541059703
8758	0.148617807707021	74.9931177948788
8759	0.466481863341874	162.543978000183
8760	0.458046135460902	196.019890403841
8761	0.325316002355699	54.3112148551208
8762	0.491424593816222	23.0010042900965
8763	0.501662806956548	23.0303226417862
8764	0.645356303933983	179.321133090437
8765	0.467879551967457	167.351745565881
8766	0.621553424186388	164.655166486322
8767	0.62162664954861	178.652781570355
8768	0.631790408114155	100.995304219704
8769	0.69419511860127	106.033768896852
8770	1.01754372288118	363.242510845102
8771	0.986648661686112	347.993250261843
8772	0.709905617809931	112.979292865489
8773	0.713841933649313	98.0370579109155
8774	0.545148337853274	108.028284133971
8775	0.487474810930701	81.9621749863587
8776	0.692788346920585	240.361771377188
8777	0.941029967546552	469.505281472038
8778	1.00993885085846	475.533802384939
8779	0.965252666541685	119.01248857649
8780	0.963376418133835	393.976174420808
8781	0.661581296510159	263.96457046371
8782	0.392008682782723	109.457905020457
8783	0.536956299263984	143.346847056591
8784	0.538235484968635	150.982891209926
8785	0.285897655749933	156.467209882755
8786	0.239125867628009	176.638994638119
8787	0.507985082580929	138.0179369542
8788	0.535339941797108	133.973741678875
8789	0.512588656713279	145.968109156433
8790	0.265352960407292	9.96026666359976
8791	0.522154583016131	208.729203582611
8792	0.540708252502256	224.27257493658
8793	0.497822086459365	170.472139024679
8794	0.480731653120939	179.501668341327
8795	0.487662430151678	45.034372699447
8796	0.534910118809426	166.028086391073
8797	0.535301033488624	180.972812120691
8798	0.557373365926757	183.684954362146
8799	0.437501614248258	122.657501691773
8800	0.411579228228201	89.975504773315
8801	0.443119918151344	93.770335866753
8802	0.771869025010144	30.5339446469583
8803	0.805438262820244	32.5266307431646
8804	0.781191795244067	24.9723491975293
8805	0.205310690083875	10.9888143973052
8806	0.314073578366501	9.01517484167591
8807	0.221514910966331	7.97579266464338
8808	0.903844535534198	30.647702344774
8809	0.948338208453109	34.3721343945091
8810	0.981053976534613	104.009194382168
8811	0.990367396767297	97.9796460578777
8812	0.999149564344196	89.9850021249987
8813	0.518337727637857	142.024883475881
8814	0.384829285754714	27.3703075113085
8815	0.431874968304452	81.9718263278715
8816	0.510258799511939	73.6331668764602
8817	0.631045828799295	215.97493987659
8818	0.622326488458542	235.309303393059
8819	0.645988074099221	106.991063375138
8820	0.950528452343496	168.026967092901
8821	0.639629354514141	87.4847021183744
8822	0.356205275960271	187.254124901948
8823	1.0004857203378	498.004072671887
8824	0.957767437428925	551.261349451076
8825	0.953699319620974	482.4611213913
8826	0.803568300332888	357.381705842707
8827	0.751728425268163	336.022156047896
8828	0.886975102403054	375.682264408774
8829	0.570817147358526	270.1439121483
8830	0.597311360946233	335.650683355673
8831	0.368313541060949	185.926379339807
8832	0.485358654676626	98.9738873872347
8833	0.389494469503819	243.500554253403
8834	0.228732075935554	32.5896497306041
8835	0.268271890368974	48.5785082818195
8836	0.474291786408849	148.9741788367
8837	0.473392855927703	150.337564886709
8838	0.471914218396977	135.98665525496
8839	0.398716397559855	176.966970070489
8840	0.329734331168632	135.499209147748
8841	0.352391671955531	64.5137925316021
8842	0.480542946921638	83.6537147040355
8843	0.550538712744501	100.016060313806
8844	0.665292626542028	197.817102262601
8845	0.625130818108269	209.029758415483
8846	0.437817186484133	151.463358136564
8847	0.430503534988656	142.974630565885
8848	0.491285499507122	154.983821226992
8849	0.489838612158969	155.512605151739
8850	0.562789520280312	148.230572891235
8851	0.522845792049121	39.5037664458156
8852	0.462249527240585	39.4982327660732
8853	0.618667678289327	30.4685425267182
8854	0.36989299646331	30.4686299705692
8855	0.503172960349479	121.373048965701
8856	0.460636576888824	138.311605039679
8857	0.463980741402346	133.397397021614
8858	0.474241681001021	145.409637946673
8859	0.70218853060194	232.995643206984
8860	0.925133281434445	57.5022280180827
8861	0.967282172275758	62.9906313476339
8862	0.597198894827088	238.498290017396
8863	0.415170509293675	43.315657687479
8864	1.00019658310504	187.023499752637
8865	0.339242285421571	89.6957620040948
8866	0.596866138770023	210.632331900001
8867	0.563761055749445	224.0130424596
8868	0.57464301843059	216.21201470226
8869	1.01964096767971	273.974709308483
8870	0.401408022476191	16.9685077693686
8871	0.461328028420264	21.0013876453601
8872	0.525022009219974	20.9993315763026
8873	0.567802120090344	39.5260022992268
8874	0.613590829511594	49.0068610564433
8875	0.593893573498291	50.9947491745651
8876	0.689639937418752	63.0085491237417
8877	0.690790074037032	60.5389556644298
8878	0.950177460596492	269.21698287949
8879	0.963975063873551	272.627230810598
8880	0.511019842547497	91.9903257311136
8881	0.542854052410866	102.667313551108
8882	0.632528211966395	249.204686322698
8883	0.448949994100648	39.4689415278099
8884	0.600909433046658	55.4853456258774
8885	0.541711147725132	59.0378760748915
8886	0.405709619490622	34.5082736451179
8887	0.425988414956467	38.4994345547445
8888	0.253161984905601	121.694067840676
8889	0.71580358684236	73.0391785251908
8890	0.77148074494279	83.9878224567696
8891	0.543802765113628	32.4996541668475
8892	0.44321237660978	115.011657442078
8893	0.506542407419295	107.011032962967
8894	0.966638093674653	66.4721839213371
8895	0.952812992345414	60.5063743495755
8896	0.982792115556104	295.529416157175
8897	0.987348825001287	330.46322569564
8898	0.550588220713411	63.9813461023569
8899	0.698675618803217	53.5096587976255
8900	0.655532185773032	61.0237627889961
8901	0.97608583900898	346.305591846828
8902	0.982101243656672	356.657090907215
8903	0.380516183556435	223.649303682919
8904	0.476831245073674	304.007695648074
8905	0.976269593358274	139.992831858434
8906	0.951891676094984	152.005262364801
8907	0.599905729359851	302.898435877402
8908	0.67037331581108	313.32623255593
8909	0.674239657738556	313.802026082946
8910	0.642019863577658	301.002631454058
8911	0.537293425531437	69.0232241073623
8912	0.466311809348766	133.234333213177
8913	0.434246648149031	79.5249266484566
8914	0.652275693617188	129.700469478617
8915	0.970499652988193	104.297772568365
8916	0.728750784767021	186.539085402768
8917	0.737156058217214	184.964936808161
8918	0.656001584639344	159.03021831682
8919	0.36158987993643	156.073981707907
8920	0.406684939700595	175.799934746379
8921	0.442679294377595	212.714718540125
8922	0.584658540579441	119.311669883014
8923	0.590703594671172	140.017386957686
8924	0.795029476356454	187.968498370592
8925	0.721886764967651	205.988645668011
8926	0.394931117682939	76.037346891854
8927	0.356275864192783	45.4738603288122
8928	0.380103893846932	50.5010847381689
8929	0.397677570834825	52.0113280219585
8930	0.456493074276849	33.9614630414173
8931	0.513985071002196	29.0161556033231
8932	0.673570326270377	117.500059806183
8933	0.167623578606515	115.70641347168
8934	0.173410623508942	121.949666411616
8935	0.191515133000593	131.978561559898
8936	0.146669722858871	109.830694077949
8937	0.189204470533753	141.549582339216
8938	0.44360637964038	144.92771892351
8939	0.449364203221638	160.01302143842
8940	0.37007719883535	168.282091020104
8941	0.324135327320546	116.628356778547
8942	0.420480131038618	58.0059903571382
8943	0.518160508427431	68.4885816151462
8944	0.950946276761424	251.470802486297
8945	0.972136604336992	242.488739863392
8946	0.560621320556501	239.005749289393
8947	0.563246357604453	254.551971721493
8948	0.520099624966758	234.144723722341
8949	0.535007922919095	264.582279800754
8950	0.566186476912355	283.200965289436
8951	0.534776081969831	222.763970089667
8952	0.51498235939575	248.225310737975
8953	0.65047017719459	346.623822513092
8954	0.584373915979727	258.323254867916
8955	0.295435338653744	90.7371562525816
8956	0.300838417057682	94.2242498051934
8957	0.996758081231684	454.46933929706
8958	0.098016662844602	56.2994446917996
8959	0.890683894456392	30.9850496563688
8960	0.931883057604907	32.5307566659525
8961	0.660373342044626	232.619915721454
8962	0.67749571274813	212.317247767807
8963	0.536107280806787	106.031810406186
