group	x	y
9060	75.7956859062952	75.7543486006153
9061	17.9349430072711	17.8882535842651
9062	5.69458699834728	5.69207817717651
9063	1.37522205133739	1.40052943403649
9064	53.2312083093798	53.2818990404508
9065	32.1225204044047	32.1059006059382
9066	19.0486650397792	19.0236750005908
9067	41.2689453224663	41.3303844615083
9068	1.4101431099959	1.43634693412858
9069	2.82907379584019	2.81324755482008
9070	141.357066767223	141.329622710056
9071	169.689338736441	169.747863645032
9072	0.024697666913271	0.0354545549303293
9073	-0.0366457491181791	-0.0203712119162083
9074	0.0252352728135884	-0.0340638775378466
9075	0.0162557339295745	-0.00778631463646889
9076	51.8289784437168	51.7853039792303
9077	109.571039381951	109.609972933989
9078	140.715761982713	140.729888320294
9079	31.1057353924555	31.1461726523345
9080	171.633619689866	171.639092390704
9081	120.30403595601	120.25045728444
9082	64.0508615384758	64.0522242703238
9083	97.9503851873589	97.9344407169682
9084	93.1889203320564	93.2189614800671
9085	61.0495526215417	61.0150774347206
9086	79.1116514243352	79.1448957972953
9087	-0.034016735330224	-0.0304136628471315
9088	-0.0093861529789865	-0.0265136450342834
9089	-0.0189136925898492	0.00248163124546408
9090	0.0278968834318221	-0.0142062178999186
9091	32.8140677743649	32.8408450345566
9092	24.8828877116969	24.8918597339323
9093	30.5110774449795	30.4843974100961
9094	31.9569119573187	32.0000462015335
9095	1.38927045405659	1.39704936175424
9096	28.7047542904628	28.6517309857284
9097	48.4346460056378	48.4567758269867
9098	56.3931730042398	56.420643681623
9099	38.0982239228018	38.1431170739509
9100	68.7305836766239	68.7160575069327
9101	61.8111021283356	61.812780172517
9102	0.677373150153098	0.704781071705756
9103	13.4184074191807	13.4511837917252
9104	9.88707028632628	9.92439588628354
9105	-0.0267143046483398	-0.00595608796924352
9106	0.0166427144594491	0.00638578679412603
9107	-0.0182102878578007	0.02594413112849
9108	18.5609104193543	18.561789374387
9109	14.174183085085	14.1679931785065
9110	-0.00791462194174528	0.014376401565969
9111	0.0301012953184545	0.0323944521695376
9112	-0.016199746131897	-0.0267803943157196
9113	41.2950077534786	41.3001382623932
9114	7.51102181762948	7.48471538881331
9115	54.6475572485169	54.6381521832822
9116	38.1041677918933	38.1424696733147
9117	55.0464106165508	55.0929908950145
9118	49.9366884817937	49.9760384972588
9119	0.00212466856464744	0.0121237575262785
9120	33.9615810535221	33.9752208377166
9121	9.1905374293422	9.20847350051828
9122	115.768969048356	115.805184892008
9123	385.302630773959	385.281146944137
9124	370.776920027321	370.794785322936
9125	247.14207153139	247.164953099818
9126	216.016217996784	216.046893690329
9127	122.5547025172	122.541230881657
9128	141.640800016382	141.67445504398
9129	210.085869418342	210.116508380246
9130	234.971813199948	234.915543917026
9131	119.637202273789	119.632670098017
9132	36.7188672839712	36.7945206848766
9133	81.0119338146994	81.0400046098256
9134	15.2605127327231	15.1967426886683
9135	20.9226993716837	20.8836698125818
9136	56.3081182511253	56.3059448520569
9137	59.511488608271	59.4880375967921
9138	57.1903044178636	57.1542039873936
9139	48.9479971685128	48.9514816500487
9140	26.4403488027595	26.4289206961274
9141	2.13085330810587	2.09724685354348
9142	41.8337059777422	41.8430103233649
9143	23.3131233800844	23.3341767932557
9144	59.2230465543727	59.2451682429659
9145	56.62480300435	56.5561374913077
9146	51.5871080359844	51.657344512104
9147	35.3414529280371	35.347537109424
9148	45.2244490671873	45.2766836896695
9149	11.9136460346621	11.8634003607262
9150	12.8906523933382	12.9090304656075
9151	11.9906017659029	12.0230474209769
9152	10.5736857030449	10.5925302241092
9153	2.14984352972548	2.12202964022945
9154	3.56306787163957	3.5140974137467
9155	26.0050170973206	26.0101324218029
9156	31.2828861880593	31.2505495715618
9157	36.5717015495542	36.598235430384
9158	30.3473089940714	30.2817170228677
9159	155.213059473119	155.282357832088
9160	4.98306168706909	4.97761538125396
9161	7.10440153436747	7.09732872949925
9162	22.1388695003717	22.1574226054801
9163	17.0024705370877	17.0018123071071
9164	81.417729237643	81.3748147299373
9165	35.0054823110114	34.9759633075121
9166	151.426142438879	151.440569754807
9167	135.433425140086	135.465886890426
9168	122.827309024168	122.836423013361
9169	106.495391367934	106.550234394557
9170	0.0299102710001171	0.0396732343174517
9171	0.0160494836233556	0.0165040514059365
9172	0.00190513134002686	-0.0135689430683851
9173	7.80823912422558	7.80454720129644
9174	11.3136544921847	11.308417783756
9175	14.1200717529657	14.129763617609
9176	12.7361202497895	12.7018625082376
9177	17.6860271556027	17.716698761741
9178	83.1616653749236	83.1943963040301
9179	79.025223355254	79.0340523265655
9180	19.9461555010423	19.9370749315962
9181	12.8361867126792	12.8436087087326
9182	163.565725892641	163.587772808996
9183	6.35445866054493	6.39306757338915
9184	9.15501555677705	9.20801866909691
9185	15.5508474526258	15.5215545606876
9186	10.5982962009405	10.570140064927
9187	10.6380020850247	10.6072458560114
9188	31.2073824058619	31.2478081874882
9189	28.291364629474	28.2763484313157
9190	49.5343134409383	49.5065239935376
9191	9.22116906166278	9.15902677456118
9192	19.8018900028731	19.7736601021814
9193	8.48421533840536	8.51562638646751
9194	6.36460697401884	6.39440852290589
9195	3.5152392250952	3.5741928823386
9196	99.7087800611516	99.7053486402666
9197	103.973939423188	103.913196530546
9198	-0.00590973423793912	0.00978972405195237
9199	7.78014747475659	7.7879134749939
9200	8.48481512301429	8.50046458522617
9201	178.151631146404	178.141182359713
9202	99.1591252998762	99.08779719842
9203	10.3835853061339	10.4418781076817
9204	83.6085150457647	83.6327732595343
9205	-0.0348553158715367	-0.0353412171266973
9206	-0.0241616619564593	0.0311498495750129
9207	217.673628585612	217.684822023356
9208	223.404141347404	223.382101090304
9209	221.285570139778	221.314140176499
9210	76.4871642692847	76.5170667584514
9211	0.0142921344935894	-0.0359395404905081
9212	81.7781634547105	81.7885912229596
9213	9.204027062582	9.21506374282964
9214	70.6142551459339	70.6198844998297
9215	37.0265800449272	36.9832055769508
9216	115.289314838186	115.23309644638
9217	138.566761963485	138.583974646131
9218	33.9729922098598	33.9689354496008
9219	129.120647468655	129.126149373831
9220	135.793759344491	135.816739042244
9221	156.452235666686	156.496604886059
9222	35.271980532842	35.2638321986853
9223	61.5654532885824	61.5139256096345
9224	94.7337869896718	94.7329337858201
9225	107.509465706711	107.483207351444
9226	31.2175918054052	31.2531902629353
9227	9.16393786428698	9.21637261873312
9228	6.38379013812739	6.33773585703793
9229	11.3333676044124	11.3342669750603
9230	0.0190355665050447	0.0241792687773705
9231	8.91396131770225	8.88837302356498
9232	6.39363898177269	6.35515124183718
9233	70.306611428572	70.3318924985026
9234	73.437566897779	73.4099135647371
9235	64.8743300391513	64.9020738806355
9236	41.8269887283398	41.7826193576632
9237	51.8910855639708	51.916912935691
9238	73.3555759867775	73.3623309041123
9239	78.789266757188	78.7472807814233
9240	83.6198266058055	83.671224013326
9241	46.4842940403995	46.4644985875402
9242	8.48935961828395	8.51107807147144
9243	6.36228830189082	6.32482248299393
9244	30.4019553538994	30.3799319971749
9245	37.4617166483427	37.4888673421951
9246	100.536496485312	100.518236545854
9247	94.520340577063	94.4651506184198
9248	91.9952226338125	91.9799469178877
9249	76.2157096586475	76.1925351758959
9250	85.3644336120775	85.4079193291245
9251	20.9184387513069	20.8981428672192
9252	20.8195844465896	20.8144296805589
9253	231.899846325957	231.88738634133
9254	77.3261294094596	77.335863710263
9255	28.5666361834805	28.5753127221714
9256	42.363509444312	42.3800207373097
9257	158.936311353787	158.994907416634
9258	53.0580689714419	53.0624301993603
9259	9.88818615657853	9.86147784610854
9260	9.15801552707531	9.15919136075504
9261	165.017099447871	164.977504884365
9262	146.175828467518	146.15212940874
9263	42.4380038136065	42.4240516210169
9264	14.1759100812304	14.1752712325382
9265	17.0096115009452	16.9929744103516
9266	28.1820919621045	28.2455188380794
9267	27.5830855701738	27.5440928262906
9268	31.8075803198577	31.8241730829985
9269	9.92567996611463	9.90655046047287
9270	154.468284675165	154.476987750552
9271	223.335616497949	223.324151816175
9272	71.8374669593016	71.8269172708878
9273	12.7135048087242	12.6918251458297
9274	22.6395861560743	22.6067932860259
9275	0.704707233769831	0.675458667626617
9276	81.7400948182621	81.7692894275614
9277	86.1703149674992	86.1599804817485
9278	-0.00151431661099195	0.00403222797438502
9279	10.5960250546692	10.6092645918673
9280	3.53365703753202	3.55001446642919
9281	-0.021475524418056	-0.00434922473505139
9282	-0.00406225707381964	0.00281597029417753
9283	24.0444988859784	24.0071935240518
9284	14.1592224743593	14.1800007517639
9285	66.8441389522756	66.792028274672
9286	35.5744094824333	35.5203786686164
9287	137.705301957739	137.735218918671
9288	125.473454821198	125.485801831926
9289	139.927349451603	139.915581332622
9290	-0.00494422001764178	-0.00887470498681069
9291	33.4810828037653	33.5398442185763
9292	38.1168650015907	38.1210026021766
9293	7.78774684151088	7.76493299228524
9294	1.43256471757594	1.43012568919736
9295	4.22373557811982	4.26082896972454
9296	60.8446932597966	60.8998163401471
9297	92.0199832249941	91.97538886351
9298	193.464074555654	193.434488026052
9299	0.0222316249646246	0.0191287354379892
9300	0.0335815756581724	0.0363816037215293
9301	13.4227340574248	60.5181526779011
9302	80.0621802568876	56.9723656579293
9303	72.036049626145	71.9634116953053
9304	4.23693041863299	49.9719503527135
9305	11.3234393121714	54.026014702078
9306	8.47580887115388	45.9729530557804
9307	7.766722727636	47.5276422677562
9308	1.44386019949618	74.9971021511592
9309	75.4685820605588	412.974378919899
9310	21.7213018751912	125.037195027564
9311	35.0251256109077	136.038032224793
9312	23.2238934963159	221.987097111586
9313	28.7548926668716	222.962971834224
9314	65.3322719600344	314.529655187912
9315	51.6970328029106	317.476736392453
9316	40.8191475761259	167.993431525584
9317	55.0881833831928	173.02294121597
9318	8.93462110872017	82.0310659088567
9319	24.7256008782331	79.508328377828
9320	7.08275043776271	41.0000288742594
9321	18.3630664605501	47.9857212979719
9322	15.9115134777473	111.015393568594
9323	8.33575045356731	108.007292044628
9324	174.921163739473	332.038182057533
9325	168.34917288625	327.033802868258
9326	187.548586220533	336.033724343143
9327	24.6696803165516	107.513594009187
9328	28.9573167282555	122.014943068009
9329	15.5684972585814	127.008496374395
9330	74.2728463176739	225.01578367332
9331	74.5720643741411	246.00654795181
9332	4.80348984879132	43.0087099873647
9333	7.22983640196963	52.5337705111317
9334	153.408812823275	307.987577099111
9335	24.7633008199655	164.500290689543
9336	20.4902482327133	160.461961353868
9337	309.949544050014	428.513281975966
9338	13.4314046055029	79.5382067129575
9339	29.6798485023218	75.035352549646
9340	7.04290900712845	24.0276972188801
9341	5.63677573817978	29.0175717056543
9342	44.0700258257781	100.034188529085
9343	45.9245730254714	136.460322646275
9344	120.154712208735	64.0135727343708
9345	78.0987645233146	93.9782837953232
9346	51.4250871693647	71.9630827472731
9347	102.727374925066	151.489235719144
9348	119.742784556859	164.519941325001
9349	21.1798248584758	49.9970042486489
9350	24.0615958065134	54.9756917410344
9351	41.7810572223141	94.5373954677768
9352	42.3051907641838	92.0082041906752
9353	27.480344277317	63.9756144768745
9354	61.6007619475116	65.9926721934229
9355	55.3691877182559	82.0236463176459
9356	11.7868888414754	36.0206178607419
9357	23.5828662402876	61.9624477206357
9358	28.4307117110796	80.0022169210576
9359	81.8770523259816	178.984244497884
9360	75.7745531773721	235.036208640281
9361	17.9347941980542	50.0269625633024
9362	5.63952571538472	22.9997461753711
9363	1.38186000539738	23.0050732307695
9364	53.2691733998037	168.966814258024
9365	32.1042187302958	179.020574395712
9366	18.9733180176444	163.976798552331
9367	41.3234993533988	200.995501163639
9368	1.43838644764203	101.037148877159
9369	2.78956171959271	106.026852317881
9370	141.358435035578	321.485401541498
9371	169.735643924717	295.492945293263
9372	0.0360750275477767	113.037104774527
9373	0.00389094246551395	98.008218547143
9374	-0.0146216998621821	108.017736772336
9375	-0.0365793642029166	81.9733212474361
9376	51.7739778881829	214.003520632721
9377	109.565382053007	469.468732339926
9378	140.676991895501	475.535683514401
9379	31.1304745219616	119.03450532306
9380	171.643391996025	459.024863654468
9381	120.254600725517	301.96624599522
9382	64.0601794608072	90.0249155642092
9383	97.9537191340302	98.0170940297842
9384	93.2230883595841	156.988744787965
9385	61.0640008087439	168.488392176833
9386	79.1395410085449	179.997922083177
9387	-0.00909566048532725	138.026503313016
9388	0.0263855494372547	133.978227113411
9389	0.00362406317144633	146.030190008394
9390	0.00536869119852781	10.0385477889143
9391	32.8389738184644	207.484551821519
9392	24.8965034128769	220.980625885855
9393	30.487241073919	166.997911889702
9394	31.9943611603778	184.524437001906
9395	1.42505768813941	44.9650687829405
9396	28.6512172123728	152.031635175776
9397	48.4099038393309	169.995392907374
9398	56.4499294826947	172.013203804865
9399	38.1244117372759	111.980476206709
9400	68.7643975906286	94.5101500230283
9401	61.7490874261869	107.468217731789
9402	0.734833434684214	30.4674052368291
9403	13.3975840854144	32.4785973122902
9404	9.90590991330909	25.0086543083377
9405	-1.19965337216851e-05	11.0142248087004
9406	-0.0132942370325327	8.97936593050137
9407	-0.0304091875441372	8.00772462332621
9408	18.6123533876409	35.9627935934626
9409	14.1823962695795	41.963564932812
9410	0.0208481368981302	104.011434840206
9411	0.00845136137679219	98.0396533809975
9412	0.0249225723743439	90.0323448774032
9413	41.3092906475387	153.970763829555
9414	7.50927212212726	22.9664335081168
9415	54.6457506861975	60.9717367266491
9416	38.1549364592224	63.0246667259932
9417	55.0639787712211	201.031310569495
9418	49.9478165038684	223.968218702432
9419	0.0302229028567672	107.014529512394
9420	33.9408006277053	168.03289640408
9421	9.21238727472924	87.4972124358825
9422	115.780777063912	149.989672900848
9423	385.281882777726	316.027911035605
9424	370.81103620067	375.512271871958
9425	247.157262082932	364.984804395847
9426	216.01768174772	297.018099206537
9427	122.570349740829	283.968807776533
9428	141.636580374361	311.99278739823
9429	210.073862221759	241.987101386543
9430	234.923212541323	368.033254600484
9431	119.661699426169	153.470225362722
9432	36.7582907903801	109.974090698343
9433	81.0517516256707	242.481498248652
9434	15.2346807222155	39.9703221478313
9435	20.9364331634858	57.0292738370597
9436	56.3346909111282	126.978026923463
9437	59.5156483934448	117.992998019233
9438	57.2284775175826	105.039297264498
9439	48.9874752547087	160.493724807948
9440	26.4139802378334	141.031597338375
9441	2.12390049154128	64.4857419683598
9442	41.8465057411051	59.9753738367744
9443	23.3380797506206	93.0263532904349
9444	59.2567096145908	165.991634077616
9445	56.6246103103379	176.9806874533
9446	51.638267489395	151.46190792067
9447	35.3260150801024	143.032163106315
9448	45.2381126139655	155.019976286069
9449	11.9358622955051	150.516313926093
9450	12.9051533883186	148.014292999245
9451	12.0235347031785	39.512210102994
9452	10.6277576773895	39.476276775077
9453	2.14452089343409	30.5239657212049
9454	3.57312273473485	30.5375546375848
9455	26.0049167535158	121.963389534578
9456	31.28819618662	143.005023817401
