group	x	y
7019	-0.0110301717184484	19.9276852324791
7020	-0.0361244096793234	13.9556988165341
7021	0.0166533626243472	13.9866482327878
7022	18.0035085162334	26.563013618011
7023	-0.00561188204213977	27.0727335158922
7024	0.0251986629329622	28.4250018616766
7025	-0.0379898449219763	28.1487419669516
7026	47.9647722540423	26.6677523828112
7027	-0.0165174631029367	31.4696607465483
7028	-0.00593685515224934	31.0150102168135
7029	0.0333758129738271	29.9405343135446
7030	0.0165719507820904	35.3323895899951
7031	48.0039009516127	34.1900670396723
7032	0.0116005348972976	19.3686503301747
7033	23.9743913684599	47.5384491461515
7034	-0.0170727418549359	17.9175536715053
7035	0.00197480790317059	17.962021407485
7036	-0.00459662506356835	27.2369729721546
7037	-0.0147650125063956	27.6277910173498
7038	-0.0363649685122073	30.7882524380088
7039	0.0290513999015093	32.5326776184887
7040	0.00644672034308314	34.3915677068941
7041	-0.0225206177681685	17.094842830319
7042	0.0120479596406221	19.2833714440092
7043	-0.0279961477592588	16.0427652947418
7044	0.0123034328967333	20.715093549937
7045	0.00477040397003293	22.1825113858283
7046	-0.0316383294202387	34.8805969679169
7047	0.00312380231916905	35.7538401339203
7048	-0.0238944054581225	35.092908977326
7049	0.0386738128773868	25.9510587285273
7050	0.0381289128214121	26.0485775277019
7051	0.0287153369933367	10.8162132115476
7052	0.035904741473496	11.2939221754298
7053	0.0387852239236236	10.6245574225485
7054	0.0100405684299767	8.37446966703981
7055	-0.000797819662839178	21.5199866251834
7056	0.0154625180363655	20.9742574701272
7057	-0.00734075466170907	23.7861961879767
7058	-0.0299608517065644	22.6054015900753
7059	0.0103521335870028	25.2208324217983
7060	0.000575658697634936	9.57356250632554
7061	0.0289283120445907	10.1702129610255
7062	0.00161856707185507	34.4388380865194
7063	0.0343970190361142	13.2903851363063
7064	-0.039482715446502	19.5017816967703
7065	0.0024207716435194	27.9754149925522
7066	-0.0356480467319489	21.0208515676484
7067	-0.008480593431741	22.7862705695815
7068	-0.0151325054839253	22.0185374285281
7069	0.0357555122114718	21.5750962314382
7070	-0.0382219918072224	8.08229447055608
7071	-0.0396049826964736	8.10537108309567
7072	-0.0226019717566669	8.0867663009651
7073	0.0206835721619427	10.5289276585355
7074	-0.00308581858873368	10.5199329183623
7075	0.0141511102952063	10.0716339038685
7076	0.0397427419386804	9.85116237312555
7077	0.00874410619959235	10.0288409280591
7078	0.0324984787218273	19.268284538947
7079	0.0294994311593473	18.7909007189237
7080	0.0299249479174614	21.3661799402535
7081	-0.0096105937846005	20.8458919105865
7082	-0.0134098689816892	26.3558847584948
7083	-0.0257550360821188	13.5258814451098
7084	-0.018160664588213	14.2176071122475
7085	-0.00478821957483887	13.2901304501481
7086	0.00608685696497559	12.4895637154207
7087	-0.0139598596096039	12.7249339907616
7088	-0.0391051836684346	33.0807147721574
7089	-0.0270295634306967	11.366759977974
7090	0.00493797412142158	11.9617792985961
7091	-0.028740223068744	10.8068898638524
7092	-0.0256792769767344	24.9856987279467
7093	-0.00134840413928032	24.5579876607656
7094	-0.00741791667416692	10.1848957831971
7095	-0.0324350355565548	10.0884977543913
7096	-0.0367668563500047	23.1526338269562
7097	-0.00154966128990054	23.4551532358676
7098	0.0262892478704453	12.3111658428237
7099	-2.36736610531793e-05	10.1562222256884
7100	-0.00383778799325228	10.2121785342507
7101	0.00158812547102571	18.581287354026
7102	0.0011292995326221	22.1559325738624
7103	-0.0334704834967852	35.1722305634245
7104	0.0282266939990223	47.5932914691232
7105	0.0110486054047942	16.1067854941078
7106	0.0200455372221768	16.5725436731987
7107	-0.0171132262982428	35.4427601746283
7108	0.00307502169162035	35.4615070180409
7109	-0.0102296005748212	35.442340936102
7110	0.00937176011502743	39.30541014947
7111	0.0157682573236525	15.1497599955462
7112	0.0378552226535976	26.2943135743216
7113	-0.0278980259969831	14.8501525793038
7114	0.00431755105033517	19.6044190426916
7115	-0.0250425664149225	8.82203176720068
7116	0.0369054676964879	22.3610321412608
7117	0.00109359139576554	22.9200236096978
7118	-0.0188067140802741	27.0380012239888
7119	-0.0254139821045101	26.9837891713902
7120	0.00584005275741219	27.9580185271427
7121	0.031483652126044	28.3033948593959
7122	-0.0344410257041454	21.0263040322438
7123	0.0140268507786095	19.0036006988585
7124	-0.00609526012092829	20.0244266108237
7125	-0.0309298115223646	21.3861481264979
7126	-0.0388985518924892	17.8478473766893
7127	-0.0139855690859258	16.9040990209952
7128	-0.0250799958966672	16.8275866838172
7129	0.0121842844225466	16.6973762313835
7130	-0.0294835975952447	14.4740659489855
7131	-0.0287076844647527	7.13671039232984
7132	-0.0242826468870044	19.0241355273686
7133	154.033576926347	39.0785070369579
7134	154.023073721174	40.1882316677459
7135	85.9634738834016	55.3366256215423
7136	85.976172117237	56.2339282832295
7137	86.0387996379845	53.4712020976283
7138	0.0189532923512161	32.0188056342118
7139	-0.0380653104372323	34.5744305557385
7140	-0.0012081247754395	35.7680934413522
7141	0.0381803430244327	31.443782176096
7142	0.0124402600899339	16.0775020442717
7143	-0.0293251095712185	16.9490334989317
7144	0.0190233244560659	17.6911783842184
7145	-0.00625159561634064	19.3314294438809
7146	-0.0359333412721753	27.5727520540543
7147	0.00911192839965225	27.0823644212261
7148	0.015855695605278	28.4168256775849
7149	0.0297827689535916	31.0887183496729
7150	0.0258617383241653	28.1222739548795
7151	-0.0313740113191307	33.1970201989822
7152	-0.00945692164823413	32.9722119629383
7153	192.007136490997	28.4217979566194
7154	18.039882578291	29.9178846579604
7155	23.9706285612099	32.9390482713096
7156	24.0394151761197	31.3763259149343
7157	36.0351282762922	30.573524572216
7158	60.0379749598913	27.1274890950322
7159	0.00719433519989252	5.66875794647262
7160	-0.0015896569378674	7.01674925288185
7161	0.0255865718051791	14.7304445183836
7162	0.0102481232769787	17.058414773345
7163	0.0280203227326274	27.7220777073689
7164	-0.0287988752685487	27.738103344664
7165	0.037733901347965	26.893501415886
7166	0.00559919053688646	23.4452335827425
7167	0.0273527041263878	14.7565204062872
7168	-0.0323457894846797	14.7458643425815
7169	0.0203418057225645	14.8934551226534
7170	-0.0269408081844449	27.9771125922352
7171	-0.0305945384129882	28.850620679073
7172	0.00280457992106676	27.5345242445543
7173	-0.021011704672128	27.5189899231493
7174	0.024473842214793	28.3906356422603
7175	0.0361015484295786	7.74367922892794
7176	-0.0337570865266025	21.1863079173677
7177	-0.027041217982769	20.8825519014895
7178	0.0174901462160051	18.9204448469356
7179	-0.00453646605834365	18.4700125184655
7180	0.0149328342080116	19.4907997139171
7181	0.00781299721449614	14.1397078754753
7182	0.0327320137619972	14.1239623677917
7183	-0.0238972304202616	11.5084399990924
7184	-0.0117007842101157	10.2051106566004
7185	0.0143934299051762	27.9211448269896
7186	-0.0341271873377264	16.3982875006832
7187	-0.0330586622282863	39.6352923895419
7188	-0.0134639082662761	40.8418218760192
7189	-0.0324308708682656	41.9943950464763
7190	0.0168014254048467	15.0281941860542
7191	-0.00567878793925047	10.1433978816308
7192	0.0052674008347094	10.7187691399455
7193	0.030887309871614	13.3694014025852
7194	0.0190958655066788	13.4396618022025
7195	-0.0170822083577514	14.1807039240189
7196	0.00736082119867205	27.1639216632582
7197	0.00917111609131098	24.5729718953744
7198	0.0179233999550343	33.6063914962113
7199	0.0129390413872898	10.9966096251085
7200	-0.0165116333216429	8.01256517020986
7201	0.0381537040509284	9.5252431426011
7202	0.0266890165768564	9.30430770190433
7203	0.0249827467091382	8.6694024547562
7204	0.0236880938149989	8.61158016819507
7205	-0.00650234241038561	7.98323624415323
7206	-0.0287659365683794	9.7352876162529
7207	0.0322009956091642	9.29218327922747
7208	-0.0251547675020993	8.14749426590279
7209	0.0337224728614092	-0.0169472224824131
7210	-0.0070822399109602	12.7738982402347
7211	-0.0314356554485858	13.0399947745539
7212	-0.018425685223192	13.1432877052203
7213	-0.0188878913968802	13.8664517858811
7214	0.0146089846268296	10.6686293761246
7215	-0.0168055814132094	11.8759486835636
7216	-0.013692569155246	11.5053743354976
7217	0.019548942707479	12.55241110228
7218	0.000752955526113513	13.0533299747296
7219	-0.0114060398004949	12.9751476027071
7220	0.0179850645363331	7.59138024838641
7221	0.0363417463190854	7.89919957559556
7222	-0.00201012937352061	10.9445889023133
7223	0.0211437504552305	11.5579853471369
7224	-0.0199294785223901	-0.0100807153061032
7225	-0.00997323304414749	0.000431009009480475
7226	-0.0293349502794445	0.0370619799569249
7227	0.0255341847427189	9.03172480959445
7228	-0.000177208948880431	8.7126156123355
7229	0.0138066491670907	13.3852133226581
7230	-0.0267877296544611	11.9973753339984
7231	0.00128829624503851	12.1185198884644
7232	-0.0254711437784135	10.7383807143942
7233	0.0185180718638003	10.266171047911
7234	-0.00852446105331182	-0.0323459852859378
7235	-0.035394706632942	10.3851657134108
7236	-0.0359344515949488	9.92496083768085
7237	0.0351735257543623	-0.0085406756401062
7238	0.0358204154297709	-0.0213072866946459
7239	-0.0126678402721882	-0.0237914879992604
7240	0.030359469819814	5.75312451245263
7241	-0.0283198113739491	7.50042527485639
7242	-0.0358911456167698	11.5787402105704
7243	0.0239906054362655	11.0741761011258
7244	56.0024224337004	9.75414318598807
7245	55.985065935459	12.6966444783658
7246	0.0303097279183567	12.2342226390168
7247	36.0084648952819	15.2751665379666
7248	35.9948754102364	10.9635333346575
7249	0.00491714267060161	7.47260742925107
7250	-0.0389833980984986	7.49736499611288
7251	0.00408279234543443	12.4944198909774
7252	0.0155960665084422	10.9537143258005
7253	0.00548645850270987	11.8385395022854
7254	0.00161609455943108	13.7804200654849
7255	0.0214150219038129	9.08371240919456
7256	24.0318894390576	11.6912041869014
7257	23.9617689541727	13.5480492567457
7258	24.0163595003448	12.5029887037911
7259	0.00146494073793292	-0.039635598435998
7260	0.00548096030950546	-0.0220669002644718
7261	0.0181595340557396	12.125261498075
7262	0.0209175071492791	6.90334721904248
7263	0.0197111835889518	7.46597563577816
7264	-0.0292456272430718	13.2738828928582
7265	-0.0142154067754746	11.9407840305567
7266	0.0235729563981295	13.6363801632635
7267	0.0331259736046195	13.407517335061
7268	0.00271003119647503	9.31082831861451
7269	0.0368792622536421	10.4867023316398
7270	0.00985130991786719	11.9661930604465
7271	-0.0266919551603496	10.5447231354564
7272	0.0204108194261789	12.6778017175943
7273	0.0141013371758163	13.885623765476
7274	0.0079422345943749	14.871108801309
7275	0.0219387404434383	12.9898502950184
7276	0.0251692744344473	14.4027169704065
7277	0.00716336756944656	13.6773381578736
7278	-0.00662568213418126	11.653718160782
7279	0.00963990468531847	8.02743333734572
7280	-0.0220706098712981	0.0242423887737095
7281	-0.0134589732810855	0.0183065231144428
7282	0.0343117144145072	9.26467973081395
7283	-0.0318195748329163	9.77317671990022
7284	-0.0384530719555914	10.165498087313
7285	-0.0312921146675944	13.0632221180201
7286	-0.0229002937301993	13.4217876350321
7287	0.0188196172937751	11.9646332008392
7288	-0.0193500964529812	11.0788903793693
7289	-0.031768205948174	11.6273717933707
7290	-0.0312819274701178	7.03008512621745
7291	-0.017087857555598	11.352959527187
7292	0.0177832008711994	11.3960057730228
7293	-0.0169599728286266	13.2649663209915
7294	4.98133897781361e-05	12.4518365381658
7295	-0.026133548785001	10.2881372101791
7296	0.0037134949117899	11.0025736662
7297	0.00130676984786987	12.325013323687
7298	0.0220418425276876	12.2033952868357
7299	0.029996588639915	-0.0285888234525919
7300	0.0174532744474709	-0.0190626049600542
7301	0.00242613362148404	0.00511127328500151
7302	0.0281594729796052	5.0396185859479
7303	0.00945971252396703	4.87733746821061
7304	0.00826784152537584	4.88022772906348
7305	0.0167860551923513	8.78970941659063
7306	-0.00732851067557931	6.92672681853175
7307	-0.0123153957724571	6.75774028386921
7308	0.0398761883378029	4.59795751227066
7309	-0.0112619697861373	6.69997249830514
7310	-0.00711879804730416	8.91521642308682
7311	-0.00298820992931724	8.86899852192029
7312	0.0286550278775394	8.72214352527633
7313	0.0332501165010035	0.0189850926399231
7314	0.0295223573222756	9.98984816517681
7315	0.00933255692943931	10.3675822482444
7316	0.0184693513996899	10.2398502881452
7317	-0.0352982734702528	11.111892426759
7318	-0.0218306356109679	10.751456519682
7319	-0.0121341567486525	10.1725034111924
7320	0.0197790506482124	10.6923494147137
7321	-0.0227138612233102	9.83500359641388
7322	18.0012479198538	-9.95631702244287e-05
7323	-0.0114472982287407	-0.531300707701594
7324	-0.0135138387978077	0.0308896538615227
7325	-0.0181970836594701	11.526654634662
7326	48.0006143548526	-0.0358358443155885
7327	0.0108948881737888	10.9148311007209
7328	0.0226480625383556	10.5414717083238
7329	-0.00933942729607225	0.00696702692657709
7330	0.0388311012461782	-0.0183602608554065
7331	48.026073871851	11.9737858277932
7332	0.0387177229300141	13.8721167719364
7333	24.0059563488513	14.8632769533619
7334	0.0231882846727967	11.7814688730799
7335	-0.0313588993251324	11.9091260458902
7336	-0.0274459609389305	13.3140699052811
7337	-0.0174257324822247	13.0444508980587
7338	-0.00706636348739267	11.4560504500009
7339	0.0324107668921352	0.00341682707890868
7340	0.00349479297176004	12.5979421492107
7341	0.0277386103384197	11.5300731561705
7342	-0.0145426097512245	11.9049333796836
7343	-0.0379889914207161	12.7718399714865
7344	-0.0335204564034939	12.2467196363956
7345	-0.0151747652515769	12.6305836135708
7346	-0.00963179603219032	12.3527202268876
7347	0.0142389696463943	11.7890773084946
7348	0.0254644696228206	12.0925186972879
7349	0.030518913641572	13.11217625238
7350	0.000583772622048853	12.5055805505998
7351	-0.0295169111527503	9.05365288350731
7352	0.0275178059563041	9.29123200280592
7353	0.00866340901702643	4.97104204390198
7354	0.0334938883408904	11.6324710137025
7355	-0.0222389950603247	0.0132715865410864
7356	0.0123033926822245	0.0157272874191403
7357	-0.00241961847990751	-0.00399535624310374
7358	0.0270189837180078	-0.0313724209554493
7359	0.0188291943259537	10.6907983808778
7360	0.0261730018816888	6.30048223191872
7361	-0.0100814921222627	6.48765110850334
7362	-0.00476287599653006	10.5654106177203
7363	-0.0232028149627149	9.5071996822767
7364	0.00320840194821358	11.717314058952
7365	0.0051407366245985	12.2064784605429
7366	-0.0183242895081639	0.0219257526285946
7367	0.0393365602381528	-0.011145211737603
7368	-0.0377202172391117	-0.010069198794663
7369	-0.0074218837171793	11.3709710483253
7370	0.0305362806469202	5.45347993662581
7371	-0.0307544943317771	5.78649321550503
7372	-0.00820575349032879	6.17275712324306
7373	-0.0306638101488352	7.98458672955632
7374	-0.00745568137615919	8.81365283545107
7375	-0.00888528248295188	9.55185400664806
7376	0.00138644678518176	8.87149731149897
7377	-0.0368745422922075	9.73691731750965
7378	0.0259856094419956	0.00673476485535503
7379	0.0252654242888093	-0.0161961690708995
7380	0.0352055975422263	10.5159448321164
7381	-0.0318792571499944	10.2287739017792
7382	0.0154500605352223	-0.0197527697496116
7383	-0.019345756676048	7.47391763130203
7384	0.000483800601214168	7.7086552317813
7385	-0.0181887118145824	8.13367681855336
7386	-0.0148100202530623	8.36040577940643
7387	-0.0231295751780272	8.18796727411449
7388	0.00665628323331476	-0.0284584691375494
7389	0.0293849721923471	9.46213455405086
7390	-0.0327353152818978	8.97003822730854
7391	0.0246870348416269	7.37024750491604
7392	-0.00950429234653712	11.8140165507421
7393	-0.0165375536866486	11.8226125364937
7394	0.0312809639051557	6.80461406210437
7395	0.00504532275721431	5.52143356902525
7396	0.0371290537156165	12.7249806369469
7397	0.0152080908417702	13.9645029369183
7398	0.0198171608895063	10.2802652769163
7399	0.0160846345685422	7.37472167337313
7400	-0.0316218804568052	9.02277526631951
7401	0.0214589678309858	13.4327281683125
7402	0.0143782679177821	13.9154383526184
7403	0.00928449410945177	-0.0284194541163743
7404	-0.0192508040741086	0.00406462479382753
7405	0.0392038230039179	8.87346733665094
7406	-0.00394819162786007	9.34654324078932
7407	-0.0281467222981155	9.79096553009003
7408	-0.00489043466746807	10.2850599816628
7409	0.0292776986584067	10.3215375199728
7410	-0.00828055940568447	11.9277022220381
7411	-0.0105455548129976	9.91697960264981
7412	-0.032262273542583	13.4489461378753
7413	0.0208683310262859	0.0288268527761102
