group	x	y
7801	69.9653267559223	12.47990629429
7802	77.9880815010332	13.6366364245862
7803	100.990583506133	13.9295509385397
7804	67.0363526885584	8.68033328307792
7805	72.5389190647192	8.15290883587673
7806	56.4828083947673	10.1750334724784
7807	63.4950572426245	9.44596861274913
7808	87.5183679883741	9.71649974998087
7809	412.990625806972	12.0056669851889
7810	152.013672105931	14.3545657714084
7811	165.990582426004	14.7070469389483
7812	268.498459796943	14.1686308424734
7813	289.486889845338	14.8663734364323
7814	314.486265956312	13.3453703379817
7815	317.46439690195	13.7393562486581
7816	191.026507004481	12.8628152317926
7817	211.013703987729	13.5849039918805
7818	107.031627461426	14.6021823612973
7819	104.493817405105	14.0954185543209
7820	70.4844553842209	10.2968505092524
7821	73.0277491991781	10.3073753370531
7822	133.984564511776	12.5268493730016
7823	128.02951968018	12.0081617155795
7824	331.98186329484	13.6987574564219
7825	327.023829431757	13.9470161137097
7826	335.987753446773	13.9679951317348
7827	141.01763341764	10.6082704089955
7828	131.981526906081	11.2321513089786
7829	153.477377333362	15.3918041150272
7830	273.008591606524	12.8687056972831
7831	292.999576683138	13.3755826972947
7832	47.9664822775871	11.3260975317471
7833	61.026793564111	11.3325133867934
7834	363.96746272793	10.6683882783499
7835	164.505676921103	11.5760107401572
7836	160.524228636939	10.0386497523822
7837	428.509312209468	11.1655432784164
7838	104.502406497225	18.5737666193545
7839	84.0286892626435	14.4716121260822
7840	31.533531184569	7.03299066746607
7841	37.5107306770794	7.95281544711441
7842	116.030348806344	12.3237489098745
7843	160.984210609123	11.1656335504539
7844	80.0129134316556	12.9797161191566
7845	116.964556343909	14.6318391026963
7846	101.964618638884	12.8722758008043
7847	185.965202266462	16.1953348490782
7848	201.034870350901	16.0872293450683
7849	61.9903129472584	10.1488511749171
7850	72.469130729083	10.8261282459833
7851	128.526609847732	16.297385810297
7852	122.487178507876	15.7789771300368
7853	74.9645639235899	12.2876434696962
7854	81.9838171218336	13.9030419783418
7855	122.990254004542	14.6295013534054
7856	43.0376026405394	14.8723762755468
7857	73.0001885130443	15.2880339450277
7858	93.5094762733951	14.7361878110655
7859	235.000877376124	10.4249735675752
7860	266.988616616558	10.2860193261584
7861	62.9606940435991	12.8531961853865
7862	35.9665839214437	8.21120569599792
7863	36.5090690674446	8.1012891031988
7864	185.005592324901	13.900688612846
7865	208.966131071933	13.3339003542997
7866	193.036489901412	14.3346167964178
7867	229.978044963107	14.1975146381806
7868	123.506642858442	10.1394056589529
7869	138.516079138592	11.499717654977
7870	321.529160685036	13.3208878002316
7871	295.483160249498	13.3017339596525
7872	128.975092382114	12.6980622288212
7873	131.026226460356	13.8734607783891
7874	116.994883507621	14.870059421435
7875	91.9687935407087	12.9368379105069
7876	261.035625603758	15.1947221486581
7877	469.489346213117	13.7643271357566
7878	475.466531865429	12.2792641794123
7879	119.016247224659	10.1993897602521
7880	459.016569144707	13.6946763879309
7881	335.016392948311	12.7200016955162
7882	102.963268482629	12.2863572100943
7883	117.039631128013	13.0356264483949
7884	184.965263426304	13.5180195819214
7885	186.46293836832	13.570508326143
7886	184.968102778289	14.9172413216606
7887	155.982071869839	12.0041166955791
7888	150.969585234914	11.0831985945627
7889	164.038685702235	11.6883746115677
7890	14.9869528199174	7.0292201930657
7891	250.961332710255	12.7191454530694
7892	280.982155450284	13.1424301641993
7893	209.490337577984	14.0596373305097
7894	236.464715333432	13.9424910259619
7895	64.5130120476708	11.7219411835633
7896	186.996055646911	11.5226451604503
7897	212.982856283616	12.4796964016494
7898	204.976634586863	12.5517905391629
7899	141.990101386271	7.69731174524128
7900	126.504833536148	8.61245514251292
7901	134.03716901904	10.8296922789887
7902	30.5014889896661	5.60855783378705
7903	35.5115459190682	5.72560387553647
7904	33.017459185794	5.96567351916805
7905	12.012204171326	8.72338192563504
7906	12.9630099143647	6.95247831393033
7907	7.96107154656202	6.75105681017041
7908	36.0115113552101	7.86828307271625
7909	41.9750205113366	9.85946011868616
7910	104.005842311289	8.94289458243176
7911	97.9638880541921	8.89499590717256
7912	90.0376358784922	8.71173924628645
7913	192.022367442157	12.9508250159149
7914	32.9829425266013	13.0151015869342
7915	81.9912264770083	12.1860696541953
7916	91.0019799025357	12.1013800096574
7917	244.965930491425	11.3031033207227
7918	264.997618713137	11.5167680795863
7919	135.999446622655	10.1781257067434
7920	168.032005050946	12.2319639521465
7921	106.037751650531	12.6990407481045
7922	182.020942942537	12.1244828215445
7923	315.995321405903	10.2478891283596
7924	375.529425357245	12.5798032841205
7925	364.973086013943	13.5885476002358
7926	335.022037495039	14.3205226766173
7927	301.0060866067	12.3468347423461
7928	344.988888395708	12.2472408140451
7929	261.963420175724	12.1275540042594
7930	394.029978094604	13.3496124207862
7931	179.005936917234	14.3097067874335
7932	135.973353164475	16.0664051735898
7933	303.015466420129	16.3670559387095
7934	45.0203500725329	14.0079924538136
7935	67.9736244792864	16.0628953375742
7936	151.986129530333	14.211726405869
7937	148.984981802125	14.0027063114879
7938	131.983007290885	13.8168208147027
7939	194.47540410636	12.6532543448333
7940	174.477486843057	14.0336783825606
7941	76.9688809526525	12.3723018404841
7942	69.9615995253623	13.5157175931521
7943	124.016450020988	13.7411092636797
7944	203.990845310576	13.4334114336111
7945	211.00188181784	13.9188069257922
7946	205.985767893177	12.92413710244
7947	198.537317902111	12.3199272010103
7948	207.977209056094	12.5400677484833
7949	190.006939837113	14.0484575066157
7950	189.014230042584	13.6705758539028
7951	49.9675058837421	9.36775213941932
7952	49.4804306153394	9.28062094483525
7953	41.0256603055075	6.05446217538789
7954	41.5003067470528	13.6735628467985
7955	153.011911641397	9.43888129688799
7956	162.031466610916	9.91496255261823
7957	166.029579142593	12.061288597323
7958	184.017053793389	12.4505831345543
7959	257.033604075294	12.6970539219603
7960	57.4941296281852	6.3437488017045
7961	62.9794702713564	6.53856742097065
7962	291.027953766063	14.3187099590711
7963	43.985895359423	11.5237584949036
7964	234.026070776917	12.0061972614502
7965	124.036406574752	12.7295885851297
7966	156.979314188883	11.5656068305009
7967	192.49447560085	12.1504741342076
7968	200.017119235359	11.815106821412
7969	257.039305118211	11.6428122585081
7970	19.0119187358581	5.42816419700161
7971	23.0212162625976	5.81762042472139
7972	27.9869464398921	6.13642140703276
7973	54.5266808000393	8.84582515787333
7974	61.528256523069	8.98760850906372
7975	65.5076244896837	10.4102735699527
7976	68.0355317291245	9.56854358294979
7977	70.503082267493	10.1690060878359
7978	270.980639520418	10.8357937723771
7979	275.968948486187	11.3835457575259
7980	99.0088078321144	11.97106976447
7981	132.997321690284	11.4352072805601
7982	241.034841860738	12.7573769706674
7983	53.9920844594948	8.62794194497168
7984	71.4735674527474	9.06923868170008
7985	68.4725848913751	9.59013188498095
7986	44.9919264419749	8.59623954802752
7987	47.00829418879	9.02045418931171
7988	174.003810485303	9.8147514812462
7989	86.522952350229	10.0337873664685
7990	95.5187648272514	10.0513636478223
7991	42.5240368829109	7.4862553424947
7992	145.030856329594	12.4047586901113
7993	142.024873633608	11.9635117274337
7994	66.5061561432481	6.86659041760489
7995	60.5391341155209	6.39420679561794
7996	295.465077246856	12.9101288492419
7997	330.495938851628	14.2781165694632
7998	68.0040073264204	10.2613268675841
7999	54.4656038567238	7.80830346040428
8000	66.4671985332854	9.55147532207891
8001	245.966084281653	14.5233378179248
8002	323.973397812955	14.4450653926718
8003	291.003755499087	11.1151539320499
8004	383.002729545329	10.6405124394223
8005	140.007879885063	8.86328216841444
8006	151.966368991714	9.33698301834986
8007	233.013020022586	12.5703638705259
8008	261.96203472035	12.9426275293136
8009	259.98816132348	12.7126456669283
8010	372.984890861437	14.8167733630848
8011	85.9895232390426	9.93609974294901
8012	144.007251711506	14.1211473626643
8013	95.5089824973233	9.19437704389915
8014	118.992426431831	12.2303490204613
8015	85.0185455896333	9.99653793742259
8016	196.527124592066	11.2577389492095
8017	199.485122556258	11.3884929175675
8018	201.993536655791	11.6040870597027
8019	198.964884738643	14.0815191027481
8020	205.965993332136	14.2579970244728
8021	305.993513617329	13.7089001029316
8022	128.971910291445	12.8950296825729
8023	129.991139076445	13.1918373551655
8024	194.985685412846	12.4984744532406
8025	220.995430128798	13.6359546232969
8026	82.9685160641931	13.0862123107165
8027	70.5318915485032	10.7143956519477
8028	74.5283106871881	11.2916744145192
8029	75.9802724723704	11.8128230725415
8030	45.0304019561596	6.30208432389423
8031	30.0242937286384	9.27744728154813
8032	144.962069663461	11.8578265436739
8033	144.007724282425	11.5572201221036
8034	146.0045769112	11.8203390864262
8035	135.967312070914	13.9496633941896
8036	123.023399060573	15.010334269226
8037	145.035444853809	15.2133492850267
8038	159.028440256994	9.81143313815196
8039	165.995785119515	10.140258087075
8040	188.978065377288	10.0710053427043
8041	141.024478459377	14.6551150701195
8042	74.0166078603826	10.3059356477484
8043	86.4791443469375	9.66843867909163
8044	251.50052371392	14.3178300548159
8045	242.471904922426	12.7796566229872
8046	298.992936641257	13.8257597342134
8047	237.97876933258	14.0585590899922
8048	258.003347347062	14.1787401825003
8049	277.012380144838	12.7081826344195
8050	300.995465060342	14.2533331335832
8051	275.476460322663	15.1396093364991
8052	301.50216770675	15.7427639856562
8053	289.470495398752	13.9604640318453
8054	274.030678868573	15.8859514591594
8055	118.484370382912	13.3380184405856
8056	119.466850163154	13.6139268830046
8057	377.469151800964	14.5724411017758
8058	38.5382862325944	14.3271340091713
8059	30.9671883804724	6.1536299036257
8060	32.4705845179036	5.03523249050602
8061	149.968224916682	11.6744449946657
8062	175.972893647868	13.3760586647503
8063	135.008929920681	9.47283320870251
8064	136.519506011624	10.2698411919549
8065	142.984764327835	11.2016768593341
8066	151.026141455416	11.4222582816829
8067	144.461624217406	10.0326372845098
8068	131.533304809723	9.11251355553046
8069	138.98114032194	9.56673142796382
8070	306.008355143778	12.0908010848053
8071	372.003264159989	12.8529154875316
8072	337.001279374715	13.1364002001099
8073	223.010392976403	11.8385398548655
8074	230.473471476752	11.8078580450825
8075	25.9769942323863	4.69334389530122
8076	173.990415036213	11.8749376875535
8077	170.014349847455	11.7813679203019
8078	113.466512690596	14.3998728815094
8079	138.979503509067	15.1421200283803
8080	132.503147732224	14.2130382811092
8081	125.012956223525	10.7753911042027
8082	109.993741731048	10.4845172067173
8083	59.5321245644242	7.90541469728574
8084	56.5149858334474	9.54375827152282
8085	138.998686495051	13.2623129399009
8086	209.984247790985	13.0647440856136
8087	484.012667399496	12.7618433405645
8088	522.515791535713	12.5924845388532
8089	546.499917522874	12.8430706368759
8090	143.014997646473	9.70591315513477
8091	52.0100191906653	11.4744354539923
8092	55.9755826024897	11.7375377558793
8093	68.0374295534007	10.45874023173
8094	69.0223352740705	11.103732536938
8095	70.0138659372367	10.8082952880301
8096	293.997189072706	13.0357435402833
8097	231.038491640594	12.4260153774668
8098	432.969838328939	12.7769972303758
8099	112.011359524205	10.4503030844033
8100	113.988044170383	14.6618294873275
8101	69.9849475075863	4.20994754199363
8102	78.0108837285638	3.08417218450825
8103	100.99296194829	2.96618412662099
8104	66.9897827473097	0.0463308088664348
8105	72.5302103197388	0.340157778344401
8106	56.475270515997	0.569114045459042
8107	63.4765919587016	0.230617698717885
8108	87.5258438472822	2.2393767874978
8109	412.999556328468	5.91065351909578
8110	151.989177145939	1.66449073473225
8111	165.963803953249	2.44843029011759
8112	268.533894763961	0.73383104217125
8113	289.502241784316	1.44856913478805
8114	314.526773259584	2.11118310043896
8115	317.527534237653	1.61899564045854
8116	190.985954361949	1.35464574799197
8117	210.97550166497	1.33535626491299
8118	107.012009306047	1.19831312116969
8119	104.531873795651	1.01289251630023
8120	70.4909569082968	3.84234740451681
8121	72.9808576682583	3.47656039489501
8122	134.001501681339	1.93708886339697
8123	128.017251278404	0.413539442472458
8124	332.027100898419	6.02162486120973
8125	326.981658831108	5.9463877470254
8126	336.003559868429	6.15274105671977
8127	141.035037044175	1.09906865895786
8128	131.960079664011	2.22952070441885
8129	153.486099955719	2.82474930692085
8130	273.0115138481	0.86746003318792
8131	292.992525075972	1.23247490613781
8132	47.9954402316175	0.665326753730841
8133	61.0231389335915	0.938121436677094
8134	363.981675660796	5.41429316927069
8135	164.539381400533	1.6940517648643
8136	160.494683524612	0.0564150806043503
8137	428.523473752849	4.52504982272074
8138	104.531416446641	15.1632348566396
8139	84.0224583349377	13.3609123861082
8140	31.5112032581121	1.78024234179842
8141	37.4884101457708	0.665639346059592
8142	115.983810491115	0.636784823577166
8143	161.028739175946	0.137021901485159
8144	80.0187255263701	2.46342739824409
8145	116.960726686958	1.72073048220341
8146	101.96940923579	0.934324559715257
8147	185.983682808653	0.759627261304665
8148	200.97175118234	3.77717737872795
8149	61.9607470547967	3.80449250451997
8150	72.5165176371299	4.69538850678143
8151	128.474215287045	4.90834771231907
8152	122.51141058106	6.02683355067678
8153	74.9962730399705	0.392878413063421
8154	82.0323722688481	0.18289955892208
8155	122.986875975523	5.79184275771712
8156	43.0209870224074	2.16883382269027
8157	73.0214371676184	1.93550367987429
8158	93.5357758100703	1.92455294158839
8159	235.004824397527	5.42266767040997
8160	267.015416386519	7.16867872109068
8161	62.9955221811309	1.00066544552736
8162	36.038967179805	1.94021830543273
8163	36.5211453162506	0.928006469134108
8164	185.035703118052	0.756153253159016
8165	208.999783177674	1.16615403898184
8166	193.027491285298	0.678714209172766
8167	230.000336356331	1.31231927612098
8168	123.491676353104	1.16311990099942
8169	138.485110263731	1.45336591216552
8170	321.50151362963	1.06267471342837
8171	295.512548836581	1.97090675648164
8172	129.028844259791	0.0305382536351681
8173	130.972028043251	-0.0129369338229299
8174	116.979526900202	-0.0283188235759735
8175	91.9858726504445	0.0361461573280394
8176	261.004062409978	0.828310805220575
8177	469.501212649811	0.0603906986764269
8178	475.48409004692	0.891075319482493
8179	118.991320197359	3.01240770193241
8180	458.99506598644	7.57160159792386
8181	335.032991710734	6.89878990044708
8182	102.968316954635	1.88479366072597
8183	117.030229940433	2.09195018454111
8184	185.000400500745	1.62157355534969
8185	186.482352976911	0.400649589884712
8186	184.995922233462	1.78462604748565
8187	156.009582645968	0.0230806851945818
8188	151.001958779488	-0.0269788095168769
8189	164.005036293454	-0.021834067851305
8190	15.0249991879985	-0.000110568962991241
8191	251.001839704402	1.71438226496173
8192	280.991417745594	1.75222956798819
