group	x
23894	16.2634559672906
23895	33.9411254969543
23896	33.9411254969543
23897	33.9411254969543
23898	33.9411254969543
23899	35.5293306063221
23900	35.5293306063221
23901	35.5293306063221
23902	35.5293306063221
23903	27.5771644662754
23904	27.5771644662754
23905	27.5771644662754
23906	27.5771644662754
23907	31.8198051533946
23908	31.8198051533946
23909	31.8198051533946
23910	31.8198051533946
23911	9.89949493661167
23912	9.89949493661167
23913	9.89949493661167
23914	9.89949493661167
23915	9.89949493661167
23916	9.89949493661167
23917	9.89949493661167
23918	9.89949493661167
23919	9.89949493661167
23920	154.478076730895
23921	154.478076730895
23922	154.478076730895
23923	154.478076730895
23924	223.355045142204
23925	223.355045142204
23926	223.355045142204
23927	223.355045142204
23928	75.2706228662064
23929	75.2706228662064
23930	75.2706228662064
23931	75.2706228662064
23932	75.2706228662064
23933	75.2706228662064
23934	75.2706228662064
23935	75.2706228662064
23936	75.2706228662064
23937	24.0416305603426
23938	24.0416305603426
23939	24.0416305603426
23940	24.0416305603426
23941	33.2340187157677
23942	33.2340187157677
23943	33.2340187157677
23944	33.2340187157677
23945	33.2340187157677
23946	33.2340187157677
23947	33.2340187157677
23948	33.2340187157677
23949	33.2340187157677
23950	0
23951	0
23952	0
23953	0
23954	103.067534493975
23955	115.079682539245
23956	115.079682539245
23957	115.079682539245
23958	115.079682539245
23959	4.94974746830583
23960	8.48528137423857
23961	8.48528137423857
23962	8.48528137423857
23963	8.48528137423857
23964	2.12132034355964
23965	2.12132034355964
23966	2.12132034355964
23967	2.12132034355964
23968	2.12132034355964
23969	2.12132034355964
23970	2.12132034355964
23971	2.12132034355964
23972	2.12132034355964
23973	0
23974	0
23975	0
23976	0
23977	0
23978	0
23979	0
23980	0
23981	0
23982	0
23983	23.3345237791561
23984	23.3345237791561
23985	23.3345237791561
23986	23.3345237791561
23987	13.4350288425444
23988	13.4350288425444
23989	13.4350288425444
23990	13.4350288425444
23991	13.4350288425444
23992	13.4350288425444
23993	13.4350288425444
23994	13.4350288425444
23995	13.4350288425444
23996	72.4775827411483
23997	35.5434007001769
23998	35.5434007001769
23999	35.5434007001769
24000	35.5434007001769
24001	137.713168094655
24002	137.713168094655
24003	137.713168094655
24004	137.713168094655
24005	125.478749860949
24006	125.478749860949
24007	125.478749860949
24008	125.478749860949
24009	139.948800161583
24010	139.948800161583
24011	139.948800161583
24012	139.948800161583
24013	139.948800161583
24014	139.948800161583
24015	139.948800161583
24016	139.948800161583
24017	139.948800161583
24018	0
24019	0
24020	0
24021	0
24022	44.4672163884061
24023	44.4672163884061
24024	44.4672163884061
24025	44.4672163884061
24026	49.812983581927
24027	49.812983581927
24028	49.812983581927
24029	49.812983581927
24030	5.65685424949238
24031	1.4142135623731
24032	4.24264068711928
24033	4.24264068711928
24034	4.24264068711928
24035	4.24264068711928
24036	60.654760736483
24037	60.654760736483
24038	60.654760736483
24039	60.654760736483
24040	91.9945650568554
24041	91.9945650568554
24042	91.9945650568554
24043	91.9945650568554
24044	193.451458166297
24045	193.451458166297
24046	193.451458166297
24047	193.451458166297
24048	0
24049	0
24050	0
24051	0
24052	0
24053	14.142135623731
24054	14.142135623731
24055	14.142135623731
24056	14.142135623731
24057	93.2160828142767
24058	90.7219719278422
24059	7.07106781186548
24060	16.2634559672906
24061	16.2634559672906
24062	16.2634559672906
24063	16.2634559672906
24064	4.94974746830583
24065	16.2634559672906
24066	0.707106781186548
24067	0.707106781186548
24068	0.707106781186548
24069	0.707106781186548
24070	67.0634028364204
24071	27.0246800782791
24072	42.5009803808493
24073	42.5009803808493
24074	42.5009803808493
24075	42.5009803808493
24076	29.7139136881473
24077	32.5717157464366
24078	32.5717157464366
24079	32.5717157464366
24080	32.5717157464366
24081	65.3471498995939
24082	51.7324849586795
24083	51.7324849586795
24084	51.7324849586795
24085	51.7324849586795
24086	40.8207463593371
24087	60.4758905129419
24088	60.4758905129419
24089	60.4758905129419
24090	60.4758905129419
24091	10.5633012516605
24092	34.1418609139377
24093	34.1418609139377
24094	34.1418609139377
24095	34.1418609139377
24096	26.1629509039023
24097	25.4558441227157
24098	25.4558441227157
24099	25.4558441227157
24100	25.4558441227157
24101	18.1475434517549
24102	21.9317121994613
24103	236.077553170798
24104	236.077553170798
24105	236.077553170798
24106	236.077553170798
24107	224.680884812215
24108	224.680884812215
24109	224.680884812215
24110	224.680884812215
24111	240.677746744018
24112	240.677746744018
24113	240.677746744018
24114	240.677746744018
24115	240.677746744018
24116	240.677746744018
24117	240.677746744018
24118	240.677746744018
24119	240.677746744018
24120	32.78719262151
24121	32.78719262151
24122	32.78719262151
24123	32.78719262151
24124	42.3192233703156
24125	42.3192233703156
24126	42.3192233703156
24127	42.3192233703156
24128	24.7487373415292
24129	24.7487373415292
24130	24.7487373415292
24131	24.7487373415292
24132	84.8486888525686
24133	85.7338906150887
24134	7.74596669241483
24135	9.32737905308882
24136	9.32737905308882
24137	9.32737905308882
24138	9.32737905308882
24139	183.71872911756
24140	183.71872911756
24141	183.71872911756
24142	183.71872911756
24143	24.7487373415292
24144	20.5060966544099
24145	20.5060966544099
24146	20.5060966544099
24147	20.5060966544099
24148	309.919344346235
24149	32.5166623953525
24150	16.2147052599382
24151	16.2147052599382
24152	16.2147052599382
24153	16.2147052599382
24154	10.6066017177982
24155	6.36396103067893
24156	54.7205019470156
24157	54.7205019470156
24158	54.7205019470156
24159	54.7205019470156
24160	33.9411254969543
24161	160.428063743111
24162	107.493086458449
24163	64.4696310935105
24164	118.61703081767
24165	118.61703081767
24166	118.61703081767
24167	118.61703081767
24168	144.832662062119
24169	144.832662062119
24170	144.832662062119
24171	144.832662062119
24172	21.2132034355964
24173	26.1629509039023
24174	54.117156860525
24175	55.5660267909568
24176	55.5660267909568
24177	55.5660267909568
24178	55.5660267909568
24179	37.5099986670221
24180	67.7962634171923
24181	67.7962634171923
24182	67.7962634171923
24183	67.7962634171923
24184	74.1538940312645
24185	13.8852439661678
24186	13.8852439661678
24187	13.8852439661678
24188	13.8852439661678
24189	29.5093205614768
24190	34.7215111038292
24191	34.7215111038292
24192	34.7215111038292
24193	34.7215111038292
24194	103.750387262616
24195	90.9340420304739
24196	18.5202591774521
24197	1.4142135623731
24198	4.94974746830583
24199	53.39475629685
24200	38.6910842443062
24201	16.7032930884901
24202	37.8197479279454
24203	16.2634559672906
24204	12.0208152801713
24205	12.0208152801713
24206	12.0208152801713
24207	12.0208152801713
24208	141.351512195661
24209	169.719376226366
24210	169.719376226366
24211	169.719376226366
24212	169.719376226366
24213	0
24214	0
24215	0
24216	0
24217	0
24218	0
24219	0
24220	0
24221	0
24222	0
24223	0
24224	0
24225	0
24226	0
24227	0
24228	69.3469537903432
24229	109.601551083915
24230	140.714249456123
24231	140.714249456123
24232	140.714249456123
24233	140.714249456123
24234	31.1126983722081
24235	171.671197351216
24236	132.322333715817
24237	132.322333715817
24238	132.322333715817
24239	132.322333715817
24240	73.1655277056377
24241	73.1655277056377
24242	73.1655277056377
24243	73.1655277056377
24244	117.21893097012
24245	118.134998107156
24246	118.134998107156
24247	118.134998107156
24248	118.134998107156
24249	63.2000791138745
24250	63.2000791138745
24251	63.2000791138745
24252	63.2000791138745
24253	80.8826310155648
24254	0
24255	0
24256	0
24257	0
24258	0
24259	0
24260	0
24261	0
24262	0
24263	0
24264	31.7490157327751
24265	24.8394846967484
24266	37.748068383252
24267	44.5748434284033
24268	44.5748434284033
24269	44.5748434284033
24270	44.5748434284033
24271	7.77817459305202
24272	33.2315111503123
24273	56.5007374583141
24274	61.8789140176199
24275	61.8789140176199
24276	61.8789140176199
24277	61.8789140176199
24278	41.0528115155751
24279	86.3211059552259
24280	76.5958005811459
24281	76.5958005811459
24282	76.5958005811459
24283	76.5958005811459
24284	0.707106781186548
24285	12.0208152801713
24286	11.3137084989848
24287	11.3137084989848
24288	11.3137084989848
24289	11.3137084989848
24290	0
24291	0
24292	0
24293	0
24294	0
24295	0
24296	0
24297	0
24298	0
24299	0
24300	0
24301	0
24302	0
24303	0
24304	18.5831464863551
24305	14.1539158303748
24306	14.1539158303748
24307	14.1539158303748
24308	14.1539158303748
24309	0
24310	0
24311	0
24312	0
24313	0
24314	0
24315	0
24316	0
24317	0
24318	0
24319	0
24320	0
24321	0
24322	0
24323	0
24324	0
24325	0
24326	52.4261385188724
24327	52.4261385188724
24328	52.4261385188724
24329	52.4261385188724
24330	10.9696551146029
24331	10.9696551146029
24332	10.9696551146029
24333	10.9696551146029
24334	62.5806146768577
24335	46.3716867639439
24336	46.3716867639439
24337	46.3716867639439
24338	46.3716867639439
24339	62.4286259125838
24340	52.6022813193496
24341	52.6022813193496
24342	52.6022813193496
24343	52.6022813193496
24344	0
24345	33.9411254969543
24346	33.9411254969543
24347	33.9411254969543
24348	33.9411254969543
24349	4.24264068711928
24350	149.285055440181
24351	149.285055440181
24352	149.285055440181
24353	149.285055440181
24354	385.308246011482
24355	370.795256472116
24356	225.357721332335
24357	225.357721332335
24358	225.357721332335
24359	225.357721332335
24360	249.469150683721
24361	130.193445815576
24362	163.01635909728
24363	229.983695074238
24364	260.155615823384
24365	260.155615823384
24366	260.155615823384
24367	260.155615823384
24368	153.185472186134
24369	44.1059330853949
24370	44.1059330853949
24371	44.1059330853949
24372	44.1059330853949
24373	86.8346129144364
24374	86.8346129144364
24375	86.8346129144364
24376	86.8346129144364
24377	86.8346129144364
24378	86.8346129144364
24379	86.8346129144364
24380	86.8346129144364
24381	86.8346129144364
24382	18.0277563773199
24383	25.5009803733111
24384	25.5009803733111
24385	25.5009803733111
24386	25.5009803733111
24387	70.4911341943084
24388	70.4911341943084
24389	70.4911341943084
24390	70.4911341943084
24391	70.315953618886
24392	70.315953618886
24393	70.315953618886
24394	70.315953618886
24395	66.4028111854712
24396	66.4028111854712
24397	66.4028111854712
24398	66.4028111854712
24399	66.4028111854712
24400	66.4028111854712
24401	66.4028111854712
24402	66.4028111854712
24403	66.4028111854712
24404	60.7409801259962
24405	60.7409801259962
24406	60.7409801259962
24407	60.7409801259962
24408	35.990739549686
24409	0
24410	53.9845656955146
24411	33.1813200460741
24412	33.1813200460741
24413	33.1813200460741
24414	33.1813200460741
24415	72.8134602940967
24416	70.5457298495097
24417	70.5457298495097
24418	70.5457298495097
24419	70.5457298495097
24420	70.5457298495097
24421	70.5457298495097
24422	70.5457298495097
24423	70.5457298495097
24424	70.5457298495097
24425	53.7401153701776
24426	37.476659402887
24427	56.5685424949238
24428	9.38083151964686
24429	9.20144916122817
24430	9.20144916122817
24431	9.20144916122817
24432	9.20144916122817
24433	9.89949493661167
24434	9.89949493661167
24435	9.89949493661167
24436	9.89949493661167
24437	7.77817459305202
24438	7.77817459305202
24439	7.77817459305202
24440	7.77817459305202
24441	4.24264068711928
24442	4.24264068711928
24443	4.24264068711928
24444	4.24264068711928
24445	6.36396103067893
24446	6.36396103067893
24447	6.36396103067893
24448	6.36396103067893
24449	29.6141857899217
24450	35.3034464795342
24451	35.3034464795342
24452	35.3034464795342
24453	35.3034464795342
24454	43.1763824329922
24455	43.1763824329922
24456	43.1763824329922
24457	43.1763824329922
24458	35.9888871736818
24459	35.9888871736818
24460	35.9888871736818
24461	35.9888871736818
24462	187.618288613403
24463	187.618288613403
24464	187.618288613403
24465	187.618288613403
24466	4.94974746830583
24467	7.07106781186548
24468	7.07106781186548
24469	7.07106781186548
24470	7.07106781186548
24471	31.5317300508551
24472	31.5317300508551
24473	31.5317300508551
24474	31.5317300508551
24475	28.1128677536343
24476	76.2102355330306
24477	27.5378527364305
24478	27.5378527364305
24479	27.5378527364305
24480	27.5378527364305
24481	184.167431586431
24482	165.591580186226
24483	145.282729285251
24484	145.282729285251
24485	145.282729285251
24486	145.282729285251
24487	106.522298135179
24488	0
24489	0
24490	0
24491	0
24492	0
24493	0
24494	19.0918830920368
24495	20.5060966544099
24496	17.6776695296637
24497	17.6776695296637
24498	17.6776695296637
24499	17.6776695296637
24500	9.89949493661167
24501	21.920310216783
24502	21.920310216783
24503	21.920310216783
24504	21.920310216783
24505	83.1697060232871
24506	79.0303739077578
24507	79.0303739077578
24508	79.0303739077578
24509	79.0303739077578
24510	25.1197133741609
24511	25.1197133741609
24512	25.1197133741609
24513	25.1197133741609
24514	10.0664459136943
24515	10.0664459136943
24516	10.0664459136943
24517	10.0664459136943
24518	197.436698716323
24519	7.07106781186548
24520	7.77817459305202
24521	7.77817459305202
24522	7.77817459305202
24523	7.77817459305202
24524	16.2634559672906
24525	16.2634559672906
24526	16.2634559672906
24527	16.2634559672906
24528	16.2634559672906
24529	16.2634559672906
24530	16.2634559672906
24531	16.2634559672906
24532	16.2634559672906
24533	15.556349186104
24534	15.556349186104
24535	15.556349186104
24536	15.556349186104
24537	16.9705627484771
24538	35.6791255498225
24539	35.6791255498225
24540	35.6791255498225
24541	35.6791255498225
24542	35.6791255498225
24543	35.6791255498225
24544	35.6791255498225
24545	35.6791255498225
24546	35.6791255498225
24547	37.476659402887
24548	50.2045814642449
24549	50.2045814642449
24550	50.2045814642449
24551	50.2045814642449
24552	12.0208152801713
24553	21.2132034355964
24554	14.142135623731
24555	14.142135623731
24556	14.142135623731
24557	14.142135623731
24558	6.36396103067893
24559	6.36396103067893
24560	6.36396103067893
24561	6.36396103067893
24562	3.53553390593274
24563	99.7020561473032
24564	99.7020561473032
24565	99.7020561473032
24566	99.7020561473032
24567	103.944696834422
24568	103.944696834422
24569	103.944696834422
24570	103.944696834422
24571	0
24572	9.19238815542512
24573	10.6066017177982
24574	10.6066017177982
24575	10.6066017177982
24576	10.6066017177982
24577	178.130102266106
24578	99.1228194379747
24579	99.1228194379747
24580	99.1228194379747
24581	99.1228194379747
24582	20.7444771766688
24583	20.7444771766688
24584	20.7444771766688
24585	20.7444771766688
24586	195.726637601188
24587	195.726637601188
24588	195.726637601188
24589	195.726637601188
24590	195.726637601188
24591	195.726637601188
24592	195.726637601188
24593	195.726637601188
24594	195.726637601188
24595	0
24596	0
24597	0
24598	0
24599	0
24600	249.468490550967
24601	249.468490550967
24602	249.468490550967
24603	249.468490550967
24604	260.034506257236
24605	261.454956817507
24606	261.454956817507
24607	261.454956817507
24608	261.454956817507
24609	86.5390085452797
24610	86.5390085452797
24611	86.5390085452797
24612	86.5390085452797
24613	0
24614	0
24615	0
24616	0
24617	91.4781394651203
24618	91.4781394651203
24619	91.4781394651203
24620	91.4781394651203
24621	4.94974746830583
24622	4.94974746830583
24623	4.94974746830583
24624	4.94974746830583
24625	75.7187779440036
24626	75.7187779440036
24627	75.7187779440036
24628	75.7187779440036
24629	37.0045042303411
24630	101.116269709676
24631	118.086832458153
24632	28.2842712474619
24633	28.2842712474619
