group	x	y
8765	30.9454382154346	167.30324423618
8766	22.1487723536789	164.661033503885
8767	21.523066239059	178.636772677979
8768	19.0788300026208	101.015084894951
8769	18.1182855603099	105.972386184372
8770	24.1317106746137	363.217172950786
8771	23.3195003798418	347.968686184175
8772	14.3858049463108	113.021089350153
8773	13.4113135350682	97.9933782439679
8774	14.1489528351836	107.970545924492
8775	15.5163873809017	81.9985935755447
8776	27.8333069389872	240.337820797258
8777	35.1824970890023	469.473309463542
8778	38.6760181025788	475.462391273938
8779	12.049933129847	119.017200353909
8780	31.1491217054985	393.983548820354
8781	31.6133217055723	264.004447485786
8782	19.2396179719083	109.450268112201
8783	17.6851525819488	143.325854816747
8784	23.1385533124208	150.9863054768
8785	45.9849294883013	156.472223441489
8786	38.8849418534711	176.607159814183
8787	26.33826985633	137.988066392802
8788	27.3105453334935	134.026101017892
8789	26.7616728596576	146.029312685058
8790	8.39150323182344	9.97668127609417
8791	40.3045654572919	208.739616725091
8792	41.3803133687563	224.227032968439
8793	33.7470634679496	170.519753051922
8794	33.8051059625484	179.500874562692
8795	12.0156026572734	45.0033787596412
8796	27.7728663872927	166.025258073919
8797	27.3197929053754	180.976991177741
8798	27.7058958004974	183.689767738047
8799	18.5615835857205	122.637901450961
8800	18.129098897595	89.9834125623107
8801	17.6550288184732	93.7246912887506
8802	6.85769402367994	30.5025327280723
8803	7.42212355840951	32.5077055979334
8804	6.84288993194699	25.029206386283
8805	6.0795231237635	10.9799267438985
8806	6.38229193240404	9.03743670055643
8807	6.38010316351429	7.96424826569855
8808	7.59093961255625	30.6695081516976
8809	6.64942354289815	34.3704118412484
8810	12.0097976040281	104.033564744238
8811	11.4343200310133	98.0380728600919
8812	10.6638692000322	89.9877397861518
8813	24.505114310775	142.029970788266
8814	8.79529640164226	27.3192395678845
8815	17.9144397056103	82.0160654493794
8816	17.4892346690781	73.6823941324714
8817	34.9112646465935	216.031750147007
8818	35.2354030691832	235.309803972163
8819	19.9263899507746	107.020249960963
8820	13.9671004068851	168.015192510821
8821	13.9984386580251	87.4660763425752
8822	26.5441578464769	187.20492592836
8823	27.0897856666334	498.023043060433
8824	28.4337401690334	551.325689173248
8825	28.1458406608365	482.518072837889
8826	26.649466971159	357.397451563459
8827	31.5240393605269	336.035942124166
8828	31.0228508540802	375.700921787049
8829	29.9510691863857	270.12581022258
8830	35.3330486720987	335.628757435928
8831	34.1414915780537	185.88780333437
8832	19.4300325417891	99.0112784110196
8833	47.4949872997031	243.507760658674
8834	17.9849017422833	32.5707496098802
8835	17.9436628929526	48.6302085280977
8836	27.1748813970387	148.996330646724
8837	27.6520004797168	150.338389884469
8838	30.78745309202	135.979913205188
8839	32.6096270832233	177.008017604295
8840	34.3828840783797	135.475084254332
8841	17.1139312311076	64.5393988392875
8842	19.2656917643547	83.6743920792888
8843	16.0355639073066	100.000864985846
8844	20.6703860648349	197.839621858709
8845	22.1147599590383	209.015739846937
8846	34.8453657069989	151.491894537732
8847	35.7642860640027	143.023269493822
8848	35.0910373136215	155.002224094924
8849	25.9093548628688	155.465670088418
8850	26.0740402757563	148.288283531368
8851	10.8666524213925	39.5013527808897
8852	11.2977743439563	39.4608278978616
8853	10.6372198143043	30.4641290167533
8854	8.41660589559004	30.4746472199075
8855	21.4928902652115	121.322608765897
8856	21.0263351491094	138.344863388867
8857	23.8020726146922	133.37534148721
8858	22.5888116994873	145.403173364699
8859	25.2508163423277	233.023521079551
8860	9.59573150474578	57.5005010841601
8861	10.1376955587231	63.0398394008912
8862	34.4377511524968	238.505607676711
8863	13.3500698668137	43.3113626744349
8864	19.4951211278513	187.000768664777
8865	28.0053494217433	89.6798495625953
8866	21.0075922099687	210.592006509807
8867	22.8108943519928	223.99874134982
8868	22.0266064857133	216.267396978438
8869	21.6353932446986	273.986328024846
8870	8.12434408687055	17.0090723658353
8871	8.09729660531506	20.9975852188095
8872	8.13516791509464	20.9798552398942
8873	10.5148514587991	39.5273142313212
8874	10.5041746390238	49.0277293867432
8875	10.0769757845998	51.0135414496809
8876	9.91476378157735	63.0079378427379
8877	10.0359665595554	60.5352602856047
8878	19.2746674371138	269.177329628766
8879	18.8339918577112	272.631072808933
8880	21.3849224958755	92.0244023961015
8881	20.8053340755962	102.663038497816
8882	26.3637453736737	249.220798261615
8883	13.5242724118382	39.5377721449174
8884	14.2234405831993	55.4946266952902
8885	13.3478171869367	58.9716724909097
8886	12.4714786680043	34.4628685731627
8887	12.7800761287846	38.5101082686335
8888	33.0901709170453	121.679350461445
8889	11.3812298678793	72.9684649193101
8890	11.9184538740292	83.9755824306794
8891	10.8233561395109	32.4830983234011
8892	25.0135601328872	114.969652854688
8893	24.5553451383486	107.029669407476
8894	10.1289514395595	66.5061568971537
8895	10.1052953310497	60.5356947753951
8896	23.1600861670449	295.487013622075
8897	23.4302757017687	330.465530284438
8898	12.3376338931173	64.0074900690652
8899	10.2330492012389	53.524593494162
8900	10.2132266894355	61.0279898556322
8901	18.5323017677292	346.360193275039
8902	22.1634084808826	356.652564321893
8903	35.1497041957453	223.642727287455
8904	47.5818358817697	303.974394116309
8905	16.0872177875787	139.966378325503
8906	16.5611217342876	152.01761813296
8907	35.4430230241641	302.878573601869
8908	35.4765540461242	313.35422158168
8909	35.4239583124034	313.806603524255
8910	39.2877236610837	301.01259078782
8911	15.1233033049107	69.0328424500674
8912	26.3219062503986	133.271491809674
8913	14.7850498349406	79.4955944280699
8914	19.568195372317	129.66302080997
8915	8.85975238965824	104.33800579564
8916	22.3006511439197	186.527060959227
8917	22.9229183228128	185.002927640695
8918	27.0147493254952	158.965887439027
8919	26.9765310615301	156.117242907464
8920	27.965922062099	175.764559097065
8921	28.3149558636919	212.786377420165
8922	20.9892321600765	119.31003404382
8923	19.0434786645323	139.995209475756
8924	20.0847083290853	187.997282769959
8925	21.3831823499128	206.013968145177
8926	17.8554169491865	75.9750974351354
8927	16.8985161346942	45.5285406445526
8928	16.8317751873657	50.4808683316782
8929	16.7138801538944	52.0282295478322
8930	14.5297184490226	34.0361364078522
8931	7.10763559436426	29.0330993339978
8932	19.0095775545388	117.530072261672
8933	39.1195979310013	115.705370394886
8934	40.213982854113	121.962257856484
8935	55.3229094037414	131.912830885594
8936	56.2246786343865	109.834525644838
8937	53.5260685295239	141.567595857539
8938	32.0825401314348	144.903365508811
8939	34.5144712606445	160.000450917408
8940	35.7627811409719	168.30585123267
8941	31.4865907756425	116.569439045861
8942	16.1287797349505	57.9672777636535
8943	16.8988809117489	68.5363231823221
8944	17.6833217244409	251.520026221778
8945	19.3477408424392	242.526115207635
8946	27.526807679981	239.006369725689
8947	27.0242506940104	254.573374217201
8948	28.4031020119414	234.123316863536
8949	31.1369734698907	264.637518371288
8950	28.092292937208	283.175381114762
8951	33.2144635755569	222.758618870378
8952	32.9104993574135	248.253456191197
8953	28.4588636524603	346.637861138731
8954	29.8654187058657	258.320280295865
8955	32.9774771017395	90.7229026946612
8956	31.3664971833676	94.2412430089153
8957	30.5515441630408	454.521441691536
8958	27.1376137650386	56.3032534644939
8959	5.67829709682614	30.9867675869167
8960	6.9875952456519	32.5290206208453
8961	14.706634070389	232.592451882269
8962	17.0505624426343	212.305103518465
8963	27.7227334067598	106.027926831953
8964	27.7715754395537	103.017762215361
8965	26.8863331614621	110.986315401942
8966	23.4575297659077	131.028878832348
8967	14.7632204204798	144.52946300013
8968	14.721384655349	131.46044043554
8969	14.8982948430255	138.961658270974
8970	28.0009572115541	355.82610572092
8971	28.862037118841	488.16276465744
8972	27.5502278810553	348.251199363419
8973	27.4965767750703	181.991359697003
8974	28.4350102734938	198.963219540101
8975	7.78838908679783	20.5337070885673
8976	21.1536709369533	122.974495801162
8977	20.8912065899558	125.259302418847
8978	18.9657733895071	81.0389846573025
8979	18.5039046062157	101.498312680256
8980	19.5323040574789	97.4924348195456
8981	14.1271604698896	114.983082120493
8982	14.1342735031061	91.0041958713531
8983	11.4663354062662	52.9920688008517
8984	10.2112908246741	46.9939032592252
8985	27.8861390488408	109.827083635591
8986	16.3383562995121	212.965722357221
8987	39.631138651222	493.21320016522
8988	40.8430408045836	505.256974358316
8989	41.9857780302502	521.468774786163
8990	15.0032629022375	143.01588195486
8991	10.2075084768608	55.370932733578
8992	10.7521749840863	62.3694545321849
8993	13.3558631375805	57.5264634333737
8994	13.4335196204856	52.0080059554614
8995	14.1545964784734	53.0063904798962
8996	27.1255140011199	251.691463286324
8997	24.5833019453846	253.028977148253
8998	33.6261801628023	472.366378962447
8999	11.0101765304618	112.018900080249
9000	8.0132078590244	113.970064830966
9001	9.34090004453435	13.4330133059493
9002	18.0487957814708	80.0900695132718
9003	17.504147850778	72.0125762869524
9004	19.9022651466541	4.23770937439433
9005	20.9817451717705	11.3396852430368
9006	17.0958205913939	8.44611923641353
9007	18.238486254178	7.81187478877058
9008	16.8254556046054	1.41570169168341
9009	31.1021972328424	75.4657990249414
9010	16.729029684756	21.7362198877171
9011	17.7589802019112	35.0190522575054
9012	31.3408059934154	23.2339750562011
9013	30.0293235031143	28.779099416147
9014	22.2952543096989	65.3311262668589
9015	23.6186524413899	51.7186377702701
9016	18.9625705995597	40.8635934963585
9017	19.3095241415314	55.1215495901144
9018	24.2613533787057	8.89274351772489
9019	24.888525731992	24.7469602600019
9020	15.6618729829229	7.03264562927199
9021	15.4141150597297	18.4032397415901
9022	15.3407915761322	15.9317816764088
9023	16.3605407593399	8.35110820252653
9024	26.7504054781608	174.945492992536
9025	25.6109896599315	168.355573267353
9026	25.5819007213041	187.494236716867
9027	25.8353834376857	24.6954986412367
9028	21.3356047966331	28.9152816866922
9029	22.9792631828412	15.5811252346711
9030	35.284220534768	74.2579691119034
9031	35.2532787333056	74.5687397496176
9032	16.1773771096952	4.79736545077215
9033	16.7844325136021	7.20530500606863
9034	30.2296363604069	153.423420954773
9035	14.7558061191812	24.7811448595212
9036	16.3080180640891	20.5330246229902
9037	31.6495945728198	309.917567051044
9038	8.39820076279342	13.47515143353
9039	14.4588935475424	29.6456522836599
9040	10.6394457613118	7.07800592923549
9041	11.0052269601449	5.63250837735096
9042	15.1316371195205	44.0831578114053
9043	22.2570860816725	45.9967520998705
9044	26.204190856535	120.14022190383
9045	29.4589741737396	78.1214176182731
9046	19.3569992526248	51.3770680668509
9047	29.4955520134047	102.747573845622
9048	27.836747381296	119.743650042583
9049	12.5132250801101	21.2078079790439
9050	12.5173450089805	24.0378024543602
9051	15.3428149706498	41.8262007370367
9052	15.6810493913293	42.3487948208141
9053	16.2439083948359	27.4450777186028
9054	15.6749323171936	61.6258144260113
9055	16.5739741480164	55.3793158694529
9056	30.8135007300973	11.8494688901035
9057	30.6735936143436	23.641085100057
9058	31.6848078745417	28.4274378213219
9059	30.469670543503	81.8567537989681
9060	34.0184511678293	75.8049509669808
9061	15.9194050649926	17.9297365693593
9062	9.1139879062213	5.66111050612489
9063	9.0601755402796	1.4141786756255
9064	20.3291083552502	53.2228369293338
9065	30.9254139379971	32.1076317310918
9066	22.123226381056	19.0412192924112
9067	21.556638555266	41.2971354478236
9068	19.0720822418481	1.42353893703598
9069	18.1137202729099	2.8570666661263
9070	24.1262358830683	141.324701051179
9071	23.3727168387733	169.698632983622
9072	14.374350129962	-0.0103128264471889
9073	13.4304123153165	-0.00053828153759241
9074	14.1379190633819	-0.00695730805397034
9075	15.5022266018949	0.00727516433224082
9076	27.8424595990591	51.8108715764369
9077	35.2438608892076	109.587542366769
9078	38.6760463057645	140.705886270263
9079	12.0385751859657	31.1135545274583
9080	31.1292907532118	171.633969171549
9081	31.6371777651273	120.246830050897
9082	19.229502805993	64.0040772981704
9083	17.6626998854801	97.9296246094418
9084	23.1737265208177	93.1771682679401
9085	45.9720578878932	61.0256263001432
9086	38.8608398134261	79.1404529211836
9087	26.3363903393224	-0.0362008753977716
9088	27.2912394856662	-0.0240848676301539
9089	26.7620123906992	0.0120463003776968
9090	8.37057259630412	-0.0315621798671782
9091	40.3458169244416	32.7942313276289
9092	41.4094059776329	24.8910513928576
9093	33.7558048122563	30.4901157831377
9094	33.8172987098806	31.9768094620098
9095	12.0422472999245	1.39266478980708
9096	27.7833423303813	28.6751320161981
9097	27.2825471170433	48.4847127000688
9098	27.7258975463361	56.4084715770185
9099	18.5880769828148	38.107853856431
9100	18.1156424244866	68.698907122596
9101	17.6704381269589	61.8063559184497
9102	6.85704486358911	0.682746430667129
9103	7.46446390293539	13.4070597882254
9104	6.89303511224687	9.91379858554916
9105	6.03869650539011	0.00195366900414228
9106	6.38198143737391	0.0114962753653526
9107	6.38793851051479	0.0364904823340476
9108	7.56968959448859	18.5570290766639
9109	6.61933334158733	14.1255991819586
9110	12.0321728947945	0.0265941956825554
9111	11.3913223968446	0.033075893484056
9112	10.6733843397722	-0.023334782961756
9113	24.5065053697489	41.2878821128926
9114	8.80426905106753	7.49282456590354
9115	17.8722675229795	54.5826167177101
9116	17.4488879165798	38.1372228661642
9117	34.9063456407376	55.0516314489098
9118	35.1923654978909	49.9561869292342
9119	19.8918505614996	-0.00578381301835179
9120	13.965080055967	33.9278958690843
9121	14.0477951407619	9.18680459646709
9122	26.5741460217163	115.805112552998
9123	27.0492865210585	385.323550259163
9124	28.4246476197243	370.794262719655
9125	28.0804780480079	247.175314797902
9126	26.6462545693852	216.008584117934
9127	31.5152593035996	122.584284765958
9128	30.9648740977049	141.665574417402
9129	29.9733504705504	210.070598178559
9130	35.3593049074709	234.920639138091
9131	34.1447271754965	119.619497381947
9132	19.3718619965203	36.7337746601227
9133	47.534185088221	81.0459859299125
9134	17.9676240456849	15.2378888838266
9135	17.9302445833944	20.8658485221447
9136	27.2342531817593	56.2964147640308
9137	27.6444384778291	59.5250251710975
9138	30.7164413227141	57.1746494781898
9139	32.5906627942994	48.9844968131797
9140	34.3804257361591	26.4218632958002
9141	17.1391692450456	2.09730227461274
9142	19.2552976497076	41.8229581699713
9143	16.0583667023107	23.338673298572
9144	20.6716524281539	59.2976667431454
9145	22.147388086319	56.5755577087882
9146	34.9106296484172	51.5859832685468
9147	35.7751630140841	35.3738466580963
9148	35.129049038887	45.2193772515811
9149	25.954169585593	11.9362530328785
9150	26.0367318331823	12.9213124578939
9151	10.8612430423126	12.0214844746685
9152	11.3021045050025	10.5932575583553
9153	10.6666092044115	2.14487928834002
9154	8.41545428525657	3.54359608310281
9155	21.5002772446722	25.9970265384095
9156	21.0061043256149	31.2317044391773
9157	23.8514152228087	36.6136841712724
9158	22.6495444916934	30.2926913440654
9159	25.2621799179725	155.252906450151
9160	9.55671315224841	4.98692965425372
9161	10.1324808282778	7.08949853798387
9162	34.4954133501649	22.1646967616743
9163	13.3383820577152	17.0027780537483
9164	19.4769886722974	81.4000382932135
9165	27.9981977024302	35.0072894549231
9166	21.0007542825304	151.476248181039
9167	22.8350637617521	135.457562093664
9168	21.987099577263	122.838829168344
9169	21.5610606212169	106.52524904482
9170	8.07499839536846	-0.0109093347750604
9171	8.10962009213865	-0.0375431323982775
9172	8.11657390024513	-0.0158776811696589
9173	10.5272622624971	7.78994899117773
9174	10.5043664694764	11.2881247735249
9175	10.1089584016986	14.1089075479846
9176	9.91423926925287	12.701954263218
9177	10.0490887415782	17.6843870185971
9178	19.3117735348269	83.1983916567527
