group	x	y
9764	-0.0346478397957981	3.03010022876784
9765	0.0239790971763432	46.9745679374039
9766	0.0317364666052163	37.6142199621722
9767	-0.00198888011276722	139.884985874034
9768	0.00360480943694711	144.026274014749
9769	11.9921770962514	-0.0122668765857816
9770	-0.00595222564414144	1.96807429566979
9771	0.00237835129722953	8.98645132809877
9772	0.00283253878355026	13.9807371461764
9773	0.0234434334561229	15.0297680857033
9774	-0.0237239931151271	22.5381260973774
9775	0.00978890122845769	24.5292596964166
9776	0.000150117073208091	4.9734983879514
9777	-0.017443305645138	39.0319940530136
9778	0.0242967074178159	129.969437621981
9779	0.00211046297103167	130.560370431766
9780	0.033446290306747	20.9983010242507
9781	0.0101421553082764	42.970248259753
9782	36.00923266083	50.0719937076896
9783	0.0356120363436639	14.5150902109407
9784	-0.0193313463591039	22.4936769223399
9785	-0.0336190375871956	23.50596769711
9786	0.0160185695253313	10.5002409182303
9787	-0.0200870331004262	17.032303207349
9788	0.0392721927911043	64.0002553667128
9789	-0.0059086662530899	13.5219913239218
9790	-0.00175391273573041	48.5124666286446
9791	-0.00393612479791045	21.9818188615888
9792	0.0150192573107779	29.982277868297
9793	0.0310889290645719	62.4639198472537
9794	0.0325619905628264	0.00216854330152273
9795	0.0191638548858464	25.4675489958562
9796	0.0237900705635548	-0.0338632896728814
9797	0.0314397584088147	201.526072151884
9798	-0.00152441637590527	39.9677804263309
9799	-0.0335761804319918	1.01928174862638
9800	-0.00862343637272716	29.4653046342917
9801	-0.0344118547812104	206.310062269916
9802	0.00153507992625237	201.681423353075
9803	24.0190621410683	127.29586703609
9804	23.9848131003603	175.985783339869
9805	0.0143919671885669	-0.00456343628466129
9806	-0.0317369308136404	52.9907661723718
9807	-0.032420024164021	43.5833481541235
9808	-0.0315781442075968	178.340389185914
9809	-0.0145420306175947	189.22806131134
9810	-0.0370061121881008	165.686319728966
9811	0.0172363996133208	16.9652607905678
9812	0.0107987170666456	76.7264657603391
9813	-0.0325654754601419	15.9978016574495
9814	-0.0282390656508505	22.6570535204063
9815	-0.00761820601299405	0.00110812870785594
9816	0.0137866091355681	10.0265454880707
9817	-0.0111744183860719	75.5258277946711
9818	0.0279572121798992	42.9775348800234
9819	-0.0165291078388691	89.4476650244784
9820	-0.0359619369730353	89.7819621627757
9821	-0.0162421960756183	102.486836292949
9822	-0.0091786427423358	33.9698512417637
9823	0.029403189253062	67.3474196804252
9824	0.0345548295602203	6.9747877593711
9825	-0.0108954402990639	81.9885933483765
9826	-0.0196538563072681	53.6874601109202
9827	0.0174710890837014	25.0377910511196
9828	-0.0321121493726969	24.4806727308594
9829	0.00841402320191265	24.0132856754586
9830	-0.0016775137744844	10.9632271280326
9831	0.0205016320385039	5.35561630369474
9832	0.0308351603336632	27.5373301915638
9833	-0.0208480851911008	62.3759187163599
9834	0.00683342671021819	66.5899657523818
9835	-0.0392050822079182	23.2154403427763
9836	0.0236750628426671	77.8111384321034
9837	-0.0241699024662375	80.1368066483157
9838	0.0206685830280185	31.3318938320909
9839	-0.0309604705870152	88.9297122018124
9840	-0.00832074241712689	91.3310398725048
9841	0.00455498887225986	64.406095534265
9842	-0.032355748899281	16.0361879695579
9843	0.00971336267888546	30.5021778326854
9844	0.0048815062455833	0.00715886261314154
9845	-0.0297000415995717	89.0067943489924
9846	47.9862167328969	43.8504806628797
9847	48.0121940475702	144.130787064585
9848	47.9775738428719	133.869999077355
9849	29.9777060586773	54.5621278182603
9850	29.9738893861882	178.385339592081
9851	23.9793971249647	42.0074232891575
9852	24.0149670474231	166.52423791822
9853	0.0138327729143202	215.446633475497
9854	0.0124575564078987	141.027453685422
9855	-0.0391288632340729	52.5237749392353
9856	-0.00107129022479057	53.9826300348341
9857	-0.0312831717915833	311.008800426126
9858	0.0250986115448177	37.0965398335643
9859	0.0132233343273401	0.00394333574920893
9860	0.0397937506996095	8.03641527354717
9861	0.0303284107707441	31.1691316261329
9862	0.025807023756206	103.43176332916
9863	-0.0147740942426026	28.976925562676
9864	-0.0101483704708517	47.0134687830135
9865	-0.0269846558570862	51.4842321634106
9866	0.0350477539375424	18.3493452489314
9867	-0.0190959390252829	-0.0319079329259694
9868	-0.0216821069084108	55.0239906464331
9869	0.0366184291616082	66.5146406721137
9870	48.0099268075638	0.00809498121961951
9871	48.01011404166	198.998462331556
9872	48.0056176240556	199.009331468269
9873	0.0149682827107608	59.0189626892842
9874	0.0333387047983706	72.9988637817092
9875	0.0154182043485344	10.5277343435958
9876	0.00649455750361085	67.2117597000301
9877	-0.031104141548276	79.2156595842354
9878	-0.0233793970569968	32.5025800224766
9879	0.0152331480197608	46.9801371173374
9880	-0.0371682808920741	41.500007630717
9881	-0.029489525668323	62.0293252453022
9882	0.00320798670873046	60.014515700452
9883	0.0249239009991288	31.4682968532853
9884	-0.00433224629610777	31.0317571402341
9885	-0.00328415874391794	10.2085923405178
9886	0.0363527310267091	-0.0389393619634211
9887	17.9838139084913	-0.0246661711484194
9888	17.9610436452366	181.770083606839
9889	18.0087408708967	204.513490399383
9890	0.00918706415221095	-0.000576371457427741
9891	0.0307427497021854	21.3590175371927
9892	0.0127926895581186	36.0045569068566
9893	-0.013016033731401	10.5069961850531
9894	0.0145669290237129	22.4703896945715
9895	0.0242286971956492	31.0287854513153
9896	0.0362986116297543	151.301789444623
9897	0.0221898758411408	-0.0120362298190594
9898	-0.000790075901895761	285.851339419478
9899	-0.0192447963356972	-0.00491975717246532
9900	0.00453340228646994	66.0179173542559
9901	-0.0270860886387527	19.1008096970416
9902	-0.0289140923321247	14.0302325486392
9903	0.0256201727502048	39.0216143389067
9904	0.0284837478771806	2.85337112338846
9905	0.0345717631094158	6.3418046747205
9906	0.0285434857010841	3.51892360451637
9907	0.0266154083795846	7.81529164950748
9908	0.025252872183919	3.52752418805851
9909	30.0200612890534	20.4585781684785
9910	-0.0241499692201614	5.88179807027712
9911	0.00980481749400497	24.0431011874178
9912	23.9856142933667	8.27726215835426
9913	24.0142611860298	18.3261598222323
9914	0.0173873825371265	-0.0331701182201505
9915	-0.0307101957313716	15.8886572362477
9916	-0.0184954497590661	4.02482579991773
9917	0.00509210221469403	42.7911454249908
9918	-0.033531153947115	4.00962147841781
9919	0.00153625380247831	12.8605193068643
9920	0.00667954912409186	10.6408932316025
9921	-0.0349930489808321	7.80269307059621
9922	-0.0125869035348296	2.84856213762686
9923	0.00292524853721261	6.89613498650372
9924	-0.0130189942568541	63.1355235945557
9925	0.032419100869447	129.560273291087
9926	0.000684818942099812	134.739085153746
9927	-0.00967206224799156	23.7901537920139
9928	0.038937720824033	8.18615336441787
9929	-0.0351462472230196	27.6030217924216
9930	29.9721775256842	14.5374547557029
9931	30.0232375721075	44.6104705923739
9932	-0.0257748273573816	3.91876036659062
9933	0.0197790808789432	1.92112396115314
9934	0.0183883482031524	72.1125335121095
9935	-0.0343177169561386	0.00712669847533107
9936	0.00196255505084991	8.45712455470874
9937	-0.034823425617069	88.2057296415652
9938	0.00177806586027145	7.58513967329322
9939	-0.0349310657382012	3.58068170333489
9940	0.0363474076800048	3.54857531123801
9941	-0.0318597931414843	0.669143581030902
9942	0.0191998332366347	10.6956602799519
9943	0.00240798562765122	21.8832139121875
9944	0.0253905588574708	42.25790888119
9945	0.00155497973784804	36.3306869811556
9946	0.0389905649982393	31.8237864472897
9947	-0.0113722945563495	17.3207292718329
9948	0.0398681301996112	52.7378945461874
9949	0.0389152048714459	0.0355590291693807
9950	0.018021671846509	17.6456053557529
9951	-0.000449333284050224	15.9714435836108
9952	-0.0398580201528966	19.596732841137
9953	-0.0158505632169545	10.9650733283019
9954	0.00430753456428647	27.4244046319989
9955	0.0170782550238073	30.0932850779003
9956	-0.0258068767935038	2.30861618067023
9957	-0.0275307629071176	6.15618440113118
9958	-0.0100060436688364	14.0305274535714
9959	0.00799551041796804	27.3080572092569
9960	-0.0308354001119733	39.306268670624
9961	-0.0360476467385888	2.29054625684976
9962	-0.0267283852212131	4.28048772018782
9963	0.00789075504988432	1.42974191100153
9964	18.0174531256221	52.0227637073662
9965	-0.0346181099675596	7.01941999187106
9966	-0.0106558523885906	3.21241799944005
9967	0.0337624272704125	30.7176315944672
9968	0.0339694813266397	14.8578885307482
9969	-0.0264769011922181	11.3455829602333
9970	0.0260298306681216	22.2604566527946
9971	-0.0216173207201064	32.3491726529044
9972	-0.0289829300716519	-0.0171571824140847
9973	0.0227520845271647	-0.0117272331565619
9974	0.0287519801594317	0.0128741977550089
9975	0.015170055963099	-0.0309788326919079
9976	17.9814464782178	18.8097694742362
9977	0.0304054938070476	94.7775440159977
9978	-0.00911578135564924	113.11888737038
9979	0.0392328309454024	23.3601270064548
9980	-0.0070772915892303	0.0236975941434503
9981	-0.0342280880361795	90.1703320529128
9982	36.0231971484609	11.199127996613
9983	35.9965232348442	42.795931970561
9984	35.9968066992424	50.3205271900453
9985	22.998326248806	3.20983190361399
9986	23.0086856939085	54.5233041456846
9987	0.022050197981298	-0.000394162088632584
9988	0.035248161572963	0.00480585511773825
9989	0.0308430686220527	0.0379833967424929
9990	-0.0309240612760186	-0.0393618573434651
9991	17.9638272549398	14.0802791979435
9992	18.0044740804657	18.9239925745971
9993	0.00942990502342582	12.371978863896
9994	0.0213098266348243	20.5819220879441
9995	0.0171975747868419	6.3586596289334
9996	-0.0263110615685582	4.69190552853065
9997	-0.0311227147467434	33.3273918956451
9998	0.0323643587902188	26.1087182361449
9999	-0.000519918370991947	2.96546004448086
10000	-0.00208188690245151	45.7318433912149
10001	-0.00793654704466462	38.7540196965562
10002	0.00792236791923642	-0.0339082836359739
10003	-0.00844142148271203	4.94540859075085
10004	0.0370521157979965	9.887407565728
10005	-0.0364445183984935	0.0137608261592686
10006	-0.027689995765686	-0.0186810691840947
10007	0.0215092186070979	-0.00383799139410258
10008	0.0221771989576519	0.0376244970969856
10009	-0.015443874206394	6.57077085050931
10010	0.0197490048408508	0.0204859314113855
10011	-0.00176808437332511	0.0293417321518064
10012	0.00642329005524516	-0.016836291719228
10013	0.00245133331045509	12.3218029896711
10014	-0.0110344706103206	4.91099645657632
10015	17.9809862503968	8.07554183091208
10016	17.9861952608824	31.2554344063096
10017	-0.0266400893218815	7.47820323525488
10018	0.0130221703462303	46.467066719775
10019	0.0207225182838738	-0.0284198840335012
10020	0.0156786948442459	-0.0337428934499621
10021	0.00167551880702376	9.86282962729799
10022	0.00699796829372645	66.6067349734242
10023	0.00487146815285087	-0.0144851058349013
10024	-0.0211794199422002	159.334333528666
10025	-0.0253303824178875	109.293943783852
10026	-0.00883721277117729	93.5248719036341
10027	-0.0113298810645938	8.622689427659
10028	0.0357600943371654	33.3572021580638
10029	-0.0171057347580791	21.2750746572942
10030	-0.0331558917835355	86.2990779638823
10031	-0.0104033256694675	61.0290194409544
10032	-0.0163461108319461	23.099897490475
10033	0.00978919064626098	73.9691097664651
10034	0.0330457178503275	3.80642591116271
10035	0.013227753918618	12.1100072278672
10036	-0.0275923124328256	14.1793760780622
10037	0.00255471948534251	35.503065327871
10038	-0.0354481097683311	37.2822720228475
10039	47.9621122396737	23.5899768638227
10040	0.0177606702409685	11.3009924685916
10041	0.0354993509501219	0.00312580142170191
10042	-0.0343707254528999	12.1352514024058
10043	-0.0322374843247235	25.3490471644905
10044	23.0384023621678	35.4190104358362
10045	23.0184411516227	35.4497563761558
10046	0.0290623251534999	2.08888103939782
10047	0.0363721127994359	26.1825283686803
10048	0.00649157449603081	26.8850306004961
10049	0.0209005281329155	10.8485535331927
10050	-0.00207289315760135	9.35977520711986
10051	0.0206637657247484	2.85148154569422
10052	0.013075237814337	0.671985054494825
10053	-0.0190425525419414	4.26651538517705
10054	0.0179163000360131	2.15143976671811
10055	0.0384874412976205	25.6223363751393
10056	-0.020381505638361	22.5660067772102
10057	0.0252822660841048	7.10138837981205
10058	0.0115642879717052	17.7368370049477
10059	0.0190268472582102	63.2666329439403
10060	0.00734777992591262	-0.0197439503483474
10061	-0.019362615365535	2.80448031058167
10062	24.0317017085478	4.89530449856872
10063	-0.0286008106172085	8.09654774396851
10064	0.00749933917075396	5.20781243950039
10065	0.0049297703243792	22.070760199065
10066	0.0135881094448268	33.8746717339426
10067	-0.00980872426182032	86.7221268522187
10068	0.0319596707075834	83.8973489635382
10069	11.9670385873318	0.0277219365164638
10070	-0.0279177918285132	0.02165382636711
10071	0.0175193447805941	-0.013236692622304
10072	6.88930228352549e-05	-0.0049950154684484
10073	0.0210960155911744	11.3495285072776
10074	-0.0128267609328032	10.5900218551887
10075	0.0190104046650231	13.4052827797329
10076	0.0240255778096616	2.80332547988375
10077	-0.027305318787694	14.16604574414
10078	-0.0378818261437118	32.1832252892231
10079	0.0228967403061688	43.2228615555245
10080	-0.00198547542095184	5.25375678452269
10081	-0.0262757490389049	7.00570231497288
10082	36.0189224284701	34.2973239161162
10083	-0.0127792359143496	0.730183213124064
10084	0.0367939799278975	7.771403269129
10085	-0.0134174710512161	9.22045795822718
10086	0.00694725414738059	4.94106668468386
10087	0.0334983975067735	1.37990926689285
10088	-0.0079926629550755	20.9857648822151
10089	0.0252814290858805	9.17359097823702
10090	-0.0109654227457941	30.37370965468
10091	-0.00815195348113775	8.45127803400918
10092	-0.0326578680984676	1.42715812395143
10093	-0.0199288668483496	16.2582896789744
10094	0.0269350595213473	-0.000672261212021109
10095	-0.00623058529570699	6.38297801312629
10096	-0.0210508557036519	-0.00561004120856524
10097	-0.015245033800602	84.1348834734666
10098	-0.0138365977816284	-0.00609374426305294
10099	-0.015296547356993	1.38503801592442
10100	-0.0362291576899588	9.18031778242641
10101	-0.0216778189502656	117.803146935906
10102	-0.00191703341901302	77.5438315513718
10103	23.9729298896156	7.98277836005022
10104	24.0206349620596	59.2625483330333
10105	0.0374283857084811	-0.0382422494888306
10106	0.0235313081555069	-0.0266147987544537
10107	0.0126411185227335	32.6688696084061
10108	-0.0246198566630483	108.967142680654
10109	-0.0213049316592515	113.220773206956
10110	-0.0059151353314519	49.2573863098153
10111	0.0254659481532872	0.0342447368428111
10112	0.0385843551903963	58.2063341735411
10113	-0.00168104806914925	4.21792549865699
10114	-0.00596919743344188	6.81724731683931
10115	-0.015853450037539	-0.00825250878930092
10116	0.0162742601707578	14.1044886368888
10117	-0.0275709219649434	34.6353464573869
10118	-0.0385119725950062	5.66008752958113
10119	0.0335776482522488	49.1105590626596
10120	0.0267419705353677	81.8431922715331
10121	0.00684433458372951	87.7598318080148
10122	0.00690832840278745	14.1734459538949
10123	-0.0191138728149235	42.9990362541499
10124	-0.0345930768549442	9.88933961778523
10125	0.0338122720830143	31.1499110377734
10126	0.000941366348415615	22.0388112567993
10127	-0.0303841369971633	2.86208856470515
10128	0.0158125585503876	0.728045805631217
10129	-0.0081509654223919	1.37599455938491
10130	-0.0387031748145819	-0.00590348711237312
10131	-0.0390760308131576	4.18573527966729
10132	0.0304702851735056	3.49707311718731
10133	0.016197197791189	33.6915352239987
10134	-0.00420471535995603	36.1222424840613
10135	-0.031529718991369	15.6556951895869
10136	0.00897414380684495	29.9793556115946
10137	0.0281823276355863	26.5516060985652
10138	-0.015816253349185	19.5272640185804
10139	-0.00379347592592239	43.5436115957612
10140	-0.0224956231936812	44.1660233690104
10141	-0.0352167922444642	20.489864802394
10142	-0.0224540067277849	0.0311505309678614
