group	x	y
5847	0.489564899075776	0.210781647600234
5848	0.149856711781274	0.9651203401573
5849	0.0246985249407589	0.318778688417126
5850	-0.00634609999135137	0.594926289021969
5851	0.592680589966476	0.232338877804577
5852	0.634971201984833	0.359307432038088
5853	0.116687824774433	0.100534130883579
5854	0.151531779048416	0.354702655326794
5855	-0.0112869637273252	0.463132224995643
5856	0.159719100321333	0.506641221772879
5857	0.0504664680920541	0.151187817957252
5858	0.301382832124426	0.327284938306421
5859	0.438047371551927	0.599466508358184
5860	-0.0394634008780122	0.335754984132946
5861	0.16268851555263	0.0863229277233283
5862	0.128818170148879	0.387532333750278
5863	0.405266883735146	0.250891235122191
5864	-0.0185423245094717	0.360710000153631
5865	0.109957017342427	-0.0128153896704316
5866	-0.0315695356018841	-0.0105619893223047
5867	-0.0345795853063464	0.364030854975183
5868	0.028688756134361	0.472338213808835
5869	-0.00431634452193976	0.460839302707463
5870	0.00917650949209928	0.11440271672148
5871	0.313009918907451	0.614513809877551
5872	0.00459527967497707	0.306089908772458
5873	-0.0150308962538838	0.0906972193097074
5874	0.0363751567713916	0.21154641803354
5875	0.0227741397731006	1.01639348717406
5876	0.166513626484999	0.248369317264962
5877	0.167792276038478	0.806512273487945
5878	0.294396403332551	0.532914727125317
5879	0.141093259866216	0.432422039647188
5880	0.519297444671392	0.433261264842004
5881	0.544914376180442	0.406455025152259
5882	0.218848167154938	0.126112899556756
5883	0.105935541987419	0.648757899906486
5884	0.37999190999195	0.627038930188864
5885	0.316211192620297	0.799147974697666
5886	0.68563455608363	1.01980831841007
5887	0.575860685737182	0.493040052521974
5888	0.528098222371191	0.652861352600157
5889	0.485634806323797	0.23881020758301
5890	-0.0117415357008576	0.417014683224261
5891	0.530172806233168	0.488071670588106
5892	0.14950824336094	0.127450592580306
5893	0.17458013612939	0.666396756309044
5894	-0.0297463364340365	0.520721611194313
5895	0.0811440823040903	0.620642466638237
5896	-0.024778865352273	0.495064764451236
5897	0.194491704273969	0.690434871415297
5898	0.149892550573537	0.663133385802962
5899	0.526308522168547	0.961677557080984
5900	0.311534258158256	0.761404229979962
5901	0.289946658977348	0.656574703666341
5902	0.122239510659128	0.582113972622901
5903	-0.032505058683455	0.422663081251085
5904	-0.0388205806724727	0.84824811627919
5905	0.368043550622782	0.569625597755823
5906	0.0172727069444954	0.363222422425945
5907	-0.0155288078635931	0.462814849931747
5908	0.0180425519620378	0.224841846593966
5909	0.0230016827769578	0.0952621116594455
5910	0.192222619075328	0.793599008973688
5911	-0.0362200694344938	0.696824237654607
5912	0.12483501944957	0.263503705491977
5913	0.143293255983542	0.306481583168109
5914	0.503251276835799	0.985602906178683
5915	0.261601781161236	0.592851436409567
5916	0.229254376273602	1.02531412577257
5917	0.0165583048947155	0.602862414941192
5918	0.139133871719241	0.0957797744125128
5919	0.63792129173047	0.455761814343018
5920	0.45471869410112	0.420588530947551
5921	0.48354298421829	0.385972045759149
5922	0.132033009901643	0.487014674525708
5923	0.146508603471198	0.576737070615802
5924	-0.0306389975547791	0.473944514971226
5925	0.309094823934138	0.105825643222779
5926	0.430729553569108	0.246787353437394
5927	0.36755909094587	0.337285404615104
5928	0.55325685247365	0.365165547275294
5929	0.344942435882986	0.723403573781252
5930	0.258248640131205	0.485760246403515
5931	0.0969147043145047	0.327011726621825
5932	0.0594580183279785	0.202597479356284
5933	0.308204898548623	0.700860575983922
5934	0.0669745567542585	0.647465899862687
5935	0.483403352424502	0.483826929759234
5936	-0.0361263222806156	0.010359743013978
5937	0.00937662549316883	0.514599183425307
5938	0.2533131250201	0.413427624743845
5939	0.405607861541212	0.238681927565485
5940	0.125130458372748	0.415287018776353
5941	0.151547862637532	0.100806488368404
5942	-0.0219746216200292	0.078306581097606
5943	0.414457692015146	0.107008974583627
5944	0.492525046598166	0.534838274139911
5945	0.315132093533046	0.48122536075198
5946	0.401813452507733	0.369557664668408
5947	0.664296762948635	0.608513279750438
5948	0.00826296029612422	0.220565890057219
5949	-0.0333479182980955	0.660654956835012
5950	-0.0374765086919069	0.207586292792112
5951	0.0323048174008727	0.243220709338784
5952	-0.000915641132742166	0.248948188314781
5953	0.293758064322174	0.371231812350452
5954	0.16829868775482	0.277388607487082
5955	0.836182632369122	0.592229391663734
5956	0.683991576662908	0.424978536799964
5957	0.0733372804856506	0.525065765575474
5958	-0.0171584918536246	0.73325891667977
5959	0.0069903376698494	0.777845092900097
5960	0.0324651055596769	0.523764059133828
5961	-0.0203974149562418	0.659430637105058
5962	0.112335614292986	0.636548992681007
5963	0.0281554483808577	0.149049669268231
5964	0.154477579044621	0.0981438081294653
5965	0.03480195177719	0.0288457466620538
5966	0.0289536280557513	0.0131822852231562
5967	0.594461414455954	0.443962965108868
5968	-0.00762893663719297	0.243725257404149
5969	0.257290769461542	0.494222803302109
5970	0.00382227869704366	0.426183556783944
5971	0.200480797309428	0.627977012451738
5972	0.0363842677511275	0.5118006168727
5973	0.431012053665306	0.254082903383034
5974	0.486100475136191	0.51803622385487
5975	0.26191232835874	0.247554690130055
5976	0.282520928406822	0.88612588001149
5977	0.200278518181294	0.795504562929273
5978	0.0179087276570499	0.759663035329431
5979	0.284886557999998	0.273279333300889
5980	-0.00141777480021119	0.0391412333957851
5981	0.755088549181819	0.475496306568384
5982	0.527701981943101	1.01814252700657
5983	0.288240428231657	0.268727918211371
5984	0.515451226234436	0.525385532267392
5985	0.701960288932813	0.675323747204882
5986	0.343574837104727	0.294365462691833
5987	0.163969205583313	0.443808099281575
5988	0.0166071164288691	0.294063238847468
5989	0.146303991321474	0.0635574160888791
5990	0.151522782053798	0.525579243879765
5991	0.0220682887732983	1.03833281787112
5992	0.159690697273861	0.262412224728614
5993	0.0344983493785064	0.490066363370667
5994	0.00677130032330751	0.528541704323143
5995	-0.00232890047132969	0.346652271061797
5996	0.0491044453824205	0.659163508324751
5997	0.46925311923027	1.03903530407697
5998	0.464045744002091	0.228578834293805
5999	-0.0110570038110018	0.99523362647742
6000	0.176166734925161	0.304006614790608
6001	0.15818858018145	0.337041842695326
6002	0.570541053675115	0.330103467665613
6003	1.01457778865471	0.247649296242744
6004	-0.0202747932076454	0.592560894228518
6005	0.113864790155656	0.688517700886975
6006	0.0138990483619273	0.252761949945919
6007	-0.0146561088599265	0.483804163629698
6008	0.0802390506224973	0.448926978156503
6009	0.898720368620836	0.470801493585523
6010	0.0833702947786794	0.585671837574874
6011	0.144199165991611	0.886809502252274
6012	-0.0334440206922591	0.490078262295574
6013	0.391457444283773	0.246921586121686
6014	0.521274418830872	0.300975665450096
6015	0.409535720710244	0.43622324953654
6016	0.475099910795689	0.507784954030067
6017	0.80298370017271	0.503713467139751
6018	0.234249067697674	0.419148364129166
6019	-0.0395771276578307	-0.000457234010100366
6020	0.230756257902831	0.231625041179359
6021	0.683007130871217	0.347109369536241
6022	0.174950799337908	0.120632573122353
6023	0.396714820083865	0.0829680947745415
6024	0.259408552348614	0.381002519894391
6025	-0.00256521746516228	0.257580649522799
6026	-0.0290137692540884	0.127693862989545
6027	0.184353433481107	0.158221201083313
6028	0.104952792788723	0.394889661659088
6029	0.235953017360367	0.274733674920658
6030	0.512461008168757	0.688225857994209
6031	0.359624086239685	0.203564547939847
6032	-0.0386441573873162	0.367158808149397
6033	-0.00372666524723173	0.198785057912271
6034	-0.0397915144450963	0.640606415017198
6035	0.283167617382216	0.11430905673919
6036	0.873812203779817	0.751785597894341
6037	0.000591988954693076	0.493489126693457
6038	0.963946713525802	1.03388745995238
6039	0.296638897557514	0.255458358602895
6040	0.431561708048519	0.326158714925072
6041	0.714733651861288	0.176863903941716
6042	-0.0322176140546799	0.174873202222266
6043	-0.00530770579352975	0.23340235768093
6044	0.332788440952213	0.484281759504229
6045	0.506688807606697	0.492613744236352
6046	0.173418231779201	0.252555931285024
6047	0.500803447696521	0.20367367986759
6048	0.0169515503011644	0.770911359470338
6049	0.560576455278651	0.375468385101241
6050	0.382931586511652	0.527848624533371
6051	0.134523253124207	0.312509944848716
6052	0.259277617430521	0.807009100409018
6053	0.0213945876434445	0.254244122116102
6054	-0.0328420273959637	0.600713797993958
6055	0.0355231251860303	0.28670069197725
6056	0.0311351712793112	0.28268110293895
6057	0.0223768180049956	0.0223520804941654
6058	0.0112188300490379	0.251505026978187
6059	0.0648735257755552	0.129551766543753
6060	0.0315903731249273	0.21355490481481
6061	0.00840482762083412	0.00270833121612668
6062	0.222944374419749	0.275546014495194
6063	0.283713589198887	0.692000381226341
6064	0.00470664948225021	0.499471561349928
6065	0.0970680832117796	0.12685850199312
6066	0.00838160005176349	0.103959421369114
6067	-0.022981953471899	1.0192739639245
6068	0.031398944593966	-0.010936814378947
6069	-0.0118205745704472	1.03083667339757
6070	0.530808707755059	0.998776010144502
6071	0.483347920197993	0.223761181086302
6072	0.317453922651222	0.464893838301625
6073	0.113304218641586	0.482212907582935
6074	-0.014776450637728	0.492384528983384
6075	0.405157873210098	0.876822361272893
6076	-0.025017079282552	0.98533677469939
6077	0.21104795944115	0.269372129843317
6078	-0.0209995689801872	0.460009094085544
6079	-0.0297207597270608	0.024263459444046
6080	0.0224634095281363	1.02272401036695
6081	0.531007878165692	0.527795116938651
6082	0.273644140269607	0.725523914787918
6083	0.121114571607775	0.645581411595146
6084	0.0305459260009229	0.594769139122218
6085	0.483154069576412	0.570991191733628
6086	0.0864630160136864	0.416011086288267
6087	0.231332949325442	-0.0296333967335522
6088	0.126795651922849	0.0955679874596271
6089	-0.000673621892929077	0.473647022973746
6090	0.0060545695759356	0.821369294336235
6091	-0.0320932844281197	1.03102185579017
6092	0.0511859295996172	0.155654350801238
6093	0.354810672079523	0.273989737821674
6094	0.241723235044628	0.220484120380133
6095	-0.024040131829679	0.969203230794519
6096	0.187472147314499	0.640845569210748
6097	0.492578909676522	0.981079980898648
6098	0.269224064927548	0.764819916002452
6099	-0.0077432350255549	0.00134536491706967
6100	0.28357072038576	0.002016736920923
6101	0.293287098687142	0.208166140839458
6102	0.216258352808654	-0.00368788436055183
6103	0.250064176414162	0.34587342740347
6104	0.240171229866548	0.358399341605031
6105	0.0997564093996921	0.441036907259014
6106	0.992298214342445	0.981900194492191
6107	0.356246703095161	0.575659335297174
6108	0.0390248893015087	1.00792439775541
6109	0.276278614972464	0.692689195244827
6110	0.267377663366497	0.750274909455329
6111	0.423515813220292	0.385715765226632
6112	0.981423201486468	0.40321682555601
6113	-0.025923669449985	0.85843582195588
6114	-0.0364049974270165	0.363450414799154
6115	0.497449362967163	0.279701057616621
6116	0.632648593454312	0.0177769422158599
6117	0.448491064075913	0.444761418521937
6118	0.3162143571799	0.485394502226263
6119	0.513059643190354	0.506599644608796
6120	0.734654297745201	0.352286061492783
6121	0.198957573349277	0.513920984286815
6122	0.104954476869768	0.41106252035195
6123	0.0950698353660603	0.281834632176906
6124	0.965529475621879	0.0249976087920368
6125	0.0717474334234638	0.325496113547789
6126	0.28257039539516	0.4988678528741
6127	0.0389568606764078	0.0367212492413819
6128	0.142810083090195	-0.000738617386668923
6129	0.101260518360023	0.204273208555981
6130	0.363168805645158	0.371847064246734
6131	0.276686111749815	0.417738836713668
6132	0.25582810536027	-0.0250040771067143
6133	0.182210405917669	0.00628472433002161
6134	0.263511931113899	0.491781693976373
6135	0.532241216246039	0.0127233259752393
6136	0.476828447505832	0.491357350945473
6137	0.23838255468756	0.0951395041868091
6138	-0.00314231464639306	0.986088654845953
6139	0.221589007899165	0.312736935255428
6140	0.225876547209919	0.399503839183599
6141	0.0167958182282746	0.191764649897814
6142	0.00783208731561899	0.414189393725246
6143	0.00999308796599507	0.362476170131315
6144	0.523530376107933	0.610797070399499
6145	0.474396854136139	0.50770362470299
6146	0.168255743874858	0.304198988297333
6147	0.0283869732357562	0.323498245229323
6148	-0.0364755370281637	0.625869648307562
6149	0.561749925091863	0.392918019648641
6150	0.657178609489153	0.672008890385429
6151	0.0936125954723842	0.462244667910744
6152	0.0815532870492072	0.555671290668714
6153	-0.00834636006504298	0.529747918844223
6154	0.142102967544149	0.182239060966919
6155	0.0769565045833588	0.0600120516866446
6156	0.349645498178496	0.311686887766763
6157	0.460779764343586	0.402740458425667
6158	0.0353619140200317	0.556597869265825
6159	0.0948625442137317	0.274179614974807
6160	0.145153720509261	0.382369490563869
6161	0.446438183028784	0.268349822448301
6162	-0.0308919598720968	0.174567504357547
6163	0.179247050455638	0.161321378781327
6164	-0.0288066182844341	0.214964929914309
6165	-0.00339276207610965	-0.00786071097478271
6166	-0.0147051413729787	0.511625183783472
6167	0.0295778826251626	0.482287192102522
6168	-0.0237096165493131	0.631471557379342
6169	0.31372736690359	0.589873401886887
6170	0.0231698858737946	0.320064301670839
6171	0.0118978338874876	0.403094498837988
6172	0.00847687151283026	0.500349843346824
6173	0.000510705411434172	0.247613239977509
6174	0.138630816566625	0.446585203305419
6175	0.202589858161907	0.807057608937223
6176	0.368277606529494	0.345601059583326
6177	0.103424045278558	0.550106114346001
6178	0.469340015016496	0.525579573791474
6179	0.503103089336129	0.291676123296576
6180	0.283197247367352	0.111023115105927
6181	0.110309938061982	0.13638464724645
6182	0.374674830194563	0.784651338346303
6183	0.345710986958195	0.237802471241189
6184	0.690077613970886	0.338113752150287
6185	0.621356965427597	0.181572955592225
6186	0.536800832580775	0.00213307587429881
6187	0.52182089984417	0.529289176389575
6188	0.0108893019706011	0.227853669784963
6189	0.507110565695912	0.0149924949742854
6190	0.124509298717055	0.815246524480993
6191	0.146936183666568	0.501633584364115
6192	-0.00639808960258961	0.00330787735059857
6193	0.0673574769496918	0.280968521814793
6194	-0.0236100938543677	0.734727332275361
6195	0.216738077644259	0.525826418859263
6196	0.156601152212212	0.68324969078071
6197	0.465670911334455	-0.0184911357052624
6198	0.302998735023041	0.686833877532433
6199	0.336731279709417	0.775496843408631
6200	0.14515382964164	0.580016095675528
6201	0.00129783743992448	0.806873163096607
6202	-0.0170399500988424	0.481878055887805
6203	0.381524509319237	0.309597571050482
6204	-0.00132750451564789	0.269055631438063
6205	-0.0274443726241589	0.498616165276617
6206	0.00880521552016334	0.445381231407325
6207	-0.000166691131889822	0.559326651082577
6208	0.176971976608038	0.401756096053869
6209	0.0155067524686456	0.302545523674537
6210	0.175644713847765	0.504278915710747
6211	0.186721168110768	0.67496226100872
6212	0.489737441558391	-0.0311050991714001
6213	0.324730802984642	0.60351101401395
6214	0.243174382485449	1.03991900853813
6215	0.0384313843585551	0.772056162375957
6216	0.139399473723024	0.627686709072441
6217	0.64160628474421	0.2623566864969
6218	0.491752835801835	0.435897554873606
6219	0.482352434189012	0.0731509956329177
