group	x	y
4779	-0.0179272536374629	0.385532365180552
4780	-0.0093345432356	0.360993387218079
4781	0.0342119761742651	0.752504240175975
4782	0.0259422977827489	0.141096578600506
4783	-0.0174525102414191	0.992678094115108
4784	-0.0205998409166932	0.879545804669282
4785	0.0269869562797248	0.611210023071617
4786	0.0221306948363781	0.255447258092463
4787	0.0049429002776742	0.873173421062529
4788	0.0201114926673472	0.53082407457754
4789	0.00613897707313299	0.533419748842716
4790	-0.0247232804819942	0.981909548286349
4791	0.0188498708233237	1.02766782216728
4792	-0.0194299745187163	0.214830768499523
4793	-0.03037014182657	0.323820001562791
4794	0.0391148014552891	0.629980328275512
4795	0.0203739139810205	0.738034461731357
4796	0.0125619298778474	0.0149806381841856
4797	-0.0310303104296327	0.561557994969189
4798	-0.0375554575957358	0.605202686451376
4799	0.0204865551367402	0.30948861013477
4800	0.0146453203447163	0.15780737441654
4801	-0.0278981299325824	0.205035199665775
4802	-0.0131910346262157	0.487711317632347
4803	-0.0137064114026725	0.0621770609085533
4804	0.0227856749296188	0.106063498820045
4805	0.00185668468475342	0.771236490961164
4806	-0.0230675326101482	0.552201675926758
4807	-0.0317247887887061	0.987536474317312
4808	0.0166917687095702	0.491149472724646
4809	-0.00542257947847247	0.723562349360436
4810	0.0341168412193656	0.518062589503825
4811	0.00866505086421967	0.237268884964287
4812	0.00774366974830627	0.0591589030995965
4813	0.014838631991297	0.171381259920697
4814	0.0170763084106147	0.268271423701875
4815	-0.0319116964377463	0.360875638186593
4816	-0.0328651545010507	0.263471297776061
4817	-0.00371429057791829	0.191015337521417
4818	-0.0240106749534607	0.341351835646022
4819	0.0164796509407461	0.106409065417117
4820	0.026088435407728	0.519139639735222
4821	-0.00112564839422703	0.248925912783227
4822	0.0328628774173558	0.526332263462245
4823	-0.0383290491253138	0.490610646285294
4824	-0.0314659092575312	0.486985195111483
4825	0.0121281120739877	0.361701496445707
4826	0.0175017668679357	0.403156669425468
4827	0.0297173116728664	0.997502519581467
4828	0.0386793393455446	0.724738934710622
4829	0.00487770093604922	0.333496764538188
4830	-0.0147157696634531	0.424452742754635
4831	0.0356213536672294	0.225731279903507
4832	0.0342748155631125	0.155906773339957
4833	0.0377715017460287	0.724589158496154
4834	0.000774938482791185	0.261173288859427
4835	-0.00972117565572262	0.371019175847371
4836	-0.0156111706979573	0.0296879435144365
4837	-0.0164069979824126	0.0684997120915967
4838	0.0128353490866721	0.164329381796221
4839	0.0157593206875026	-0.0341923046298325
4840	0.0130502583272755	0.238978305924684
4841	-0.0290961771272123	0.185281468356649
4842	-0.023473402056843	0.994183971881866
4843	0.00122797690331936	0.157389069109091
4844	-0.0230697271600366	0.0942003691755235
4845	-0.0155305401422083	0.479896859955043
4846	-0.0197133489698172	1.0052367695421
4847	-0.0149484871514142	0.260677546833143
4848	0.035027638040483	0.0514692207346005
4849	-0.0278643143922091	0.238264241364979
4850	-0.0220702704414725	0.379886826553515
4851	0.0360948370024562	0.420288078751828
4852	-0.0292087363265455	0.129686147263501
4853	-0.012020436860621	0.201033485333125
4854	0.0369570049270988	0.15526456890289
4855	0.0344257661886513	0.338332803168644
4856	0.00748188870027661	-0.0209904148615897
4857	-0.0184565234184265	0.145788130228791
4858	0.00262813296169043	0.027113793049665
4859	0.00933891983702779	0.39577708683908
4860	0.0364694938436151	0.30729759392639
4861	0.00493993738666177	0.66439422296981
4862	-0.016668937727809	0.409752456210554
4863	-0.0148723856545985	0.377566511479339
4864	0.0292246546782553	0.00257120523601771
4865	0.0312530080601573	0.989720235038549
4866	0.0175678241439164	0.127214039145884
4867	-0.0286953752301633	0.19751608275498
4868	-0.0306237821280956	0.399045749902725
4869	-0.0255262792296708	0.501957635767758
4870	-0.0033988075517118	0.282519782483578
4871	-0.000604781713336708	0.416938386304925
4872	0.0174630301445723	0.509435394667089
4873	0.0388793620839715	0.360014415234327
4874	-0.0214738255925477	0.20354267525531
4875	-0.0377314331568778	1.01125476505607
4876	-0.013863435741514	0.975092576742172
4877	-0.00712605396285653	0.480602595917881
4878	0.0273893713578582	0.518883500732481
4879	-0.0313067030906677	0.255842429194599
4880	0.0201068254932761	0.797111660994427
4881	-0.0196665044315159	0.550760067995224
4882	-0.0315243108570576	0.50437224669382
4883	-0.0327953873760998	0.884603901018521
4884	0.00854319272562862	0.677586914549272
4885	0.015777709055692	0.0906038582612845
4886	-0.00320822862908244	0.528542658705264
4887	0.0048483800701797	0.293727703274538
4888	0.0295857531577349	1.02471798958257
4889	-0.00865194484591484	0.469207749739289
4890	0.0318910705298185	0.739737802539021
4891	0.0357454939372838	0.254691365661306
4892	0.0351953592337668	0.239956037830561
4893	-0.0237416197359562	0.711761082988232
4894	0.000400773845613003	0.299389213856597
4895	0.0230729358643293	0.43530066056177
4896	-0.0396938747912645	0.11085130925375
4897	-7.04907812178121e-05	0.0257453468069434
4898	-0.0390244419313967	0.293078054182909
4899	0.0288630622625351	-0.0344013046473265
4900	-0.0355274287238717	0.182626871152648
4901	-0.00814713802188635	0.290065217805957
4902	-0.0117217459343374	1.03710262248293
4903	-0.00159899294376373	0.996459905672818
4904	-0.00153901390731335	0.487433219719678
4905	-0.00662386944517494	1.00324163693935
4906	0.0128887427039444	0.517936764452607
4907	-0.000693321190774442	0.983319099284709
4908	-0.0246072299964726	0.516779990773648
4909	-0.00837581193074584	0.0862361555173993
4910	-0.00362419862300158	0.788451989889145
4911	0.0224072211235762	0.616368825559815
4912	0.0205725380592048	0.368796530678296
4913	-0.0147763222642243	0.439760609082276
4914	-0.0269817207381129	0.993503228016198
4915	-0.0354043083079159	0.591372062009401
4916	-0.0239975859597325	1.01675752427429
4917	0.010007686894387	0.70401225878603
4918	0.000476088486611841	1.02157053150237
4919	-0.0163009539805353	0.426497549619526
4920	0.00667285593226552	0.224690646715462
4921	0.00182413479313254	0.127144306382308
4922	-0.0317614327557385	0.259471973255277
4923	0.0297477880306542	0.369786236267537
4924	0.0162493710033596	0.325408962400009
4925	-0.00196386985480786	0.413132834535625
4926	0.0234396629780531	0.664965091763685
4927	0.0139996183663607	0.777408007308841
4928	-0.00110796054825187	-0.00177254238752308
4929	-0.0144845832884312	0.368617086255302
4930	-0.0203280068561435	0.459674162220347
4931	-0.0364922942779958	0.924416358272235
4932	-0.0113555720075965	0.0114859197661281
4933	0.0171786429174244	0.240878269443554
4934	-0.00880022935569286	0.270192109830678
4935	-0.0118537449277937	0.979366919640452
4936	0.0272954493388534	0.30310828401308
4937	-0.0221373835578561	0.0797667286014901
4938	0.0340145012363792	0.691148149749885
4939	-0.00855475811287761	0.74388928291787
4940	0.0372548658400774	0.710891399160028
4941	-0.0272159039974213	0.267430567306213
4942	0.0107233077101409	0.495366448853165
4943	-0.0122251218184829	0.106857309434563
4944	-0.00597923882305623	0.509648433737457
4945	-0.0195502463541925	0.639813522212207
4946	0.0290641898848116	0.995000896193087
4947	0.0184716718643904	0.14483781589816
4948	0.00739493750035763	0.578805288244039
4949	0.00635455137118697	0.969190634060651
4950	0.00563881561160088	0.174382312595844
4951	-0.00504428068175912	0.359500463933994
4952	-0.017834662348032	0.473943663312553
4953	0.00296932460740209	0.746909309271723
4954	0.00254112288355827	0.659524717094998
4955	0.0228146351873875	0.364264455841233
4956	-0.019135088827461	0.819217122327536
4957	0.0135491012595594	0.610590899232775
4958	0.0133874587528408	0.363752515402933
4959	-0.0197447666153312	0.0719615592893111
4960	-0.0386789137497544	0.0931014241321999
4961	-0.0333200387470424	0.0897681929916143
4962	-0.0134196953475475	0.320930777521183
4963	-0.0277104441262782	0.161532085165381
4964	1.97256369266659	0.323954821573822
4965	0.0068997585400939	0.580398192621235
4966	0.0262267701141536	0.486732229162008
4967	-0.020325818862766	0.410649521071464
4968	-0.0311289733462036	0.240368121806532
4969	-0.0187981344200671	0.301960851592677
4970	0.00456876656040549	0.803237832095474
4971	0.0336950802430511	0.174289818017611
4972	0.0236381778679788	0.0831031605891054
4973	0.0260268351249397	0.342155296144386
4974	0.00797484125941992	0.15145674938336
4975	0.0166834560409188	0.516512697879225
4976	0.0140308061614633	0.0614241158059583
4977	-0.0137136257998645	0.087765386748231
4978	-0.0123648168705404	0.356305232395728
4979	0.0265696066059172	-0.0345966309681535
4980	0.0282145461812615	0.140594177612414
4981	-0.0203892809525132	0.491018959805369
4982	-0.00682908937335015	0.257302630977439
4983	0.0144166498444974	0.152141435282926
4984	-0.00602440049871802	0.358474432726701
4985	0.0127816407941282	0.253562414930868
4986	-0.00128403121605516	0.102784818857908
4987	-0.0271435272134841	0.231244020460262
4988	0.0291080109402537	0.276431611310691
4989	-0.00358759237453342	0.604482482858002
4990	-0.0180212332680821	0.89021284032613
4991	0.0146849206276238	0.674846562376867
4992	-0.0299383259937167	1.02405545165762
4993	0.0224546260014176	0.257456736247987
4994	0.0131365758366883	0.355989200491458
4995	0.0259920882619917	0.273956872858107
4996	-0.0291359236836433	0.227912103254348
4997	-0.0158799179457128	1.03165059378371
4998	-0.0189407624490559	0.0633299923008856
4999	0.0281472563371062	0.405184300676312
5000	-0.0258578632213175	1.02717091653496
5001	-0.018393486160785	0.262015624269843
5002	0.00302246859297156	0.487770509440452
5003	0.0142846005596221	0.411885573659092
5004	-0.0282886672765017	0.225440857442782
5005	0.0382239992357791	1.00081649344414
5006	0.019232477620244	0.820371026539554
5007	0.010170418433845	0.253006366419241
5008	-0.0207175370678306	0.311107905581594
5009	-0.0372879347577691	0.230167170856148
5010	-0.0174720445089042	0.164995701948012
5011	-0.00131971957162023	0.11341549884794
5012	-0.00514346664771437	0.131874346031497
5013	0.0308697063848376	0.757867873962969
5014	-0.00394654199481011	0.22090548157692
5015	-0.019418089389801	0.20284758022217
5016	-0.0326226430758834	0.191197238527238
5017	-0.0228090747073293	0.653508054713408
5018	-0.0274236132204533	0.179116006309965
5019	0.00179372707381845	-0.0306348377279937
5020	0.0319653501547873	0.00286755714565515
5021	0.0230859469436109	0.884354352389595
5022	-0.0116568791493773	0.776661142800003
5023	0.026068895496428	1.02238264791667
5024	-0.002081866748631	0.163011475596577
5025	-0.0165717307291925	0.701831295550283
5026	-0.0124099957197905	0.444539635260643
5027	0.0133132445067167	0.435232479738672
5028	-0.039443196374923	0.903183689732104
5029	0.0120463552884758	0.158392231355288
5030	5.29200956225426e-05	0.0259580166265369
5031	-0.00714714067056775	0.105748085845262
5032	0.00235819997265935	0.272279546316713
5033	0.00788529466837645	0.496636845245957
5034	-0.0129226572439075	0.564631598978821
5035	0.0345295931212604	0.615815037060529
5036	0.0208238164521754	0.495748706869781
5037	-0.0247423295676708	0.309528555173714
5038	0.0188754118420184	0.235271163091741
5039	0.0217774881236255	0.99508502131328
5040	-0.0362852696701884	0.512561340299858
5041	0.0190310628712177	0.147841341371338
5042	-0.0023965054564178	1.00543388983235
5043	0.00264397110790014	1.02171770712361
5044	0.0142014031298459	0.221395701190663
5045	-0.0376729598082602	0.430163087509573
5046	-0.018017549905926	0.55712662137631
5047	-0.0323840559460223	0.399317334049606
5048	-0.00601586548611522	0.679787576595615
5049	-0.0164436718448997	0.101948445601196
5050	0.00664470575749875	0.0189708535186946
5051	0.0294478548690677	0.735514422833092
5052	-0.000328417196869851	0.266255739155715
5053	0.00641648855060339	0.408041801415699
5054	-0.0165452881902456	0.192046478802545
5055	-0.0036390795186162	0.638392308863501
5056	0.0295748542249203	0.0703539289534092
5057	-0.00755848059430719	0.160418278090656
5058	0.0211633835919201	0.112029380250075
5059	0.0173764043860137	0.396019845139235
5060	0.0277921038493514	0.604161734891434
5061	0.00139255333691835	0.752756184986127
5062	0.0396173250116408	0.261951847208871
5063	0.00199809798970819	0.139335014795692
5064	-0.013871133569628	-0.00083198403939605
5065	0.037032905779779	0.255535285025835
5066	-0.0144576805084944	0.477704768124968
5067	0.0316567495837808	0.678019969935219
5068	0.0103419649414718	0.367093827531983
5069	0.0102473154105246	-0.0194225583225489
5070	-0.0183441394381225	0.191283007907193
5071	-0.0119372536055744	0.0557489028269494
5072	-0.035175470020622	0.00356158709153533
5073	-0.0231611304543912	0.430160306845274
5074	0.00987353336066008	0.283650905545801
5075	0.0278618642315269	0.502697709836066
5076	-0.0388393378071487	0.411497522108257
5077	-0.00526194116100669	0.374816568903625
5078	0.0293543941900134	0.499862655601261
5079	-0.00196777803823352	0.554023933365408
5080	-0.0203882171399891	0.143633049732695
5081	-0.0194248055480421	0.977093607224524
5082	0.029045106433332	0.974014359284192
5083	-0.0251377395167947	0.231491414494813
5084	0.0380615653656423	0.211644980404526
5085	-0.03824149094522	0.863309659138322
5086	-0.00952097428962588	0.487367550786585
5087	0.0395017501711845	0.0127794827334583
5088	0.00851604752242565	0.0115067481063306
5089	0.0329831261001527	0.00588791137561202
5090	0.0194648836366832	0.0127749148383737
5091	0.0351916476711631	0.1811015812893
5092	0.00450598312541842	0.683840804646413
5093	-0.0300116839259863	0.68038132689361
5094	-0.0269329343922436	0.229273267335126
5095	0.0241453691758216	0.363267753869295
5096	0.00401570962741971	0.525574373435229
5097	0.0252956906333566	0.332413609580447
5098	0.0312816222012043	0.202771280507247
5099	-0.0269504544325173	0.0778197624348104
5100	0.0334026783704758	0.00185001622885465
5101	0.0181869210116565	0.306256074842743
5102	-0.0270338502340019	0.179591263601822
5103	-0.0174503638036549	-0.0277090241201222
5104	-0.0259274568594992	0.12614631832662
5105	0.0306445935927332	-0.0302374953404069
5106	-0.00532926306128502	0.306258583379288
5107	0.0132832993939519	0.265237269103527
5108	0.0093229684792459	0.294113213717937
5109	0.0221745028346777	1.0356951886043
5110	-0.027740983851254	0.218126210365444
5111	0.0208652164787054	0.121925325366772
5112	-0.027767126262188	0.255283169329844
5113	-0.0250884909555316	0.0340032537281513
5114	-0.0189432033523917	0.304731162698674
5115	0.00655578367412091	0.0766428026287919
5116	-0.0327979399263859	-0.00953164972364903
5117	0.0356890708953142	-0.0332642516307533
5118	-0.0271051043272018	-0.00678619500249624
5119	0.0237295295670629	0.027737282966687
5120	-0.0133038618043065	0.108002413138747
5121	0.00448006268590689	0.416033756312515
5122	-0.0370820990949869	0.65097808479021
5123	-0.00501984268426895	0.506557545140386
5124	-0.0388198485970497	0.109564408188065
5125	0.00902370059862733	0.0253550185449421
5126	-0.00920066082850099	0.526921779923141
5127	0.0201218230091035	0.697185207555692
5128	-0.0233141640014946	0.1294988457714
5129	0.0326109831593931	0.261759308148968
5130	-0.0103464344143868	0.250205428283662
5131	0.0321038735099137	0.149106449953147
5132	-0.0275261288322508	0.203719815649092
5133	0.027921662312001	0.326605971337606
5134	-0.00286422342061997	-0.00095719061791897
5135	-0.0342744896560907	0.0243190017901361
5136	-0.0198316621221602	0.174360774500917
5137	0.00070334015414119	0.000843642149120569
5138	-0.0026229796372354	0.00594933556392789
5139	-0.0177469952963293	0.18187308025236
5140	-0.0389851415343583	-0.0123622023314238
5141	-0.0160315833613277	0.315122866132962
5142	-0.030000388007611	0.146161777824163
5143	0.0339261271618307	0.505097985081375
5144	0.00167261194437742	1.03327193157747
5145	-0.0322693942673504	0.309409680564929
5146	-0.00884705692529679	0.1669704883998
5147	-0.0101061546057463	0.24230532050436
5148	-0.0372097770683467	0.246627500685198
5149	-0.0108523751981556	-0.0226782090216875
5150	-0.0100426048785448	0.0240097176274512
5151	-0.0368764597736299	0.0499844716524794
5152	-0.0244469609111548	0.0384495949829844
5153	-0.0159384331479669	0.0311890795364073
5154	-0.00942439436912537	-0.0262200416438282
5155	-0.0215873112343252	0.12057011687142
5156	0.0120460595190525	0.126481474758509
5157	0.013262305688113	0.421021289471537
5158	-0.00580557150766253	0.128419815815157
5159	0.0217104018852115	0.142635831396199
5160	0.0316723383031786	0.216687578745186
5161	-0.0209385626576841	0.0953723076837403
5162	-0.0257025914825499	0.755346663948149
5163	0.0210632531344891	0.361380086646725
