group	x	y
5809	0.320432257030446	0.510342219156714
5810	-0.00500208733603359	0.965925046950579
5811	0.463580863228576	0.621862100769173
5812	0.22465841870755	0.986225567944348
5813	-0.019723427016288	0.969193374644965
5814	0.0224554289132357	0.426785957161337
5815	-0.026336099114269	0.221316743762448
5816	-0.0300195355340838	0.403839486856014
5817	0.38825570197776	0.591559293475002
5818	0.0308647330291569	0.325822051310291
5819	0.0315195076912642	0.389518434264298
5820	0.13279766858245	0.204349726724128
5821	-0.00097689229995012	0.777066053822637
5822	0.0100800027512014	0.0769524324416285
5823	0.00200619487091899	0.367388045315941
5824	0.160725060305386	0.323799499919017
5825	0.00385621244087815	0.544452690345545
5826	-0.0174783406965435	0.0331945938244462
5827	0.181593772101083	0.076947230427925
5828	-0.0276961651816964	0.751844186335802
5829	-0.00296111460775137	0.509749203007668
5830	0.0233547905646265	0.448052129678961
5831	0.0333062650449574	0.276764247298527
5832	0.0258416377753019	1.01937062134966
5833	0.155068219474384	0.275980892820018
5834	0.213734279815108	0.784544003289193
5835	0.618861678886143	0.630334648872641
5836	0.0254675017856062	0.710041408929974
5837	0.0114378640055656	0.260209420062602
5838	0.505867726262659	0.509985090047121
5839	0.121275964006782	0.203233939707279
5840	-0.00545713033527136	0.989211585950106
5841	0.113881387853374	0.308263094810148
5842	-0.0361389608494938	0.760309299863875
5843	0.0241329389810562	0.97687924310565
5844	0.0305001314170659	0.40772321999073
5845	0.37117485978951	-0.02037104325369
5846	0.327812270179678	0.208593586840882
5847	0.27718541868031	0.23907281730324
5848	0.361928045855214	1.03251636680216
5849	0.0171062880568206	0.36702042977636
5850	-0.0341455760411918	0.581677546370775
5851	0.0355569649301469	0.224940124712884
5852	0.0366155201755464	0.342640735016514
5853	0.0546344757029737	0.107916328859692
5854	0.110016348855022	0.348473874952863
5855	0.0225507328100503	0.525559253711253
5856	0.170291569201897	0.461963761262596
5857	0.0495224103145301	0.0909487411566079
5858	0.133569061091623	0.35974789429909
5859	0.449607649155494	0.580074983827237
5860	0.227819676268846	0.35036231521517
5861	0.237203051007043	0.0350785453493397
5862	0.127315304279327	0.412536995541304
5863	0.116465436912009	0.257800385081875
5864	-0.0134808204509318	0.413651554733515
5865	0.0158829016983509	-0.0325238390080631
5866	0.0117866311967373	0.00272854482755065
5867	-0.0158197923563421	0.361207678628464
5868	0.0116480591148138	0.49167840776965
5869	0.013978601898998	0.484118190184236
5870	0.0222999517060816	0.111080366115157
5871	-0.028991634529084	0.605025789636291
5872	-0.0336555934138596	0.348697539245089
5873	0.00375145565718413	0.0648033688714107
5874	-0.0307404439896345	0.160044104773551
5875	-0.00164095120504498	1.02017947958782
5876	0.0367382445558906	0.287473568716752
5877	-0.0139066971465945	0.829965936516722
5878	-0.00353874500840903	0.513781090639532
5879	-0.0209418130479753	0.404056957036789
5880	-0.0190065358765423	0.4513764625974
5881	0.244301293024882	0.379251802806698
5882	-0.00917775114998222	0.18963378418237
5883	-0.0210223762691021	0.626086929980665
5884	0.143458284344524	0.620521948039532
5885	0.199820085635615	0.742738335689323
5886	0.342594567922254	1.0358990207687
5887	-0.0191734791919589	0.493157404325902
5888	0.0377782260254026	0.644761404935271
5889	0.0523646483508249	0.228044356908649
5890	-0.000668164268136026	0.406021464504302
5891	-0.0298192714899778	0.516853927094489
5892	-0.00583688085898757	0.0571837073816535
5893	0.211652348583321	0.694461868970614
5894	-0.030213656630367	0.47303652966395
5895	0.016239527836442	0.564152921345085
5896	0.27261179940775	0.53096801770851
5897	0.0726478625523548	0.705230051844071
5898	0.189164678413225	0.610452657888987
5899	-0.0271701869368553	0.997654617782682
5900	0.0272209035046399	0.751224200055003
5901	0.102596363081881	0.663127816903364
5902	0.0100022369064391	0.610928343031555
5903	-0.0348528971895576	0.415605691727251
5904	-0.0226275128498673	0.800002395322716
5905	0.0352416351171476	0.596389068785522
5906	-0.024691631346941	0.35664015037318
5907	-0.0316009276360273	0.503716974444687
5908	0.0697716522651414	0.27304174931099
5909	0.0549834340721693	0.112805843550064
5910	0.00566079581156373	0.827784584276378
5911	-0.0377436028793454	0.652991371794294
5912	0.16967307554824	0.270543224071818
5913	0.0128800723142922	0.368225009323408
5914	-0.0340019344352186	1.03656938981265
5915	0.25332804348852	0.607861473924879
5916	0.0212146213278174	0.992594479676336
5917	-0.0234469527937472	0.585638523772359
5918	0.122622374426574	0.113233937844634
5919	0.592407682384882	0.435936194176061
5920	0.233897048985136	0.426486948740765
5921	0.152069246453249	0.430038383851238
5922	0.396948129348457	0.505316296424717
5923	0.0333710912615061	0.562045600555305
5924	0.0262918397970498	0.511143930442631
5925	-0.0231363102607429	0.11374608501792
5926	0.148606109488755	0.306594491228461
5927	0.0772686528041959	0.318774593342096
5928	0.00285556476563215	0.298950901826222
5929	0.159228444397449	0.761411570068449
5930	-0.0108603903651238	0.527569819744676
5931	0.0463170421897219	0.312822091777164
5932	0.0288975783064962	0.159415609652007
5933	0.321606906385471	0.695451893943052
5934	0.572490849071605	0.650978396140377
5935	-0.00329288668930531	0.531192739531398
5936	-0.038979172501713	-0.010104627199471
5937	-0.014580115377903	0.493591186981648
5938	0.36735783352827	0.414245709408488
5939	-0.0380521862953901	0.196601508725435
5940	0.145002409639872	0.417698074117716
5941	0.0567748339435664	0.15832340191279
5942	-0.0279017786309123	0.0281264546503754
5943	0.12586616826597	0.131369718400569
5944	-0.00100936850532889	0.464913456141949
5945	0.0927446287580662	0.466864099324577
5946	0.290185843355701	0.398503894893673
5947	0.243570511830434	0.579529223933311
5948	0.0381869124807417	0.244190664945377
5949	-0.0174403001181781	0.697246335359911
5950	0.00454614911228418	0.156911649890244
5951	-0.0235578552447259	0.236104186754674
5952	0.0641252257310502	0.224624375088707
5953	0.0530180828273296	0.333610375430435
5954	0.231624700445682	0.249146205894649
5955	0.320678560143071	0.550605065982256
5956	0.0350251858867705	0.419623274993565
5957	0.00312066597671349	0.496403157402729
5958	0.0304091840609908	0.704530733693391
5959	-0.00110200898721814	0.769193963333964
5960	-0.0370518153905869	0.481261171717197
5961	0.0019509563408792	0.69555427622671
5962	0.202950871439857	0.641571216216932
5963	0.0265932076983154	0.189848946860681
5964	0.337648318254699	0.0940185068503377
5965	0.151546362357697	0.0784444712247286
5966	0.0373622127622366	-0.0303910795785487
5967	0.364351181884606	0.413102681324299
5968	0.0358558814786375	0.279211477953941
5969	0.101282557658851	0.472566795051098
5970	-0.02567249013111	0.400356848090887
5971	0.0362616874650121	0.624619903042912
5972	0.072283323156121	0.507904804744961
5973	0.113146356942931	0.324394035232919
5974	-0.0316846414655447	0.470478657055646
5975	-0.0129843950085342	0.254572628811002
5976	0.246833375343787	0.838487789553723
5977	0.000349581893533471	0.79727909123525
5978	-0.0110138760320842	0.770587503220886
5979	0.229064365401864	0.218946769293398
5980	0.0263876954838634	-0.0227387693151832
5981	0.000121449381113053	0.483765223007649
5982	0.47929845130071	1.03288448071107
5983	0.0138282998651266	0.253764766938984
5984	-0.0207585327140987	0.482225040365011
5985	-0.017973976880312	0.730638375276965
5986	0.0350312455743551	0.309271366254737
5987	0.120467237385788	0.394836072985615
5988	0.0638549802745027	0.321341807573501
5989	0.190580263864249	0.0194567301310599
5990	0.278590810038149	0.535235464163125
5991	-0.026507178246975	0.969083153530955
5992	-0.00963609177619219	0.215416468475014
5993	0.0387245931786795	0.453799615657578
5994	0.0155515422299504	0.511974506322294
5995	0.0819062967327508	0.381175158194859
5996	0.0303854421339929	0.609021462316492
5997	0.224435534253716	1.00154220044613
5998	0.0862279914048585	0.239733982405089
5999	0.0141072360239923	1.00561743399128
6000	0.155347408025215	0.326378585745891
6001	0.13148514540866	0.359607629906386
6002	0.102848275993019	0.307217690870166
6003	0.710023454558104	0.210895650032908
6004	-0.0159604718536139	0.603505180887878
6005	-0.0283156619593501	0.650519790804635
6006	0.0130704869888723	0.294925939601592
6007	0.00495355827733875	0.435202134619044
6008	0.184564138962222	0.453703852974411
6009	0.10934620100177	0.42271247987118
6010	0.00679921813309193	0.542082662380372
6011	0.121970358650303	0.900527169284307
6012	0.0232733983919025	0.535829216875136
6013	0.0312894371151924	0.194783718499609
6014	0.00966009045019746	0.291616002079099
6015	0.155913931171277	0.394632531114455
6016	0.137822594201813	0.504513732716441
6017	0.395712252144835	0.524752647876739
6018	0.00958834007382393	0.40276959458987
6019	-0.0358817265555263	-0.0314889500103891
6020	0.00333270823583007	0.274066748339683
6021	0.0366936254873872	0.362843616430958
6022	0.264839108570743	0.0944873978739685
6023	0.201867170604541	0.100991200839189
6024	0.280447553675622	0.398024070486426
6025	-0.00981764543801546	0.286409830754357
6026	0.0294796184636653	0.0745575365424156
6027	0.00237106876447797	0.190509751259039
6028	-0.0104226436652243	0.412425800364997
6029	-0.0204765729047358	0.290281454644659
6030	0.00598888229578733	0.641719883034627
6031	0.0392404005490243	0.176627604632328
6032	-0.00595372248440981	0.416294880378991
6033	-0.00417076412588358	0.173584148536126
6034	-0.0121402548626065	0.667797942130516
6035	0.313802318112659	0.134308087288269
6036	0.00816140931099654	0.71357387535274
6037	0.0273264518193901	0.494023490678519
6038	-0.00457618553191424	1.01194268941879
6039	-0.0189108807871631	0.226143996363802
6040	0.0444319552608899	0.363342523330024
6041	0.0089362975452528	0.107716764228548
6042	0.0504661136785788	0.130595868642309
6043	-0.00343369865790009	0.199842033276541
6044	0.0870909089513305	0.471158412471414
6045	0.0944993340702993	0.555376754425289
6046	0.00638840392231942	0.218398340586573
6047	0.0306644230990699	0.183864412253553
6048	-0.00997666887938976	0.789416494276375
6049	-0.0374742061085999	0.450026772313697
6050	0.0115311842784286	0.511657527892247
6051	0.00589601647108794	0.331966534629464
6052	0.0792787084645694	0.770209310648756
6053	-0.0294803988933563	0.253305117899759
6054	-0.017343133687973	0.635433309283107
6055	-0.0371481419913471	0.25656465676214
6056	0.0369192040897906	0.247733289096504
6057	0.656522525294374	0.00606756208464503
6058	0.0137258833087981	0.29359104433351
6059	-0.00694515120238066	0.119866522076643
6060	0.0315086524374783	0.223396195881069
6061	0.0346849209628999	-0.020349480509758
6062	-0.0304721780493856	0.328504856899381
6063	0.032637234646827	0.697571742969255
6064	-0.0244604029133916	0.50400639584288
6065	-0.0187191718444228	0.117025288008153
6066	-0.00797690618783236	0.113780710345933
6067	0.00843938170000911	1.03428142072633
6068	0.0211197825148702	0.00954051984474063
6069	-0.000533954706043005	0.987739765848965
6070	0.0288529890589416	0.970680198501796
6071	0.72561010170728	0.21330588856712
6072	0.257392347122178	0.419362197392013
6073	-0.0077969434671104	0.46736953800958
6074	-0.0120223606564105	0.515344048384577
6075	0.406445477575596	0.866471178156457
6076	-0.0108586782030761	0.985020593348891
6077	0.144874171746726	0.287633413125507
6078	0.0319599842652679	0.527746614255011
6079	0.0121252989955246	-0.0016087837330997
6080	-0.0179548110626638	0.990034940950573
6081	0.0140557992272079	0.535358741357923
6082	0.264937154650688	0.740718295592815
6083	0.311804599159707	0.693410096025716
6084	0.133387593310326	0.606791124809533
6085	-0.0284361038729549	0.593177977278829
6086	0.00174362383782864	0.383378567896211
6087	0.00908950924873352	0.0243059535138309
6088	-0.0318191990442574	0.115609284034845
6089	-0.00778225066140294	0.497021355889738
6090	0.0226455345563591	0.796405329628085
6091	-0.00273034233599901	1.00786194007844
6092	0.0741773391621453	0.121826365536877
6093	0.197461826837173	0.229168493306195
6094	0.0223402292467654	0.286618547905236
6095	-0.0103620221093297	1.03942849632353
6096	-0.0324500279687345	0.690271940386544
6097	-0.00549805210903287	1.03473281156272
6098	0.477800169158727	0.758155315630138
6099	-0.00718848841264844	0.026423122715205
6100	0.00804947527125478	0.033268785905093
6101	0.388061217442155	0.215282074715942
6102	-0.0141866638325155	0.025012881513685
6103	0.261055818758905	0.356274660651882
6104	0.403443415086144	0.401213116883659
6105	0.16072986982883	0.436023881893244
6106	0.980434670373797	1.02082626901567
6107	0.329853522118468	0.58411364727152
6108	-0.00640638925135135	1.00044738996774
6109	0.41733525139703	0.727592213346877
6110	0.246666600946337	0.749278789572418
6111	-0.036241462957114	0.405584468934685
6112	-0.0379448173381388	0.395922998227179
6113	0.0317304723896086	0.810746285760632
6114	0.0150964117236435	0.360485508479178
6115	0.380681625381112	0.252292054351419
6116	0.0347951921261847	0.0153685880452395
6117	-0.0279603114165366	0.403457754374083
6118	0.176197726900379	0.532041315082461
6119	-0.0128850892372429	0.514142443817109
6120	-0.0146956283599138	0.397067788929713
6121	-0.01187325861305	0.533727094549686
6122	0.122909863754003	0.41639009501854
6123	0.00415686294436455	0.240334393251687
6124	-0.0233686041086912	-0.0211522153951228
6125	0.170759953263083	0.276785991625594
6126	0.0333033192530274	0.508087369594723
6127	-0.0142562427930534	-0.00660270819440485
6128	0.00527672441676259	-0.00294890744611621
6129	0.0358369995094836	0.216750548453285
6130	0.0150261838920414	0.368578689203908
6131	0.179285279533693	0.435224655353065
6132	0.232317498046905	-0.0330795335955918
6133	0.61978625967252	0.020768007343127
6134	-0.00363254642114044	0.518396675512195
6135	-0.0342683534882963	0.0678579694777727
6136	0.523699889481068	0.47151058351621
6137	0.127655254099518	0.062583975289017
6138	0.0365024109184742	0.967007821388543
6139	0.0773351414625843	0.351931290322293
6140	-0.00398773312568665	0.413919466920197
6141	-0.01192222956568	0.207583032138646
6142	-0.00515387024730444	0.372773965690285
6143	0.293738764294733	0.337549424966176
6144	0.309053588334758	0.640617261868543
6145	0.227488794606179	0.470622239802033
6146	0.354112454255422	0.370650878672798
6147	-0.0265022086724639	0.365030802035083
6148	-0.0184899254143238	0.583091327231377
6149	0.0364369556307793	0.437488901168108
6150	0.0247631936147809	0.699847508283953
6151	0.0234119178118134	0.454876610261161
6152	0.117958956630352	0.582253331418204
6153	0.0151605995558202	0.512929949145764
6154	0.200393663092206	0.203991919911156
6155	0.0860985438339412	0.0736243644170463
6156	0.124690351175597	0.294524079121246
6157	0.401082621094372	0.447716713332172
6158	0.169836551975459	0.560294902846217
6159	0.279834890837471	0.292261951013158
6160	0.116430862173438	0.363814489543438
6161	0.162887765227684	0.291340861940491
6162	0.00365195818245411	0.236914424169809
6163	0.0149118674732745	0.163397072705307
6164	0.0209310964681208	0.258471449708773
6165	0.0364392695948482	-0.0104016071930528
6166	-0.00227333594113589	0.48240289375186
6167	0.000493690408766269	0.467961623966694
6168	0.0231587204523385	0.584647388872332
6169	0.0302411157824099	0.603602908953196
6170	-0.0275181524083018	0.368999026486029
6171	0.00663475703448058	0.392822203810017
6172	0.0149337617494166	0.553595310890426
6173	-0.0262979701161385	0.249896515142173
6174	-0.0140656545385718	0.433085569430675
6175	0.0149816182442009	0.801601405249287
6176	0.00412069590762257	0.37009031302606
6177	-0.0184607957676053	0.534712041031037
6178	0.000372170191258195	0.508135272767395
6179	0.237935769146397	0.319747473323452
6180	0.0325456425175071	0.120139319300652
6181	0.029716588947922	0.136394455488771
6182	0.14468418829143	0.754327982943505
6183	0.251771794541014	0.188464943172617
