group	x	y
5077	0.361938563808799	0.433001763205975
5078	0.384809842653087	0.495443687489985
5079	0.684675266644252	0.569895107123468
5080	0.198285097560535	0.199687385136883
5081	1.00901193648577	0.98462268056348
5082	0.85316442226725	0.975617589242756
5083	0.563459364194423	0.221166797298938
5084	0.252180161979049	0.245786694325507
5085	0.914602251239121	0.895520295072347
5086	0.485750448424369	0.480335869099945
5087	0.49235697934404	-0.0352306769229472
5088	0.980631108339876	0.00881614658981562
5089	0.998699988368899	-0.0126404467225075
5090	0.271260941810906	0.0302024368010461
5091	0.2692277829216	0.166886944289186
5092	0.666137126280616	0.635933865221838
5093	0.753883349499	0.674704042984438
5094	0.0854687638660627	0.258289859893599
5095	0.606480201650411	0.353233989235014
5096	0.639986906424165	0.488651622254401
5097	0.335676531263937	0.353916322768976
5098	0.166541944059233	0.134093612997483
5099	0.232577900153895	0.0709859683550894
5100	0.505698291491717	0.0333171529509127
5101	0.064891660335389	0.246588644210927
5102	0.151814741867462	0.189404691266162
5103	0.767755302432925	-0.0174261974357069
5104	0.519793043532832	0.100502041346309
5105	1.00933355651796	-0.0372976585663855
5106	0.521499055214226	0.306883039747675
5107	0.711785093192011	0.265848255138844
5108	0.469237308036536	0.281918547190726
5109	0.282389740329236	0.981394257061183
5110	0.0617405948601663	0.221088800746948
5111	0.189055550495784	0.0852316420628791
5112	0.239551715844057	0.299486833133481
5113	0.324814732432027	-0.0335650892741978
5114	0.317191324649113	0.292469888074058
5115	0.209838358687444	0.148327295865036
5116	0.338172249712337	0.00347932299599051
5117	0.132637116602725	0.00761677032336593
5118	0.499642082620412	-0.0269273446686566
5119	0.269661553849212	0.0191213239221411
5120	0.524672539010644	0.101317397132516
5121	0.493922314621685	0.428343165319946
5122	0.479214608948678	0.677588975826899
5123	0.368309073724917	0.461590121444315
5124	0.388832734736304	0.0596724307661255
5125	0.960539015382528	-0.0138571542315185
5126	0.722833288479596	0.509740261398256
5127	0.363733242874344	0.704380203175048
5128	0.497479773673382	0.159352772072402
5129	0.25379255095259	0.267206911054301
5130	0.118376553505659	0.24210690535605
5131	0.706536348382277	0.107700652892568
5132	0.294200716949999	0.227598104402423
5133	0.318119826832165	0.309700703894098
5134	-0.00464616227895021	-0.011232883259654
5135	0.0704504894881564	0.0387749269977212
5136	0.192039236413936	0.169840888368587
5137	-0.0125903888419271	0.000518009252846244
5138	0.180952439475805	-0.0115514708869159
5139	0.204881218864272	0.149626062686245
5140	1.00736421428621	-0.00797294821590185
5141	0.169994377105364	0.322166153551745
5142	0.136514737475663	0.1606429759413
5143	0.531029744558036	0.474336344748735
5144	1.00545712925494	0.964546575229615
5145	0.241413252253517	0.302239844066132
5146	0.0353989036115152	0.192342107043203
5147	0.198279241414004	0.288791807986103
5148	0.331445652299693	0.18077714640115
5149	0.426243729018088	-0.0347672487236559
5150	0.114320145910833	0.0375383885195706
5151	0.168140890772144	0.0547794871253981
5152	0.173503332339565	0.048680066102269
5153	0.345764543612798	0.0486343279390624
5154	0.017662112172693	0.013430484905839
5155	0.134234644108835	0.156960212522569
5156	0.0614651415540891	0.136764705022249
5157	0.384858391396701	0.3782100132294
5158	0.306578039110948	0.0717871695301598
5159	0.67531218998755	0.146647689483232
5160	0.385482330974191	0.173258253522217
5161	0.344168504064104	0.107419726561223
5162	-0.0362022877298296	0.761955937556922
5163	1.03416415696964	0.327113901482274
5164	0.10122454657304	0.055883043511686
5165	0.182399996339033	-0.0385440419428051
5166	0.398525981605053	0.239839539639652
5167	0.47372852915898	0.5338105593808
5168	0.310242491122335	0.195621608328074
5169	0.422400492026161	0.0334366909973323
5170	0.467003270536661	0.0366589942574501
5171	0.408478495087475	0.168634243831038
5172	0.204362620348554	0.301718682640542
5173	0.964814047850668	-0.0289095591008663
5174	0.978776859920472	0.527014414463192
5175	0.533264635000378	0.748437237646431
5176	0.464788906052709	0.519103592783213
5177	0.223073656987399	0.742599329911172
5178	0.792665505453782	0.57472025156588
5179	0.531579141053889	0.437070091128763
5180	0.50354956664145	0.0341696583479643
5181	0.891543236726097	0.598412528626088
5182	0.638177982519071	0.00263289578258991
5183	0.0768906793286177	0.053911823565987
5184	0.503398016933352	0.197999513304482
5185	0.34097710299616	0.694590711227308
5186	0.980273142699152	-0.0135076880082488
5187	0.527408034577966	0.236416725926101
5188	0.730830613579601	-0.0389169586822391
5189	0.238357088791413	0.148977998915232
5190	0.210603335816413	0.204619246125221
5191	0.686356196291745	0.609354289695621
5192	0.336110367283512	0.14206769604809
5193	0.386500846538693	0.201243961453438
5194	0.126238429891792	0.126114210869101
5195	0.0220614026486874	-0.0159458609484136
5196	0.286357110564343	0.053346867068586
5197	-0.0177590784989297	0.210350189302117
5198	0.162201117894479	0.288882972920048
5199	0.229142030538922	0.160110633722334
5200	1.03132274990901	0.528176036011428
5201	0.973987912014127	0.00116050804033876
5202	0.519594747461379	0.147963554716359
5203	0.975667641870677	0.992691780868918
5204	0.519273627027869	0.222100726217031
5205	1.01347181480378	0.463691740110517
5206	0.485711294356734	0.485363086648285
5207	0.141634625196457	0.393445063717663
5208	0.770278370324522	0.482111482769251
5209	0.591492986207207	0.269230934921652
5210	0.35158730838018	0.40073231122958
5211	0.430949057302768	0.313955655331092
5212	0.991171591542661	0.987690954580903
5213	0.612377308592773	0.0417373487940774
5214	0.98128915399313	0.488578012622893
5215	0.731662688914009	0.846502426060086
5216	1.01554239591584	-0.00901606591418386
5217	0.408294559344649	0.421870697047561
5218	0.196372839342803	-0.0244310097768903
5219	0.114723992521087	0.0171743735298514
5220	0.263860123511404	0.217264160737395
5221	0.413096759486943	0.524292589444667
5222	0.321741989788909	0.00911643190309405
5223	0.399788299620684	0.0290152332745492
5224	0.665109194616477	0.187127249936263
5225	0.768899271227419	-0.0149327632971108
5226	0.0132568638061207	0.114152716728686
5227	0.321929574900617	0.0174517336115241
5228	0.469490669489044	0.330333680336674
5229	0.889936915977548	0.217686109859496
5230	0.024952455367893	-0.0183104784972966
5231	0.198358815754098	0.19134816739176
5232	0.26371308516711	0.0232124352268875
5233	1.00531990192831	-0.0302194848842919
5234	0.28763992727335	-0.00889069385826588
5235	0.088734935562198	0.0583088705531106
5236	0.701042756220947	0.333956564360608
5237	0.697262174146516	-0.00552098782733083
5238	0.780155939124525	0.467362157758325
5239	0.2460378507457	0.100163429469208
5240	0.502719934694469	0.229047630727291
5241	0.104738157931715	0.0606821868382394
5242	0.470137787647545	0.0242515208944678
5243	0.578588288128376	0.304337576795369
5244	1.03029022827744	0.990016953162849
5245	0.18795175815622	-0.0298954350873828
5246	0.6322176544182	0.387201522421092
5247	1.00597067061812	0.613565991427749
5248	0.215896807089448	0.106772391051054
5249	0.371055945729216	0.315322065309931
5250	0.427656946925877	0.349105408485406
5251	0.722421484589577	0.246699962504208
5252	0.651769718794773	0.161367814491193
5253	0.337024298806985	0.333838115346928
5254	0.774330117218196	0.572949479334056
5255	0.618092822618783	0.388133508525789
5256	0.364178046224018	0.00432534659281373
5257	0.119243775502955	0.132388763319499
5258	0.0556041096194702	0.0350974598943311
5259	0.119482120405883	0.471376176401973
5260	0.353366795306404	0.501386222522706
5261	0.164093349669129	0.227040723729879
5262	0.269437945215283	0.263615191479188
5263	0.575631910945688	0.575862395401511
5264	0.415108218733221	0.364837707374245
5265	0.428426095508039	0.0465793533126513
5266	0.232248326409608	-0.00136676819995046
5267	0.279197835275638	0.290629751762109
5268	0.80219695918262	0.370820222645998
5269	0.125073965473899	-0.0339317134208977
5270	0.0879160486078923	-0.030443764384836
5271	0.339263044403245	0.31166204109167
5272	0.14631455115974	0.468680784516037
5273	0.532477601468563	0.0367745503969491
5274	0.0648168796702073	0.173933874933193
5275	0.139245021074182	-0.0311108610592783
5276	0.33045692998295	0.00437205223366618
5277	-0.0266357717290521	0.277433781120926
5278	0.166428836056341	0.0294947275022666
5279	0.491786219459027	0.775314421504736
5280	0.290877779150116	-0.00975838461890817
5281	0.186657807609688	0.365708210462083
5282	0.355770855763306	0.0214036751165986
5283	0.249466966842967	-0.00668126124888659
5284	0.125931055936962	0.155308055020869
5285	0.248293195048436	0.102825127835607
5286	0.304813257455826	0.0434905521571636
5287	0.627689755782485	0.0303820375911892
5288	0.8674775538221	0.648523512668908
5289	0.698145148890714	0.406661527906027
5290	0.992441038675606	1.03979810861871
5291	0.245381792522967	0.0159711747244
5292	0.411750361267477	0.108182132001966
5293	0.254628622271121	0.157616688298683
5294	0.196915603820235	0.396063716933131
5295	1.03566955374554	1.00331353260204
5296	0.0693900601631579	-0.00475605107624737
5297	0.396877455380138	0.314120680199046
5298	1.03635504843667	-0.0346529886685312
5299	0.296270063482225	0.500006060767919
5300	0.499172712173313	0.210188769251108
5301	0.420380622353405	0.365624084932108
5302	0.255681970691994	0.479734680066376
5303	0.976231616195291	-0.00635665036737919
5304	0.860516114973773	0.150108161667983
5305	0.242868570985839	0.0859418451607875
5306	0.310229987483472	0.230012956373394
5307	0.208676223102957	0.205410897377878
5308	0.15733094858175	0.309180592086844
5309	0.111801818984428	0.368416761604271
5310	0.145569070192675	0.0267872301447723
5311	0.784627702515572	0.235061471890658
5312	0.225953105129302	0.0405758751866718
5313	0.151591587142776	0.334003135983873
5314	0.219516821429133	0.431574214845896
5315	0.667143811030935	-0.0097058292105794
5316	0.104295912257263	0.104262700668935
5317	0.0314949257485569	-0.0249251079559326
5318	-0.0246974655799568	-0.0233644286729395
5319	0.825495954320899	0.441527810644891
5320	0.748535073325038	0.239593415334821
5321	1.03448898896575	0.220645448174328
5322	0.193458514902741	-0.0167892220802605
5323	0.685162094425823	0.0232037332985137
5324	0.443438838017227	0.0967850973343626
5325	0.461851609664638	0.144626383169286
5326	0.881220789533108	0.637567187268287
5327	0.170665617401579	0.443342936736133
5328	0.0370091347955167	0.476432103160769
5329	0.0906823824904859	0.451053382176906
5330	0.264929624069482	0.231434950139374
5331	0.473831597026438	0.60512740124017
5332	0.533405110273097	0.193664423061741
5333	0.608570061866194	-0.0240424448810518
5334	0.538018581476063	0.258218924626708
5335	0.274180336587418	0.233350557991519
5336	0.286680406083099	0.344080163579096
5337	1.00222962982953	0.699336611970018
5338	0.556899874736978	0.659653596259992
5339	0.138928417290251	0.00694461144506931
5340	0.993198585771024	0.295179167961081
5341	1.02454435562715	0.973675616104156
5342	0.246768819915337	0.0297751002945006
5343	0.368301457744092	0.163405021000654
5344	0.58234343763027	0.358294897669305
5345	0.339831650440806	0.307476022783025
5346	0.696387111680876	0.330811479233794
5347	0.0973457266146253	0.127683717025251
5348	0.0239677406288683	0.0338408906757832
5349	0.717252030885882	0.135013815363248
5350	0.218733707136964	0.148151837221458
5351	0.389226083532291	0.321538776030796
5352	0.182658084409518	0.338821108670284
5353	0.65352987461413	0.696035733229171
5354	0.0823589085228741	0.0749795009568334
5355	0.110571622699499	-0.0299000739119947
5356	0.150674252576479	0.0370374408647742
5357	0.412655602861196	0.299609955828637
5358	0.586220798076441	0.369589698811372
5359	0.747656249417258	0.27693840724017
5360	0.21618029937355	0.248853987867219
5361	0.10953940173033	0.2110749509815
5362	-0.0318457553349435	0.00309838464483619
5363	0.254838009178638	0.0252802825346589
5364	0.507357161622494	-0.0380427481792867
5365	0.9873902339302	1.03073953188956
5366	0.327636834749331	0.669718422113608
5367	0.130085542822878	0.854572592855741
5368	0.119210894892791	0.33269260480379
5369	0.110174647457208	0.155342034256707
5370	1.03637624213472	1.00624391077086
5371	0.54052097213972	0.643330166327457
5372	0.977192266341299	0.275894668027759
5373	0.251875491272658	0.144343202002347
5374	0.400929524358362	0.611289238482714
5375	0.386961444783956	0.776056533008814
5376	0.323764969225487	0.625481077084399
5377	0.739605058556688	0.413265398078199
5378	0.157025849937151	0.63847418597589
5379	0.988929761722684	1.035673640389
5380	0.822488484230957	0.835755937432072
5381	0.60885781744495	0.965627721492201
5382	0.264173683505505	0.281188404746354
5383	0.85205445067957	0.366712521091104
5384	0.520346834417433	-0.0224131282791495
5385	0.525776502639055	0.0986358092539012
5386	1.01215384816751	0.985883013028651
5387	1.01952803943306	0.78645952930674
5388	0.227942866291851	0.252232897765934
5389	0.320042828252273	0.453545168385442
5390	0.639905087730537	0.677322688649098
5391	0.692208508080137	0.427032139868077
5392	0.0681210111161428	0.642208668794483
5393	0.60319258403033	0.58613183779642
5394	0.624108352735639	0.634741588309407
5395	0.332124334455778	0.329725017802169
5396	0.166798767695825	0.719112944193184
5397	0.222172210079928	0.518956224949409
5398	0.468795878253877	0.0351864633709192
5399	0.112698095655915	0.342828225552697
5400	0.120181439912745	0.122488195712545
5401	0.712280086819083	0.469737372789532
5402	0.567466978454454	0.357299835499038
5403	0.987371801156551	1.00282886255532
5404	0.53687243944034	0.338055833292504
5405	0.703369658347219	0.432981622368097
5406	0.479800367206335	0.569904640708119
5407	0.252242980264127	0.78666674297303
5408	0.0464304884150624	0.569388720951974
5409	0.168199202480416	0.909329555895593
5410	0.273357429553501	0.663100587647747
5411	0.363248196601529	0.479726833230393
5412	0.267839915422457	0.532733769398183
5413	0.251242780463977	0.924686425560051
5414	0.314344337277401	0.720168334793013
5415	0.0941680555335348	1.03635182570666
5416	0.477701163291931	0.524282495062798
5417	0.259935884245418	0.6274750192057
5418	0.494328669607639	0.620712122619152
5419	0.506971330732284	0.294457656790812
5420	0.499813820738345	0.67549710523958
5421	0.321041485459677	0.519168927296996
5422	0.436967522415022	0.471323336698115
5423	0.974518136717379	0.997655233368278
5424	0.745965729299933	0.466829336583614
5425	0.303493123364945	-0.0146847760677338
5426	0.452737979113277	0.108500292244187
5427	0.257031520453697	0.342775244133428
5428	0.123263791278005	0.631349614877254
5429	0.686896560820085	0.393454526838448
5430	0.294201785381883	0.211117624696344
5431	0.344042777189364	0.314313942057391
5432	-0.0386389585025609	0.556075116294835
5433	0.0410020056597012	0.721912847176633
5434	0.149908843922119	0.304577804182966
5435	-0.0221742874756455	0.658199020835261
5436	0.233268951922655	0.572400020416826
5437	0.131006073995183	-0.0196103167533875
5438	1.01038436213508	1.02241912545636
5439	0.179541129602918	0.571275973032627
5440	0.155335228536278	0.617724993247539
5441	0.468191808536649	-0.0388941989094019
5442	1.02620139865205	1.03200676320121
5443	0.228402718950495	0.719372085330171
5444	0.0315386547627193	0.289031994739282
5445	0.200856358536714	0.343548499577094
5446	0.32352405624198	0.562761148783777
5447	0.470758957475837	0.118813874713249
5448	0.116710849227611	0.222288619183095
5449	0.174082032094399	0.36476534526529
5450	0.147199087139557	0.694293967624279
5451	0.305722492368271	0.0937862578136
5452	0.024801412280649	0.217622495759279
5453	0.128805784107569	0.40841387505917
5454	0.0737783655195552	0.452954365590259
