group	x	y
5275	0.187707141588132	0.0369058126024902
5276	0.301731350359817	0.0135793269053102
5277	0.516613496560603	0.227496877741069
5278	0.361824941144635	0.0335121759089331
5279	0.756611827872694	0.716119764652103
5280	0.182621462571302	0.0236576221697033
5281	0.646413172377895	0.319656363924344
5282	0.323771008246888	-0.0365264966338873
5283	0.600252420763884	0.00537030315026641
5284	0.211708226948977	0.169646301660687
5285	0.181848325135985	0.131447070739454
5286	0.20036934196949	0.0127224285155535
5287	0.774835375025868	0.0040720159187913
5288	0.654658387433737	0.592632741183043
5289	0.651789087510358	0.446830442253914
5290	1.01547638664022	0.977507404871285
5291	0.435724954387794	-0.0348198765516281
5292	0.230295549724251	0.10671371249482
5293	0.0824971760374804	0.179705932519089
5294	0.168201002981514	0.369651901591569
5295	1.03553078819066	0.991007639262825
5296	0.0665283637000796	0.00649340978111419
5297	0.405168378394421	0.328583787039895
5298	1.03807532593608	-0.0127321850508451
5299	0.782683564778417	0.530106914937496
5300	1.01256046302617	0.285452065840364
5301	0.697509801859657	0.319434553155054
5302	0.646199051855426	0.441774548413722
5303	1.03830255171284	-0.021801111549139
5304	0.888053449398528	0.154892383354406
5305	0.827867109867056	0.0786493486732892
5306	0.656877857372165	0.273172546382993
5307	0.43552417807281	0.209710505492985
5308	0.622157894164662	0.236301298917017
5309	0.213699548388166	0.396107537836901
5310	0.423138017215663	0.0954521715972159
5311	0.503810025211424	0.21364329084754
5312	0.322672545798123	0.0244747197938462
5313	0.298725346385137	0.288140477755148
5314	0.619928494431078	0.425968853849918
5315	0.35431207496052	-0.028430797830224
5316	0.152724852564612	0.0530199169473988
5317	0.310054271624734	-0.0356580784358084
5318	0.966411898732185	-0.0338066533207893
5319	0.818736511019191	0.425877663910922
5320	1.01342757094651	0.258745125103742
5321	0.818869679775089	0.193757209144533
5322	0.621671782657504	-0.0221302370913327
5323	0.412773311924603	0.0208100716728304
5324	0.458269022331712	0.111306756332345
5325	0.242370869436507	0.0893654865796787
5326	0.856247560214251	0.601027367115021
5327	0.412121605713453	0.450386118058648
5328	0.0139791209809482	0.525776131898165
5329	0.155727449562401	0.454183987937868
5330	0.332251770924777	0.185965819507837
5331	0.723340898565948	0.63838913243264
5332	0.437769382935431	0.204865523113145
5333	0.743306184727699	-0.0350907085835934
5334	0.286854603216052	0.216708150021732
5335	0.324986972373266	0.206526898135646
5336	0.169902033639903	0.347293110437353
5337	0.967878127135336	0.657671804099034
5338	0.574795540725304	0.640450372860174
5339	0.308090406035383	-0.0170862748101354
5340	1.02940676202998	0.364110909861823
5341	1.03415476679802	0.998589572198689
5342	0.995454859565943	0.020952855348587
5343	0.577422307673842	0.231365468911827
5344	0.553468325897638	0.309113856026282
5345	0.36439364954765	0.377450527343257
5346	0.04529550505704	0.362673326109193
5347	0.088878163615049	0.0919873778836738
5348	0.276343870796263	-0.0325796831026673
5349	0.657916882002933	0.149034925599893
5350	0.230608215286886	0.199754341009184
5351	0.259775422218934	0.301537792796301
5352	0.589164406541322	0.352381456096967
5353	0.0157313160970807	0.656542959051828
5354	0.184854290671647	0.0445076869241893
5355	0.373255391996354	0.00274559117853641
5356	0.20238463592918	0.0212038097627785
5357	0.394089316669852	0.289617107789964
5358	0.265006636679173	0.332150364213933
5359	1.0195845011808	0.311049408564078
5360	0.580301025580201	0.18745847121088
5361	0.372009740452572	0.213467122044029
5362	0.128161873724312	0.018138365354389
5363	-0.018107888828963	0.0377234361320734
5364	0.512603427432477	-0.000329667832702399
5365	0.650412617779027	0.988376548495144
5366	0.65756911907966	0.63843367692704
5367	0.800216454652448	0.813490833689769
5368	0.230254569938849	0.347904074893643
5369	0.0224776921007369	0.176203475153695
5370	1.02230210032314	0.980586480349302
5371	0.293365220123281	0.699323859220992
5372	0.771753041110933	0.233185571357608
5373	0.281356104873121	0.153122019916773
5374	0.777160319332033	0.601263546738774
5375	0.83017526421696	0.773152666650712
5376	0.517234013187496	0.627030745992518
5377	0.399405564170863	0.4074537142446
5378	0.4946115327999	0.702023330206673
5379	1.01117509745061	0.980489404667169
5380	0.546601413685296	0.859522785970143
5381	0.633552643842995	1.03809600934386
5382	0.737103298418224	0.225882185418159
5383	0.851005265526473	0.337755440883338
5384	0.0242506185173988	0.00986790828406811
5385	0.49351138247177	0.111658933907747
5386	1.00123841706663	1.0346491965279
5387	1.02370184011757	0.778035672623664
5388	0.967858027201146	0.261232868563384
5389	0.593833139419023	0.422723931901689
5390	0.654063115573178	0.664513336240004
5391	0.586408429026071	0.432422780421164
5392	0.237578308803162	0.585356631744653
5393	0.196624812353402	0.624339837860316
5394	0.255351339112967	0.657343421280384
5395	0.329173378584285	0.296958446384718
5396	0.428901902611057	0.720415903236717
5397	0.228349629746129	0.530793396172424
5398	0.523622192088515	0.0320470139756799
5399	0.438820316209035	0.345819248206575
5400	0.251397958142417	0.108088823000768
5401	0.996233509536833	0.495923561379313
5402	0.567038126425309	0.340069723244418
5403	1.03701376665384	1.03238120354712
5404	0.518421483058482	0.310922658399989
5405	0.550037040095776	0.434094575662166
5406	0.364154695793986	0.62584339261055
5407	0.24089825488627	0.762973188124597
5408	0.206381406039	0.544494058154523
5409	0.089262700635526	0.956987399984565
5410	0.238691212025217	0.624878613870929
5411	0.567301170048727	0.465502046285706
5412	0.332351341040007	0.517172298021615
5413	0.404554797396477	0.877697967541301
5414	0.341004722429296	0.676181959237616
5415	0.0100921505689621	1.02722170520574
5416	0.472202348299325	0.460663996357471
5417	0.345709307993	0.597508030698042
5418	0.133581564892083	0.632893205620348
5419	0.412175706279065	0.29965287256365
5420	0.661742072893928	0.647381317640345
5421	0.491651484258473	0.473904648143798
5422	0.1314229958194	0.537349183615297
5423	-0.00699277048930526	0.970817868579179
5424	0.476318784859031	0.501863603815436
5425	0.991579336654395	-0.0290831223875284
5426	0.195066459995708	0.0859121646720971
5427	0.138807480801293	0.367903258258357
5428	0.471033060774207	0.657762922104448
5429	0.293347056438881	0.449276291158583
5430	0.37258619369939	0.206723381318152
5431	0.344199035683026	0.320699652203669
5432	0.603613778046731	0.609491676195923
5433	0.0831922452611954	0.66995806326761
5434	0.177048766973118	0.361575923667599
5435	0.179654158769797	0.670245832248281
5436	0.217545617483556	0.630107822138816
5437	0.194758135533582	0.0336006923392415
5438	1.00783646799624	1.0386791941151
5439	0.118915012053081	0.535694813478205
5440	0.49965968830511	0.624734997712076
5441	0.4806928030774	0.0314396102353931
5442	1.01946937618777	1.00628543371335
5443	0.552311705821397	0.725395752151591
5444	0.779611288532615	0.313654878368335
5445	0.114037407877053	0.338800310388554
5446	0.262071792265134	0.531672781697873
5447	0.452251479182806	0.11185348858229
5448	0.0172709178656522	0.21014235745752
5449	0.0888129393490297	0.37200720661985
5450	0.276537144558335	0.680849693705412
5451	-0.00190190033027621	0.0774195360307666
5452	0.240634032245725	0.239768013991416
5453	0.685004312444259	0.39076761980815
5454	0.213892347234137	0.455269354300245
5455	0.375521400868893	0.31667896900326
5456	0.529022245850001	0.570483332216326
5457	0.570977870482538	0.371043029235055
5458	0.766660630758852	0.360165690835565
5459	0.177517029235938	0.85674995926874
5460	0.244310815557837	0.515617322474718
5461	0.631852179436634	0.655454390800248
5462	0.239499546599321	0.745296875450082
5463	0.0179780802834365	0.963309373203665
5464	0.228644421473146	0.371293589156121
5465	0.487580415885896	0.482239258028567
5466	0.700525543261319	0.492493111249059
5467	0.620892705296476	0.816892020174612
5468	0.523260762691498	0.519411975480616
5469	0.179886385742575	0.508440765030682
5470	0.0168947387114167	0.245608072055592
5471	1.00712405029684	1.01516945322976
5472	0.994231803733855	0.0294227960333228
5473	0.71769549857825	0.213061638511717
5474	0.974390727262944	0.966438284162432
5475	0.733238790519536	0.517244711443782
5476	0.46991455991226	0.749610277300134
5477	0.371591586948683	0.627896317771326
5478	0.516485897582024	0.992746251840144
5479	1.0065769133158	0.82632233718144
5480	0.694723338230203	0.999678713995963
5481	0.289582784187726	0.661114207074385
5482	0.536656737457961	0.689737463469307
5483	0.368830607210596	0.363998023172219
5484	1.02266861429438	1.02073389805853
5485	0.381208204887807	0.885211917664856
5486	0.475874000471085	0.510860256683081
5487	0.322088380710532	0.438488462198939
5488	0.477512230183929	0.892314369082451
5489	0.561893874239176	0.424818822946399
5490	0.501095159592537	0.500718832871376
5491	0.207536875456572	0.233948709703982
5492	0.388885395344008	0.908211364903572
5493	0.00437398424372077	0.018894428126514
5494	0.393084143478085	0.270247329876504
5495	0.0318491904251278	-0.0244704157672823
5496	0.0378920008721096	0.260686395955938
5497	0.286549173301017	0.259628716731375
5498	0.965909679196775	0.788111340515316
5499	1.03013096176088	0.964977320414036
5500	0.995296849217266	0.687831999218713
5501	0.995206847358495	0.979601642135531
5502	0.231243224013597	0.976772385966033
5503	0.531123262476176	0.496589402481914
5504	0.249863975699991	0.491521996706724
5505	0.262069541327655	0.363704813551158
5506	0.769170211050659	0.777863512150943
5507	0.271524733006954	-0.018397721555084
5508	0.297504912309635	0.653043185216016
5509	0.162287513663571	0.37966073937654
5510	0.967859855033457	0.976155928894877
5511	0.27022143880765	0.636083870720691
5512	0.987033079136163	0.00622764479368925
5513	0.535791843259199	0.529322821260853
5514	0.979731246195734	0.963946862127632
5515	0.566747516039759	1.00204289276153
5516	0.367651332505047	0.972040081713349
5517	0.646116001554406	0.473090486878959
5518	0.216348260119557	0.479674413632601
5519	0.765492710452527	0.257672688700259
5520	0.330718312462171	0.647306987481813
5521	0.426944818895843	0.82542189458119
5522	0.811351776116838	0.361481545170148
5523	0.748221797700971	0.736438478510827
5524	0.250031807484036	0.18516629634632
5525	0.0372260892763734	0.359797420737644
5526	0.358226622489315	0.544890581548076
5527	0.552270080757638	0.389060122060279
5528	0.964985447190702	1.0315328081511
5529	0.105533194078931	0.341020663098565
5530	1.02484078342095	0.470636228397489
5531	0.528079007547349	1.01151720574126
5532	0.390451661430832	0.826107483075133
5533	0.125682928623775	0.376666402961486
5534	0.982350576315075	0.645410058877121
5535	0.46389964603686	0.459521086913135
5536	0.971376576218754	0.508680763356388
5537	0.52922505993396	0.712785604640164
5538	0.525886319447309	0.787486437298357
5539	0.0954234321415424	0.109603493213654
5540	0.976064290143549	0.537841254230589
5541	0.519473380893469	0.500136874895543
5542	0.9601603808254	0.509179123733193
5543	0.312628486988445	0.358464248025169
5544	0.766591114588082	0.985400500297546
5545	1.00039661439136	0.632725767511874
5546	0.309999365676194	0.991271189562976
5547	0.0279415772669017	0.683155489346634
5548	0.318365004688788	0.683772575583022
5549	0.741678569018841	0.235556475985795
5550	0.842611150716742	0.840771341950943
5551	0.360707057447483	0.357734542222072
5552	0.991657197531313	0.804024802800268
5553	0.406193436365575	0.825271314680576
5554	0.688667421701054	0.647836459043126
5555	0.113694794668338	0.43037329820614
5556	0.379598575302345	0.829173720708007
5557	0.225349828153849	0.536430100686848
5558	0.333073505715777	0.516374954190105
5559	0.197756300810724	0.406769227962941
5560	0.0902310089877731	0.540712784015246
5561	0.868921462071261	0.454136954758849
5562	0.301603452358395	0.53446339065209
5563	0.0760462008665006	0.571174973448117
5564	0.340012316815555	0.388789875768125
5565	0.112507004684636	0.599263384110693
5566	0.399018030297011	0.41215722290799
5567	0.133484684492328	0.297674518568175
5568	0.0045530522800982	0.689127157075952
5569	-0.0169077629037201	0.372433062617977
5570	0.134512243717909	0.517899669148028
5571	0.524425117298961	1.02344297535717
5572	0.182786725932876	0.695461423013072
5573	0.139550895492236	0.912026669018798
5574	0.354419495717932	0.307733402897914
5575	0.466524364929646	0.456100993460666
5576	0.310740543765326	0.606727322600782
5577	0.733928212020546	0.723806418925524
5578	0.180031326527574	0.705605391724301
5579	0.649860725539426	0.808796834287544
5580	0.336816157748301	0.326043714148303
5581	0.559983254029814	0.399594140638199
5582	0.164185284711421	0.804369992818683
5583	0.132244183833578	0.562312155425371
5584	0.208087377827615	0.314922094661742
5585	0.725799221973866	0.605623056124896
5586	0.65371495379135	0.658280305638909
5587	0.658397683097671	0.575284845415089
5588	1.00172600455582	0.692747992003958
5589	0.394613997476797	0.621031632808347
5590	0.255410052724183	0.085875549595803
5591	0.0463366879646976	0.749238232113421
5592	0.165766355358064	0.393675787709653
5593	0.971961235627532	0.0295976307056844
5594	0.0512626848435578	0.594911696859362
5595	0.422427954957213	0.499231486977281
5596	0.997292201146483	0.0249566840007901
5597	0.784961081463844	0.388665652628988
5598	0.978396390955895	0.498260299190879
5599	0.676878098348777	0.999413086213171
5600	0.722163588727187	0.660885500224601
5601	0.998218250963837	0.989748925957829
5602	0.88987223741288	0.667503487175952
5603	0.792192923499514	0.885952369150422
5604	0.649284553732723	0.727436528038234
5605	0.434238114859909	0.619712165165692
5606	0.650656985953789	0.420868397126483
5607	0.213928668940706	0.203343110172344
5608	0.388548909247749	0.487103465143591
5609	0.464899601005018	0.227148393858224
5610	0.278921133931726	0.432179992025097
5611	0.238820083572165	0.585250785197739
5612	0.622862664144486	0.370840736962855
5613	0.328291837026675	0.6965990240934
5614	0.176135080887803	0.69208069256906
5615	0.372941976276536	0.663986953838418
5616	1.00947922669351	0.490217344351113
5617	0.85046359443771	0.569397007423852
5618	0.998688339181244	1.03270524650812
5619	0.793418455738574	0.566901790741831
5620	0.612808176223189	0.405496953036636
5621	0.460573654979881	0.532315839021985
5622	0.410810106043843	0.27519731895206
5623	0.20165548290426	0.404107647369284
5624	0.905320796221495	0.504402786064893
5625	0.399092012968447	0.543935754458819
5626	0.0185171904787421	1.03421317014843
5627	0.111702611073852	0.377577590085566
5628	0.301468759980053	0.367628139872104
5629	0.681184549480677	0.586340974718332
5630	0.44463598827314	0.317844901786496
5631	0.776246579457074	0.490291877835989
5632	0.289847830235958	0.49051818260923
5633	0.292310414213974	0.263428037808492
5634	0.213811919187958	0.0677362328496846
5635	1.03417713373899	0.985563998073339
5636	0.561023501032455	0.847232736645436
5637	0.33009759656464	0.673670140995334
5638	1.02836178597063	0.313566466321547
5639	0.989698183685541	0.00162178635597229
5640	1.00124028617516	0.352923813362916
5641	0.603310348764062	0.226157207973301
5642	0.575875779572461	0.369677280721565
5643	0.377986187040164	0.502217325371658
5644	0.0836704094884427	0.0797982045812042
5645	0.121803558258147	0.201028288013848
5646	0.240447158589959	0.517157420553267
5647	0.624632669316811	0.329308823603723
5648	0.233384003240173	0.326968749906805
5649	0.300611512180165	0.516574792330295
5650	0.585407758742157	0.408634278554883
5651	0.0243711731024086	0.642871183200429
5652	0.214360390305519	0.341698385737836
