group	x	y
5449	0.0203901253676131	0.354095424038491
5450	0.0358691361258653	0.638255222727629
5451	-0.0327112889476121	0.123989090724764
5452	0.0233207256160677	0.284723450969905
5453	0.143577478276017	0.423610504691434
5454	0.232203372790314	0.431802688127055
5455	0.31373966647312	0.299814613945782
5456	0.0308173963427544	0.551953862845484
5457	-0.0100658421590924	0.361011963517715
5458	0.191572492886335	0.362747407276183
5459	-0.00772174257785082	0.860679351125977
5460	-0.000986092351377012	0.531584139540792
5461	0.0162697453610599	0.654506303953628
5462	-0.00394570857286453	0.694246181126006
5463	0.0218736305460334	1.02184105886146
5464	-0.0298657896183431	0.363750759717077
5465	0.00373837385326624	0.492906364537776
5466	-0.00573868228122592	0.467115124240518
5467	0.0297830858267844	0.811291149848451
5468	0.0383296841196716	0.499214791581035
5469	0.0248273722268641	0.520875318218023
5470	0.0225507277436554	0.260857634654357
5471	-0.0386123664490879	0.99503151666373
5472	0.508241628780961	-0.0141295644827187
5473	0.0361728130094707	0.272831203974783
5474	0.0129801513440907	1.00325928151608
5475	0.484448548797518	0.528889065105468
5476	0.263518447524503	0.760990883370295
5477	0.0975042381986147	0.659212805336962
5478	-0.00591403430327773	0.981535184159875
5479	0.840728846990636	0.834961822048894
5480	1.01269250394776	0.995189017374069
5481	0.394064450118352	0.654848494544964
5482	0.344241448634614	0.670392637594293
5483	-0.0369031739234924	0.349164424457897
5484	-0.0238473048433662	0.965665393359959
5485	0.0204067547060549	0.896425074581057
5486	-0.0240094107575715	0.51859347589314
5487	0.56643207056034	0.405674713556137
5488	0.836020713765174	0.90754541343078
5489	-0.0125795608013868	0.360212356969714
5490	0.039556905310601	0.429530937781988
5491	0.00406965170055628	0.235182288195938
5492	-0.0166730726882815	0.891288692754778
5493	-0.035878861322999	-0.021719279345125
5494	-0.0333169709146023	0.274851429548792
5495	-0.0273257810622454	-0.0177355933003128
5496	0.159474386892149	0.296087536705392
5497	0.000501719679407459	0.266153057018226
5498	0.0189320060051978	0.711328901126981
5499	-0.00102016098797322	1.03551129700616
5500	0.0196396775916219	0.633486469710867
5501	0.018624361269176	0.976452105678618
5502	0.0221980649791658	1.01224573191255
5503	-0.0272958715073764	0.498702665511519
5504	0.0226420767605305	0.47252709666267
5505	0.169545916840434	0.421127685103565
5506	0.229838377609849	0.78320048943162
5507	0.13330491170908	0.0188641523197293
5508	0.566171046049835	0.641634202249921
5509	0.529564892180385	0.433582187033588
5510	1.00398489158601	1.0084952426143
5511	0.560015226715745	0.591404393673516
5512	-0.0392511729896069	0.000142963062971832
5513	0.727265995263376	0.54279700898142
5514	0.287082565892488	1.03230139115825
5515	0.0105718899518251	0.967761109154671
5516	-0.0149934007786214	0.99739994449541
5517	0.0118770337663591	0.438143929763196
5518	-0.019778462741524	0.528586441148073
5519	0.149466224275529	0.288465497419238
5520	0.127397987941901	0.690442826921742
5521	-0.0167386042699218	0.885129797157964
5522	-0.0128393220342696	0.319306804848214
5523	0.0262493378296495	0.714943182636052
5524	0.0106849533692002	0.239424955604805
5525	0.965979079473764	0.350888266575833
5526	0.16305797085028	0.551826153743874
5527	-7.33787193894359e-05	0.451586816820006
5528	-0.00851158328354359	1.00845837259665
5529	0.00963936368003488	0.373562930540315
5530	-0.0214597235806286	0.519578978531063
5531	-0.0109514544159174	1.02269329031929
5532	-0.0157357993163168	0.860457535588315
5533	0.0337631098553538	0.405625191941285
5534	0.704563354967783	0.702780043153713
5535	0.157802141274193	0.462909474567111
5536	-0.0156345584057271	0.536756346728653
5537	0.0175093599832194	0.714855614441701
5538	0.0117069260217249	0.776092286072671
5539	0.00589537225663662	0.130705143753439
5540	0.470742992646992	0.492769865151495
5541	0.00498508926481009	0.494162981007248
5542	0.0291418111138046	0.516258056387305
5543	-0.0340179851092398	0.322895089567949
5544	0.00444789856672287	0.97923586031422
5545	-0.029956391248852	0.591187938787043
5546	-0.0226018268987536	1.02405975297093
5547	0.331564255089809	0.677136263499658
5548	0.0206139346212149	0.653784454658341
5549	-0.0121240122057498	0.265691439025104
5550	0.149750759645055	0.805611865495642
5551	0.00618016539141536	0.308906517003973
5552	-0.0305030983127654	0.816700589116663
5553	0.204391542505473	0.781990371420979
5554	-0.0203628692217171	0.689225851731996
5555	-0.0380356911383569	0.467125375081558
5556	-0.0284789869375527	0.852282760633046
5557	0.0128428609855473	0.488408852294087
5558	0.0157869844138622	0.475673246327788
5559	0.0331433046795428	0.338147268835455
5560	0.55785153631423	0.54194487172053
5561	0.167487953009882	0.423336870045002
5562	0.119689302388579	0.556114156246185
5563	0.100387633306284	0.550058847454687
5564	0.0930655616335571	0.336720417179167
5565	0.32225529663797	0.559015674080167
5566	-0.0290848561190069	0.362199897393584
5567	0.0054238585755229	0.251691769348192
5568	0.0113193647004664	0.68238704138125
5569	0.0297160717099905	0.300899962981542
5570	-0.0246256760507822	0.531939661540091
5571	0.0297391876764596	1.02420990372077
5572	0.0621630321285472	0.705188905343126
5573	0.021149099353287	0.879721447591566
5574	-0.0208125495538116	0.31802310101067
5575	-0.000481209848076106	0.407352684295426
5576	-0.00427828012034297	0.591499399468303
5577	-0.0100159076042473	0.748645616862923
5578	0.027166667021811	0.676408630492431
5579	0.0380285156518221	0.845112638690819
5580	0.0307025814987719	0.338295010247578
5581	0.00606992401182652	0.460758070711579
5582	0.218974644783884	0.804272815585136
5583	0.132563849652984	0.502901789121153
5584	0.0377782958187163	0.300556150283664
5585	0.0380485320277512	0.597714565675706
5586	0.474688327666372	0.626435578186065
5587	0.0927884820952182	0.540506151537929
5588	0.333361581986149	0.635821027817826
5589	0.011407428253442	0.604842035354425
5590	-0.0312375651486218	0.0940743711590767
5591	0.547382489306231	0.730183469355106
5592	0.183831209558994	0.369800434485078
5593	0.535627506859601	0.0236955396085978
5594	0.0577627598516205	0.576644820128294
5595	0.170410828098007	0.491317343847098
5596	0.515900934170932	0.0212990222685039
5597	0.591389345899224	0.361376199275255
5598	0.0204179798252881	0.520873659029603
5599	0.887365916489313	1.03019772591069
5600	0.599483829539662	0.706409963952671
5601	-0.0298104395344853	1.01500692805275
5602	0.0533264470038314	0.688385574767987
5603	0.0831770704411294	0.885049829323492
5604	0.00105682531371712	0.72718221411109
5605	-0.0147033313848078	0.574252567328513
5606	0.0132441391982138	0.46148373014717
5607	0.0350044783391058	0.23424817682643
5608	-0.0215653208643198	0.500169078204781
5609	0.0308242513425648	0.211120968963951
5610	-0.0173098766617477	0.420890294828762
5611	0.00632023571059108	0.541087161820058
5612	0.0198879448138177	0.401073624305427
5613	-0.0363290348276496	0.645105189836274
5614	0.178704910746643	0.733654983522636
5615	-0.0212403972260654	0.680789055495213
5616	-0.0133629778772593	0.50611777767539
5617	0.0139540532790124	0.592795804321233
5618	0.0362512689456344	0.987196863442659
5619	-0.00674942430108786	0.631455739084631
5620	0.0374192684702575	0.381174787729979
5621	0.28145826123241	0.526091290205304
5622	0.260845844322366	0.269432688254392
5623	0.217503622538899	0.460295757240284
5624	0.0268257277458906	0.490980827976018
5625	0.00917676419019699	0.587735606032822
5626	-0.0150274570658803	1.01613406248391
5627	0.162609725501388	0.362683400791138
5628	0.0690618997253478	0.399001174755394
5629	-0.00569866683334112	0.609900875259191
5630	0.00388486314564943	0.370664215156187
5631	0.148006217181683	0.485857345424592
5632	0.0343038353137672	0.498401995897293
5633	0.0851126724882768	0.238024044753267
5634	-0.0102169825136662	0.0782236731899055
5635	-0.0245655524730682	0.995857212152332
5636	-0.0218456825613976	0.853851118756627
5637	-0.0186820016428828	0.667035429353516
5638	0.0316221837513149	0.339091385131081
5639	-0.0337943898141384	0.0220013881102204
5640	0.00767357060685754	0.356114033305396
5641	-0.0388703804276884	0.16010495685041
5642	0.239144283404781	0.347601953701426
5643	0.25435451636412	0.51441183899433
5644	0.654294866832267	0.0514394087893398
5645	0.0388796127960086	0.205875702842685
5646	0.0279992610029876	0.499419970326126
5647	0.0520080248680379	0.378575694817636
5648	0.0407039655542979	0.299631190501091
5649	0.0302528120934079	0.534781404704929
5650	0.00458649855107069	0.4557954141539
5651	-0.0259077577479184	0.669347314468275
5652	0.0450072634592652	0.284721894748509
5653	0.152033133767545	0.360270970202982
5654	0.557619686150195	0.360097055270782
5655	0.028527682852	0.397356948461384
5656	0.197129260233293	0.0969309696306785
5657	0.0344673105143011	0.87231163220214
5658	0.0744461256182855	0.25205100024326
5659	0.025978992262791	0.485669980657384
5660	0.00817243300378323	0.265850698594004
5661	0.00136702721938491	0.513531573917717
5662	-0.00454236527904868	0.467483778633177
5663	0.372406371993323	1.02287243239582
5664	0.117251430927879	0.66484014886121
5665	-0.0114914724230766	0.653712677924584
5666	-0.0319802032224834	0.190748269213807
5667	0.0140718718059361	-0.0057721886114666
5668	0.0192153084464371	0.0163391317613423
5669	0.326840874658276	0.658590135990332
5670	0.507035584263504	0.741830713786185
5671	0.619689557030797	0.50573808349669
5672	0.77034681584686	0.7721226978302
5673	0.596563901118934	0.764253382254392
5674	0.0109245024248958	0.188033555515272
5675	0.173527317850718	0.697307352120323
5676	0.156452097787212	0.683111160999785
5677	0.0297908998839557	1.03321883751079
5678	0.000788831654936074	0.696426061610026
5679	0.000927841439843181	0.817100617475808
5680	0.0371454532630742	0.363459205757827
5681	0.349583529401571	0.84968060657382
5682	0.0308968893624842	-0.00434766979888081
5683	-0.0356274162232876	0.463820500560105
5684	0.536831296384335	0.988840364515781
5685	-0.00355991305783391	0.779567714910954
5686	0.000885837022215126	-0.0280293480493128
5687	-0.0259197765775025	0.879428091381809
5688	-0.029795274939388	0.655477628285686
5689	-0.00861005196347833	0.426639350865569
5690	-0.0327625082060695	0.0547231532580086
5691	0.0208178138174117	0.477431973703206
5692	-0.0241621072590351	0.108872350491583
5693	-0.0130620703101158	0.307913664871206
5694	-0.0292586013861001	0.519011268988252
5695	-0.0398067160136998	0.286035803152869
5696	0.00386357164010406	0.502706861682236
5697	-0.0025153462216258	0.262634832964025
5698	-0.00947560306638479	0.221380109036607
5699	0.264972534626722	0.784274989962578
5700	0.000856676399707795	0.558468844225122
5701	-0.0337744170799851	1.03520745486021
5702	-0.0201332188397646	0.366825130203118
5703	0.121419387161732	0.585817673802376
5704	-0.000241258218884467	0.308201064579189
5705	0.0368892052583396	0.471399513334036
5706	0.0197182657010853	0.290150839872658
5707	0.0339171468839049	0.464795423876494
5708	-0.0366436008922756	0.427902647978203
5709	0.0163644837774336	0.467218255004423
5710	0.0387241902761161	0.215649722157312
5711	-0.039740445073694	0.441436184555706
5712	0.0376990943774581	0.374368714145743
5713	-0.023123647775501	0.765913639290052
5714	0.0304575814306736	0.525033092219383
5715	0.0209844549372792	0.414999496759
5716	0.0181449804827571	0.419649721495807
5717	0.00937929848209024	0.443696230862822
5718	0.326775928207983	0.3641720990402
5719	-0.0345771342329681	0.424575295679804
5720	-0.00274190468713641	0.229116918426007
5721	0.0323443711735308	-0.0143278536014259
5722	0.234041074831039	0.50766607394442
5723	0.0281622274592519	1.01487469054759
5724	0.012995371470478	0.550491570625176
5725	0.0610172621101299	0.729381807029564
5726	0.00227856580168009	0.379107705261558
5727	-0.0248058548755944	0.246523959511625
5728	0.110120685268193	0.183072497714311
5729	0.0276164616085589	0.300115363610287
5730	-0.0111029664054513	0.262984304992216
5731	-0.0125310160033405	0.131909226951572
5732	-0.0365607404708862	0.342333475978424
5733	0.634832992280523	0.334639244315525
5734	0.577625676691532	0.191588191241026
5735	0.0166658050380647	-0.0104246700741351
5736	-0.0228818126022816	0.347858846237262
5737	0.00916301403194666	0.172169455795416
5738	0.0200659712962806	0.612585642766207
5739	0.000704828817397356	0.487710286229849
5740	-0.0270029335841537	1.02445455403998
5741	0.04504661437178	0.685998346355568
5742	0.379894310145506	0.653552263921925
5743	-0.0145125434920192	0.589848201056552
5744	0.0141590118966997	0.323978832090008
5745	0.0721618165924316	0.552523731901828
5746	0.044573701250753	0.0712509679639848
5747	0.0550115931628361	0.319824280617316
5748	0.0157620908404616	0.309836240676655
5749	0.0189935506135225	0.62437609072436
5750	0.0273221474885941	-0.0296971737407148
5751	0.0809781790239842	0.705663118787549
5752	0.24231537027175	0.442193069288179
5753	0.2912537869066	0.331996006537229
5754	-0.0295817866921425	0.439445228152391
5755	-0.017665221169591	0.53996954559866
5756	0.237070680614561	0.572647803742439
5757	-0.00826931798830628	0.118627558669874
5758	0.00673652682453394	0.526948057152331
5759	-0.00424752091988921	-0.024019214976579
5760	-0.00373169150203467	0.146996449531818
5761	-0.0245241756550968	0.0863385203025406
5762	-0.0179459681920707	0.572628476433456
5763	-0.0148675148747861	0.504602529145777
5764	-0.0218951283767819	0.426950418259949
5765	-0.0165920371934772	0.731102945171297
5766	0.0329191637970507	0.513253941256553
5767	-0.0306626510061324	0.194247371070087
5768	0.0206014297157526	0.0962500603638944
5769	-0.0217906819656491	0.971928480733186
5770	0.498002587333322	0.0323973061703146
5771	-0.0357712538167834	0.74526562737301
5772	0.0208105932362378	0.970035863164812
5773	0.47006482405588	0.759857888352126
5774	0.230017652737543	0.694871662824374
5775	0.108969510003096	0.316838269525518
5776	-0.0267596162855625	0.528808014988899
5777	0.896616926600358	1.00098026908934
5778	0.97816184097901	0.985349390953779
5779	0.338650972101499	0.233392091070048
5780	0.301149115146448	0.351845510130127
5781	0.000359116401523349	0.333587864798804
5782	-0.0365907696820796	0.975125804021954
5783	-0.0109205920249224	0.397886522933841
5784	-0.0226969617977738	0.782351417168975
5785	0.569617768261168	0.310924889550854
5786	0.771381312832236	0.421407444365323
5787	-0.00645241539925337	0.50134213289246
5788	-0.030692126788199	0.294485802848179
5789	0.0360977823287249	0.234951801169664
5790	-0.0126292721368372	0.606394165844063
5791	-0.0195956910029054	-0.0200030815415084
5792	-0.0393048987910152	0.351040754228492
5793	-0.0151392977684736	0.0220573704876006
5794	0.179793344068208	0.325981861722788
5795	0.00424698107289491	0.327998368618665
5796	0.0335016135498881	0.782469066493213
5797	0.0200457026809454	1.00561420794576
5798	-0.0140348322503269	0.861392063306023
5799	0.00564981816336513	1.01615438649431
5800	0.00791793817654252	0.287925766501576
5801	-0.000725355464965105	0.00905612591654063
5802	0.00968995954841376	1.03340506212786
5803	0.191499860081822	0.247297767233104
5804	0.222890404295176	0.732240892127156
5805	0.141871327056239	0.171242858959983
5806	0.540096402653994	0.269385616806551
5807	0.503907042160751	0.158947125618616
5808	1.02217074135318	1.00662899555638
5809	0.574151068573387	0.514626155292185
5810	0.0366746149770916	1.0108589408733
5811	0.691364182873883	0.655116534173827
5812	0.217274524383247	0.98772815246135
5813	-0.00884515542536974	0.990642226506025
5814	-0.0348038247413933	0.399098688904196
5815	-0.0109462349303067	0.196020180703356
5816	0.0297326049208641	0.390189139675349
5817	0.133762976210564	0.650294671896845
5818	0.15939982401828	0.30210556163763
5819	0.034922683481127	0.400341103364315
5820	0.0208100525662303	0.170065292852621
5821	-0.00276360921561718	0.752899492587894
5822	-0.0286331560648978	0.100152011244661
5823	0.98164352780208	0.346903766853114
5824	0.184031591823807	0.351247592226912
5825	-0.0153909640200436	0.589817691513647
