group	x	y
4622	0.0216174524836242	0.0303554990515113
4623	0.0841171724564181	0.00537626778706908
4624	0.287120630815625	0.0157455652020872
4625	-0.0182498074136674	0.286475155260414
4626	-0.0192362662032247	0.0340459842607379
4627	-0.00448376288637519	-0.0120773151889443
4628	-0.0318656818009913	-0.00396190179511905
4629	0.229386876896024	-0.00459481652826071
4630	-0.0277794053219259	-0.0102733963541687
4631	-0.0229973405227065	0.0315832127258182
4632	0.0326203688420355	0.0371969754876638
4633	-0.0215400467067957	0.0171372089534998
4634	0.0146963247843087	0.0184541838243604
4635	0.110283765385726	0.000237852651625875
4636	-0.0382974436879158	0.00916260410100222
4637	-0.00932366764172912	0.0121092678233981
4638	0.0325115860253573	0.0332406495139003
4639	0.0272888219729066	0.0326701330766082
4640	0.0288177578337491	0.0126018537208438
4641	-0.0237520212866366	-0.00854553552344441
4642	0.258970272317529	-0.0101435199193656
4643	0.0155727158486843	-0.0212234476581216
4644	0.0329256466031075	0.0120668327435851
4645	0.0338052984327078	0.0319783349707723
4646	0.022959151621908	0.460382817946374
4647	0.00990118959918618	0.0160681924037635
4648	0.51638000626117	0.0231692641414702
4649	0.0182989163137972	0.0110390994884074
4650	0.000811947230249646	0.000210667513310912
4651	0.218475070204586	-0.00686991315335035
4652	0.0235555640421808	0.0116068934462965
4653	0.000283369999378918	-0.0327255752682686
4654	-0.0137078762054443	0.0560171411773906
4655	0.00483191430568695	0.278984976857901
4656	0.0121778277680278	0.022074211537838
4657	0.0186019928008318	0.00692277288064361
4658	0.216423941608518	0.0376309503056109
4659	0.0123489990457892	0.027369035128504
4660	-0.0315212783776224	-0.00570973662659526
4661	0.0246577085927129	-0.0126030014269054
4662	0.0286438323787468	0.029715136778267
4663	0.134880191851407	-0.0280447312444449
4664	0.0354798778519034	0.0064457598514855
4665	-0.00831232406198978	-0.0397542211040855
4666	0.215513425670262	0.00159080121414481
4667	0.00924044400453568	-0.0116527793183923
4668	-0.00315076999366284	0.0256700996309519
4669	0.0761097083302836	0.0313255754485726
4670	0.0287730115838349	0.124604104273021
4671	-0.0110282946005464	0.107022048386612
4672	0.210294496007264	0.00221891790628433
4673	0.0239119024015963	-0.0131155475787818
4674	-0.0253980602324009	-0.0240072186291218
4675	0.00730853039771318	0.00375938534736633
4676	0.00346593983471394	0.032220001835376
4677	0.0267549927905202	0.00712501965463162
4678	-0.00118804957717657	-0.0182352985441685
4679	0.0292684693448246	-0.0385038303025067
4680	0.0196945668011904	0.00431822311133146
4681	0.000614959541708232	-0.0384720654785633
4682	0.0336685875244439	0.0306247114452223
4683	0.0349192734062672	0.00428984753787517
4684	-0.0316967387869954	0.011739398855716
4685	-0.0391703948006034	-0.0105712459795177
4686	0.00898101478815079	0.0290123933181167
4687	7.89811834692872e-06	-0.0117244113609195
4688	0.021492837164551	-0.000596740338951351
4689	0.0205127167329192	-0.0248569673113525
4690	-0.000798644069582223	0.0833361935056746
4691	0.0398485975712538	0.00661587655544281
4692	0.0156492308154702	0.119888211488724
4693	-0.0295989319682121	-0.00235614024102688
4694	0.359871061959614	-0.0257050445303321
4695	-0.0344223515689373	0.120107818556329
4696	0.108020265735686	0.0315401372313499
4697	0.0172345594502986	0.0626093966079255
4698	0.0267568656243384	-0.0286469961702824
4699	0.00143961137160659	-0.00322557421401143
4700	0.00995705472305417	-0.00856494886800647
4701	0.182221978438775	-0.00429138595238328
4702	-0.0108890448510647	-0.0219836265034974
4703	0.0387887640483677	0.0786761499196291
4704	0.239042382966727	0.257804103661329
4705	-0.0245488895848393	0.0981856402258079
4706	0.415544359340871	-0.0349408959038556
4707	-0.015956058204174	0.0220346705056727
4708	0.030315836109221	0.119735913773378
4709	0.00222513215616345	0.0384975830838084
4710	-0.0243835643678904	-0.0339610303379595
4711	-0.00436532456427813	-0.00560440108180046
4712	-0.00352768110111356	-0.0298281918279827
4713	-0.0263989729620516	0.0969282996574683
4714	0.032107998225838	0.0171278254315257
4715	0.249301916025579	-0.00936075111851096
4716	0.000821916622420107	0.00974807972088456
4717	0.00785931698087115	0.12834949526126
4718	0.19951646886766	-0.0185015781596303
4719	-0.0343267986923456	0.0287647868134081
4720	-0.034962679669261	0.0458327857138855
4721	0.0227633000165224	-0.0085708961635828
4722	0.00698598604649305	-0.0311656164191663
4723	0.00570466453209519	0.0269138266704977
4724	0.231969266161323	-0.0386086851917207
4725	0.220823474880308	-0.0172700167819858
4726	0.0289619895629585	-0.024717869926244
4727	0.0912607684317563	0.0196861880603764
4728	0.0775146739463183	0.134613836342147
4729	0.0229918811340832	0.23127855016992
4730	0.271532073002309	0.0122993925213814
4731	-0.0118210604414344	0.110911184831389
4732	-0.039548297021538	-0.0273160682991147
4733	0.425038740504533	0.00754173133522272
4734	0.0195616327598691	0.0338011585734785
4735	-0.00782188646495342	-0.0317157915607095
4736	0.0301499664224684	0.0116000192984939
4737	-0.0102874701470137	0.0275720267556608
4738	0.732897342611104	-0.00216252580285072
4739	0.114232871758823	0.111904221291725
4740	-0.00970466760918498	0.0862574544464323
4741	0.308419532285382	0.0199767886474729
4742	-0.0275820604711771	0.0156876523047686
4743	0.0318751313909888	0.149409077266852
4744	0.335116227952142	-0.039800879471004
4745	0.963952492661774	0.0332552816160023
4746	0.00461747080087662	0.00903088223189116
4747	0.007690135743469	0.0156299733556807
4748	-0.0126978778280318	0.0115188469551504
4749	-0.0293699096143246	0.085038283873221
4750	-0.0366823663376272	-0.0259080850891769
4751	0.00438571410253644	0.0238460971601307
4752	-0.0256841494329274	0.00817827632650733
4753	0.089485055624197	0.0205742406658828
4754	0.0025570217333734	0.0351290696729922
4755	-0.0126470077969134	0.0563114391178903
4756	0.0995493838108247	-0.0314914187975228
4757	0.328988675338526	-0.0269349447079003
4758	0.0397619196027517	-0.0180183874256909
4759	0.0275501532666385	0.0351075540855527
4760	0.323314529818524	0.0195527248829603
4761	0.0125123818591237	0.0370348519273102
4762	0.110690777165194	0.058975828414162
4763	-0.0242092370800674	-0.00334851974621415
4764	0.145182054090417	-0.0118398766964674
4765	0.0134424826130271	0.035516156796366
4766	-0.0291640436649323	0.0217043005675077
4767	0.0245202551223338	0.0161595085822046
4768	-0.004445791374892	0.0286611875332892
4769	-0.000903356075286868	0.989150376878679
4770	-0.0290641454793513	0.355945369371523
4771	-0.0153845236264169	0.204695758211116
4772	0.00950595778191371	0.181412687546441
4773	0.0258166210015338	0.112006079796012
4774	1.0264590668492	1.01681032180786
4775	0.0181158769316971	0.53207884726632
4776	0.00490006590262056	1.02701177543029
4777	0.0378302151523531	0.215160184297711
4778	0.000711348392069343	0.374228967148811
4779	0.0167914350517094	0.370456252302974
4780	0.0318398883193731	0.38263556080263
4781	0.026271594427526	0.730903576104236
4782	0.0378780171461403	0.171589246994506
4783	-0.00346357092261314	0.993313755765557
4784	0.0045702593959868	0.882224192225507
4785	0.0167169009707868	0.58689765041694
4786	-0.0295567298494279	0.28660841666162
4787	0.162445026803762	0.854156486671418
4788	0.46774234611541	0.506862370055169
4789	-0.0271203952282667	0.470061615332961
4790	0.509742765482515	0.998616024330258
4791	0.244818838443607	0.962103956844658
4792	-0.0195059035159648	0.280185084305704
4793	-0.0196198270283639	0.313007387766349
4794	0.297194545076539	0.634262350431333
4795	0.0323024547472596	0.723287277737898
4796	-0.033125254958868	0.0291271478017526
4797	0.0170564581640065	0.60167243219912
4798	-0.0188786398991942	0.653668991290033
4799	0.338474927873661	0.316983015437921
4800	-0.034242907948792	0.176917811936389
4801	0.0252584992287059	0.219082393956681
4802	-0.00427844509482384	0.485572490748018
4803	-0.0197049268707633	0.0907091199149462
4804	0.00991244567558169	0.148969487941691
4805	-0.00528321228921413	0.723158300966024
4806	0.279565814493619	0.562177777351303
4807	-0.00867852376773954	0.983345537427813
4808	0.0137794475443661	0.477292252704501
4809	0.00373449571430683	0.749007685892284
4810	0.0133026144094765	0.509952215179801
4811	-0.0183045860938728	0.236407277062535
4812	0.0267024128511548	0.021803306248039
4813	0.0892485561180446	0.132202673914532
4814	-0.0272243982739747	0.308207564850084
4815	0.00886360803619027	0.328167022060265
4816	0.240612233797354	0.266045316891479
4817	0.00709855325520039	0.236405231228305
4818	0.0269085686281323	0.328117822904427
4819	0.0353714240156114	0.0759102288178271
4820	-0.0257256226800382	0.478033036012202
4821	0.0302303575538099	0.267596497026018
4822	0.0156517010368407	0.530093804504722
4823	0.0118763279542327	0.463021468553869
4824	0.149128502222399	0.530733277592808
4825	-0.0296662122197449	0.335740776394627
4826	0.012916297968477	0.450709477818261
4827	0.0126383498311043	1.01337540673092
4828	-0.0257265252992511	0.77155266052112
4829	-0.0333882663212717	0.323695200042178
4830	0.0315424438379705	0.430341242074188
4831	0.0200640688836575	0.203850343243635
4832	-0.0138997554965317	0.11924483615905
4833	0.443401321068939	0.738934640003634
4834	-0.0331524624302983	0.307512396294624
4835	-0.0262284652888775	0.326341493626435
4836	0.0387098495289683	-0.0206952239945531
4837	0.058458548844518	0.0889781114130336
4838	0.0197884128801525	0.170921095243345
4839	-0.0371988068148494	0.0231152440235019
4840	0.01812529720366	0.17495684530586
4841	-0.00328269390389323	0.169298483977715
4842	-0.0388016849383712	0.971093897428364
4843	-0.0332209648005664	0.145396252575198
4844	-0.00469075337052345	0.122157124150544
4845	0.0194806494563818	0.524566330295056
4846	1.02219959717244	1.02616048349068
4847	0.0267847128493198	0.259916345600471
4848	-0.0231221562996507	0.0544207555907113
4849	-0.0392844795808196	0.21917340181508
4850	0.0239649176411331	0.348344779701105
4851	0.00155943064019084	0.444157599699166
4852	0.0627188780304135	0.131999750538025
4853	0.0108356911538257	0.166350464584927
4854	0.0299666165374219	0.0998592112738297
4855	0.0135907658562064	0.316035414890696
4856	0.0132488708011806	-0.00649916784837842
4857	0.0251170000664013	0.126028723334345
4858	0.0349259367212653	0.0899067818231004
4859	0.20163900827989	0.408758624270558
4860	0.0140132627263665	0.330620186155041
4861	-0.0308183693699539	0.703046270391594
4862	0.234241616688669	0.421182124819607
4863	0.108876778531287	0.360828971170953
4864	0.0257921864651144	0.033511494603008
4865	0.297736216311653	1.01098922478035
4866	0.00211626654490828	0.095152886222032
4867	0.0339709248952568	0.178147447059552
4868	0.0251032973825932	0.378054412677884
4869	0.0296403922885656	0.528801069390029
4870	0.0242429378069937	0.277827356960624
4871	0.0207738809473813	0.378034515126298
4872	0.0215841679647565	0.510155017059296
4873	0.0201828395202756	0.420221434012055
4874	0.0289673545025289	0.201035286849808
4875	0.0136300116218627	0.962874477114528
4876	-0.0272956137359142	1.02267877141014
4877	-0.0326608514785767	0.515354401972145
4878	0.0152216970920563	0.521903317682445
4879	0.266156140845269	0.228927458412945
4880	0.0401410256609644	0.787189054496424
4881	0.0132599566318095	0.52774414997134
4882	-0.0315408634580672	0.462740657944232
4883	0.00370014635846019	0.890910397951624
4884	0.0376275924220681	0.634831076754878
4885	0.104797643675384	0.124765773462978
4886	0.00336408974602818	0.532847479619086
4887	-0.0202257031016052	0.342605868199219
4888	0.0244534549862146	0.972041328512132
4889	-0.00226843792945147	0.502151403464377
4890	-0.0305398449115455	0.752679476439953
4891	0.139549616678721	0.205638675449623
4892	0.0104096625186503	0.177101234290749
4893	0.0171688318066299	0.729955514483154
4894	0.00709866845980286	0.298899755247224
4895	0.219759500082582	0.366108619142324
4896	-0.0240874366089702	0.129742501798001
4897	0.0264057221263647	0.0123032427206635
4898	0.0116392430476844	0.278661223214797
4899	0.0235531342588365	0.0342966650053859
4900	0.00787536393851042	0.156806474107185
4901	0.0117972541600466	0.234223945593392
4902	-0.0252233913168311	1.01443678328767
4903	-0.0104234817810357	0.988137128781527
4904	0.0054640587605536	0.474755265079439
4905	0.499731347002089	1.0327047101967
4906	-0.0126493263803422	0.533115669954568
4907	0.534741313867271	0.968686659839004
4908	0.725480899456888	0.534734979774803
4909	0.0399600691720843	0.154156109299511
4910	0.0316865873709321	0.719699744340032
4911	-0.00381827229633928	0.54817901685213
4912	0.0261965135298669	0.390385050303661
4913	0.527602080904068	0.405054616256947
4914	0.0382645188458264	1.01858862986788
4915	0.00693370973691344	0.600011653345651
4916	-0.0147973224706948	1.00560884268954
4917	0.43611429726197	0.714172863538631
4918	0.234879873618484	0.967165499608964
4919	0.0271527741663158	0.429151405114681
4920	0.0144532142393291	0.218925887402147
4921	0.0422427260531829	0.193527149694184
4922	0.241353047955781	0.245145945232362
4923	-0.00265306722372771	0.364253781177103
4924	0.00283618781715632	0.337934799504776
4925	-0.000187451634556052	0.45452601489478
4926	-0.0216604805551469	0.657105136743437
4927	0.272645202632993	0.759359805844724
4928	-0.000870970729738477	0.0437844441306811
4929	0.0301636232249439	0.350959551309545
4930	-0.0244086132384837	0.476925774838913
4931	0.00611182495951652	0.886403451940666
4932	0.0258865647949278	-0.00214146323502064
4933	0.153119860499033	0.204414832288665
4934	-0.0221691703796387	0.281684641446918
4935	0.0338617121055722	1.0115762213245
4936	-0.0160340729914606	0.309341079709786
4937	-0.00820706535130739	0.116215623564158
4938	-0.00633963227272034	0.674469918298225
4939	0.0117148702219129	0.734069316735757
4940	0.257893393840641	0.719304204508662
4941	-0.0160803013667464	0.269472568903796
4942	-0.0217040553502739	0.523941245824099
4943	0.0705724842660129	0.0948581545427442
4944	-0.0142975972220302	0.538739588335156
4945	-0.0258302676305175	0.603566423505545
4946	0.518634648174047	1.02905715962872
4947	-0.027525791618973	0.167281337479751
4948	-0.0287821033596993	0.601032241154462
4949	0.198448655921966	1.01097535947338
4950	-0.00946510951966047	0.218997318781912
4951	0.0339983691647649	0.360009768077482
4952	-0.00189255172386765	0.474725594481884
4953	0.00431121056899429	0.73060113446787
4954	-0.000922782123088835	0.689977403028558
4955	0.00752360912039876	0.305909465340276
4956	0.235926755014807	0.829767819195986
4957	-0.0333825117908418	0.570619940739125
4958	-0.0218185736238956	0.306058689703544
4959	0.026458378713578	0.0709932764705169
4960	0.0905250521420556	0.0642085852517801
4961	0.10924541471526	0.100347928851843
4962	-0.0271839072741568	0.317317790680875
4963	0.0302445922791958	0.188109756670892
4964	0.278235427938099	0.321354208877562
4965	0.0163331568986177	0.539306971143398
4966	0.0302445706725121	0.447368050999939
4967	0.070158165494601	0.41440860517323
4968	-0.00825595930218697	0.281815454550087
4969	-0.0213105053082109	0.287787758117276
4970	0.208041956424713	0.803811155054718
4971	0.0365981885418296	0.133981874382922
4972	0.0263718754984438	0.144987426187015
4973	0.0347367406263948	0.358655804761996
4974	-0.00895853474736214	0.100861675292253
4975	-0.0348807829804719	0.521643409077078
4976	0.0268145482055843	0.115589639100318
4977	-0.0323682918958366	0.0995762699945932
4978	-0.0270184071175754	0.297961628840615
4979	0.0215403725765646	-0.0398202140070498
4980	0.00407542007043958	0.156292340749253
4981	-0.0172536545619369	0.527221697419882
4982	-0.0245180166698992	0.2579197114573
4983	0.0135901369713247	0.128452981884281
4984	0.0364343766309321	0.333434298293044
4985	0.0167650523222983	0.252642487777131
4986	-0.0196344444900751	0.146558882258832
4987	-0.000627019964158537	0.248601887727245
4988	0.0265276859514415	0.333752495981753
4989	-0.0368519947864115	0.58913562303409
4990	0.00895581886172295	0.905901536140591
4991	0.01340396925807	0.628019434927653
4992	0.310688904815664	1.01411029698327
4993	-0.0385483151488006	0.262908083423972
4994	0.128079046085477	0.400282967798412
4995	0.0193883529864252	0.238476742152125
4996	0.00362810250371694	0.174990399815142
4997	-0.0393247126042843	1.03598776105791
4998	0.0121616805531085	0.0597314775242087
4999	0.141546018963437	0.396313057024356
5000	-0.000448251757770773	0.983393195513636
5001	-0.0142367480322719	0.29751713719219
5002	0.283769894018769	0.525606532040983
