group	x	y
5385	0.372233364712447	0.0890020531974733
5386	0.462430641055107	1.0330068362318
5387	-0.025609488748014	0.750613155066967
5388	1.03974088964984	0.278474867530167
5389	0.741801584376288	0.417545468964215
5390	0.00113092754036188	0.665444787877302
5391	0.174368644024113	0.467135884024735
5392	0.803286744364139	0.651775643602014
5393	0.467709290720522	0.611913846712559
5394	0.210785844083875	0.624185447394848
5395	0.655110909907768	0.311781345338871
5396	0.56472386692961	0.777874351236969
5397	0.620435132154574	0.507379336760689
5398	0.0368939191475511	-0.0011595313064754
5399	0.488225880129771	0.373319038994272
5400	0.684617603509021	0.180262221175113
5401	0.0370629677735269	0.488773206975311
5402	0.326260918381652	0.38796326589178
5403	-0.0354893252067268	0.961163531336933
5404	0.669144590559105	0.367051603750636
5405	0.396375463455915	0.407117594107985
5406	0.615085059627891	0.627425321154296
5407	0.277336318343878	0.78709021396935
5408	0.72313832078129	0.514393055867404
5409	0.859798660621875	0.935876820929762
5410	0.61262991299514	0.607312205914746
5411	0.696878578464754	0.437663551154124
5412	0.483253717441112	0.507529512420297
5413	0.224059569595588	0.853325226743602
5414	0.73610040453191	0.718415658835035
5415	0.877153215323471	1.0063053487055
5416	-0.00154011411592364	0.460891334880143
5417	0.145742013171653	0.599951523073356
5418	0.524643175061792	0.618766113035381
5419	0.779138870185152	0.364465666071822
5420	0.497215261701494	0.650867290354024
5421	0.483092200737447	0.490714431796223
5422	0.653421652360509	0.486436307094991
5423	-0.0363879702053964	1.00211997140199
5424	0.28151955222711	0.517854825817049
5425	-0.0366932049579918	-0.0235035666264594
5426	0.257694041484049	0.117195823191484
5427	0.318990234277271	0.328416681250438
5428	0.863648509029299	0.613449260499328
5429	0.574880554612193	0.422914889462825
5430	0.330768849831074	0.204047084748745
5431	0.80339610438173	0.322966589008768
5432	0.608318880211029	0.584506390515182
5433	0.0884731493419142	0.738842600487611
5434	0.656852455443393	0.326331073505183
5435	0.824669417360176	0.64199082373331
5436	0.78503006208688	0.628262639269233
5437	0.49665367173031	-0.0342300802841783
5438	1.01046180088073	0.963362708147615
5439	0.0201948680914939	0.562649459998522
5440	0.147804976832122	0.637186620626599
5441	-0.0287580884993076	0.0138618912920356
5442	0.0255430119670928	0.977921580560505
5443	0.621903460599968	0.695064213943762
5444	0.565752930074398	0.314077881524074
5445	0.321546773887565	0.339263071164835
5446	0.575402722499732	0.580015747464661
5447	0.443424515933212	0.133454698669828
5448	0.659732264557899	0.231458694074394
5449	0.543784084323616	0.325608884354255
5450	0.404541944206099	0.637439547916028
5451	0.459052102039145	0.0853622140278193
5452	0.280232733972371	0.222703051846474
5453	0.454909692665234	0.395383262832594
5454	0.582634659620988	0.457389685472145
5455	0.425559344664216	0.285879273917526
5456	0.183437223380638	0.584073489099328
5457	0.470409321584221	0.310416229379673
5458	0.82055255016312	0.376687645316124
5459	0.832032847457698	0.89175908319386
5460	0.0100668648257852	0.474410573858768
5461	-0.0378970211558044	0.637307382977257
5462	0.666538171541284	0.75362973135642
5463	0.953522962578054	0.986383999828249
5464	0.184724757801741	0.400630272552371
5465	0.5139735936746	0.461928329542279
5466	0.621610907297581	0.512054417431354
5467	0.615761435882499	0.819842425951113
5468	0.00307811139151454	0.478325322642922
5469	0.530367265660316	0.529981178678572
5470	0.504039421320139	0.24466361764641
5471	-0.0103006821684539	0.997134456783533
5472	0.465707278419286	0.0116239205934107
5473	0.775857228524983	0.233767828047276
5474	0.960794920194894	1.00946456700563
5475	0.212018294148147	0.500570496544242
5476	0.788305715022852	0.748376091865256
5477	0.743824284242259	0.651097955039392
5478	-0.0279498051665723	0.97047699118033
5479	0.737445501847458	0.856282374427787
5480	0.999186261855066	1.03659876408055
5481	0.125871067336676	0.59999651109461
5482	0.646706783349316	0.663681203822295
5483	1.02466287422925	0.322209835660954
5484	0.0305138887837529	0.998836992140859
5485	0.585829309429973	0.839889149442315
5486	0.514818091467023	0.515523510146886
5487	0.337144554940362	0.429241027724411
5488	0.870567263923585	0.934975030403584
5489	0.376347698383033	0.432913194857538
5490	0.854701481381288	0.477138331791816
5491	0.824016749951988	0.192348601538688
5492	0.54169885142283	0.931984705132517
5493	0.508182182963937	-0.0379352541640401
5494	0.715762819971212	0.293294986312024
5495	0.963751708362252	-0.00324943337589503
5496	0.181052290390113	0.261320177694517
5497	0.332771132299331	0.277020759141003
5498	0.467878417484462	0.713638957086951
5499	-0.0394146630354226	0.985654317624867
5500	0.704841241824131	0.706389410986255
5501	-0.0194962655566633	0.988608923014253
5502	-0.0378766210377216	0.982458492107689
5503	-0.00510681176558137	0.518939792811871
5504	0.269200004879385	0.507126700710505
5505	0.536837783847004	0.378700247500092
5506	0.467802531924099	0.72249494343996
5507	0.30677495346715	0.00016436429694295
5508	0.49300638688585	0.648225433756239
5509	0.431342287912604	0.43642741428628
5510	-0.0225136571750045	1.01800453092903
5511	0.689843127231758	0.614859626055337
5512	-0.0396978772431612	0.00265895465388894
5513	0.731449879768558	0.562931536292149
5514	0.529111168701202	1.00492744373158
5515	0.20615673918277	1.00860593887046
5516	0.82884733736515	1.00401901656762
5517	0.764752413286612	0.469569592530338
5518	0.623123112972826	0.514983871690929
5519	0.243572419527918	0.230246525797993
5520	0.51658696513623	0.671760041664044
5521	0.601001547250364	0.86814067069175
5522	0.703608336510758	0.354059896928568
5523	0.729226224161684	0.732600736301392
5524	0.785749599819796	0.182407484689934
5525	0.817255387653907	0.33248220819359
5526	0.4099768147997	0.500066931705783
5527	0.168270447353522	0.446475054963182
5528	-0.0234722655080259	1.0124247873202
5529	0.455692731746074	0.321935673297516
5530	0.515460440590978	0.501721041109413
5531	0.00526709392666817	0.961518260743469
5532	0.575503012045685	0.882867585753224
5533	0.351713811676377	0.381176998610967
5534	0.00424092000350356	0.630397853913407
5535	0.17618287999449	0.461205613341715
5536	0.241895701196045	0.53736146831885
5537	0.220912710267373	0.737024990848519
5538	0.762590123843402	0.771818531528115
5539	0.64393875470385	0.0938271205127239
5540	0.0223277488909662	0.495318935327232
5541	0.292417897675186	0.494188312999904
5542	0.523168540429324	0.532386990133673
5543	0.630754897805552	0.312016150367756
5544	0.573067024294287	1.02737815193832
5545	0.82776506697759	0.565440825633705
5546	0.711155578140169	1.00967468054965
5547	0.674067003342013	0.683124224177252
5548	0.607454745103246	0.695926917519133
5549	0.248949748948216	0.273634227458388
5550	0.488090031184256	0.862928544462969
5551	-0.00237626384943724	0.321879016881187
5552	0.36683904664591	0.780935498811305
5553	0.576611040662974	0.784251407980919
5554	-0.0397413218580186	0.703675159352521
5555	0.525343844656505	0.459086924602051
5556	0.91384121616864	0.79334466787603
5557	0.506091343592852	0.539264125842601
5558	0.676153601321082	0.460284166764468
5559	0.846312143914402	0.363107217345387
5560	0.509783381303722	0.550670746181764
5561	-0.0201422571949661	0.438128557473954
5562	0.620402325745672	0.545024626329541
5563	0.436239541663478	0.540459677812953
5564	0.620676264762878	0.380654547978193
5565	0.719187596844775	0.57000798179901
5566	0.194342536590993	0.389523308761418
5567	0.769468486463385	0.251720680953669
5568	0.994831735026091	0.661956669079761
5569	0.659755715454618	0.329369295680274
5570	0.232577213365585	0.497465278897434
5571	0.0279853755608201	0.988212603684515
5572	0.61326230055151	0.726756053425085
5573	0.801398327586551	0.912644576196455
5574	-0.0167447296716273	0.34782950218146
5575	0.737769739609212	0.429054440918068
5576	0.972769899250318	0.631410340256989
5577	0.754073931928724	0.779112708773464
5578	0.87777353843408	0.710169196291161
5579	0.501292595937848	0.826965312541773
5580	0.306495855444421	0.310479439211388
5581	0.684728116220129	0.413887198202845
5582	0.754643330574036	0.849955918900669
5583	0.800731104465113	0.555626842997791
5584	0.916232291609049	0.310599363725632
5585	0.787234863918275	0.604302596282214
5586	0.641527952868491	0.651165636535734
5587	0.561188343014155	0.57731262733746
5588	0.706593261628102	0.63237663752089
5589	0.751331070177257	0.564462025066216
5590	0.382937889583409	0.114753589313477
5591	0.414330751063923	0.711757786609232
5592	0.00403878711163998	0.360406244788319
5593	0.0374892449751496	0.0140540250204504
5594	0.877726207273629	0.538678132449003
5595	0.340509478844217	0.525993633442761
5596	-0.0238043496012688	-0.0349457019381225
5597	0.910027406793088	0.371155178193003
5598	0.728983410317451	0.462548250332475
5599	0.918946003292997	1.00049894722179
5600	0.511243297410638	0.688260925343554
5601	0.505617503989488	0.990984983928502
5602	0.218502984512597	0.659267382646601
5603	0.555927825146558	0.850535742872111
5604	0.405402241181582	0.737101315408945
5605	0.790011024754494	0.628835315145552
5606	0.250571678516201	0.480274565307932
5607	0.311049874132233	0.222447268286986
5608	0.553121909681294	0.462204024847597
5609	0.267114510890096	0.221799444258213
5610	0.794759239846219	0.40805384642755
5611	0.875032496367297	0.544758213866178
5612	0.826836970150471	0.367093385700136
5613	0.296974602968742	0.634397647964458
5614	0.91661382063159	0.724970216298742
5615	0.847259639756133	0.63421951259176
5616	-0.00526046838611365	0.529988925904036
5617	0.12412503341479	0.534260598040585
5618	0.465651911031455	0.978360713515431
5619	0.629554095938802	0.588735057227313
5620	0.673094760216773	0.377891808077693
5621	0.375271965348058	0.537679048902873
5622	0.596727703205127	0.264856531742489
5623	0.534971509733379	0.403583402203996
5624	-0.0223109308071435	0.507979147415608
5625	0.867033650425396	0.54152075660548
5626	0.515721091646701	1.02448392411694
5627	0.217350092045963	0.408755405079573
5628	0.25436138568446	0.323949486184865
5629	0.22713857177645	0.562050895690918
5630	0.525319349463616	0.371061100506534
5631	0.886840367484838	0.479838118273765
5632	-0.00640980565920472	0.527575358562171
5633	0.755505079190032	0.210743242920592
5634	0.439797995569693	0.125992811406878
5635	-0.0210993214510381	1.0371337219514
5636	-0.00625859530642629	0.785641461758112
5637	0.978024423085153	0.630913726861279
5638	0.0375164694339037	0.343047091824313
5639	-0.0273695208691061	0.0122083754651248
5640	-0.0373599217273295	0.294220552289237
5641	0.372506583891809	0.169029215890914
5642	0.214112022930963	0.368498922263582
5643	0.43392984091786	0.537937791747009
5644	0.329833042167715	0.0207176593122513
5645	0.581238555407858	0.20851568891442
5646	0.47179112188518	0.538927428126335
5647	0.126077414633085	0.330131565942947
5648	0.456285756279288	0.291717331089016
5649	0.405812676245567	0.529988756598115
5650	0.19259679975195	0.446203577466723
5651	1.01599380878732	0.652012967454891
5652	0.678692666199058	0.324173163883388
5653	0.510583829600364	0.387954027894884
5654	0.349099808338544	0.321766799672952
5655	0.650295481961221	0.422599387448281
5656	0.330399253418048	0.080577424125125
5657	0.162508889010974	0.852054642007819
5658	0.214029078839553	0.208181990349872
5659	0.792837779311912	0.414840112247601
5660	0.947973649650812	0.233765615168959
5661	0.711724402084947	0.460504156108946
5662	-0.0389218077063561	0.529862400777638
5663	1.01099094195291	0.975869980771095
5664	0.575370089761499	0.706337520337353
5665	0.356333574963112	0.656674835427354
5666	0.569265083904777	0.160689617889445
5667	0.593821557241458	0.0366822637541702
5668	0.00602483091875911	0.00254392011091113
5669	-0.0359921845421195	0.653554048432658
5670	4.88188676536078e-05	0.768505313321948
5671	0.47999323444441	0.492556742988527
5672	-0.00319113994017244	0.82681104587391
5673	0.426666387747973	0.832351374365389
5674	0.880597648228641	0.215173013519658
5675	0.593831197183047	0.741388360498739
5676	0.629255601471911	0.629404118570189
5677	0.511135348938406	0.965245239418
5678	0.965864403918385	0.69268469660942
5679	0.363258072845638	0.800136028602719
5680	0.761936489250511	0.356584018059075
5681	0.908907338846475	0.912247274927795
5682	0.0161868141964078	-0.0146792861074209
5683	0.354253633022308	0.5230027715303
5684	0.525720713268966	0.961690987832844
5685	0.0111807058565319	0.755914720892906
5686	0.963392112720758	-0.000363402310758827
5687	0.680905329058213	0.821673733999154
5688	-0.0138533442467451	0.647867294779669
5689	0.143900835293212	0.428224651840117
5690	0.76626526160964	0.081265145181013
5691	0.437747842464596	0.511040224190801
5692	0.210602193940431	0.143228603508323
5693	0.638867969370137	0.309996386760225
5694	0.616075391278912	0.510229067802429
5695	0.602371274822702	0.267211749597142
5696	-0.0185296168737114	0.505400973856449
5697	0.439425690318035	0.285282125279985
5698	0.706674548866493	0.205754794193698
5699	0.00380373185500503	0.752853404190391
5700	0.282829113381943	0.513628161703659
5701	0.0162827101536095	1.00815000040457
5702	0.681039623866479	0.3008605906864
5703	0.373697912395	0.599417707975954
5704	0.594955005161464	0.331477551646531
5705	0.28635011985898	0.490666952747852
5706	0.72013968123123	0.302997542787343
5707	0.868143642608904	0.497340077739209
5708	0.670119624115865	0.479151383409785
5709	0.753673594544895	0.430067863235759
5710	0.512131027337164	0.212519237412406
5711	0.261287425050719	0.421731217898842
5712	0.704238080074294	0.415072257495844
5713	0.910606316466712	0.787482495045083
5714	-0.0288467072695494	0.530924592334777
5715	0.138139824882488	0.370302715831521
5716	0.517996455319226	0.365435414221138
5717	0.763400673309252	0.460615924828287
5718	0.528976662103087	0.323407094844927
5719	0.476481490638107	0.454132802047368
5720	0.681344141426186	0.252780292034149
5721	-0.0214144600741565	-0.0206814175844193
5722	0.237002726960927	0.511110892482102
5723	0.0293011243455112	0.968928589653224
5724	0.210757700742236	0.492001603953262
5725	0.358924091710769	0.710990923058559
5726	0.905092790704221	0.405037418659776
5727	0.537297537225697	0.271410103780883
5728	0.266332002338022	0.191986817792058
5729	0.803776588042577	0.313846507978936
5730	0.588680318623249	0.309015553002911
5731	0.0803762091970177	0.129013045811477
5732	0.6559680771331	0.317374729656924
5733	0.824696180013319	0.370307398879279
5734	0.806583326999098	0.232327133063227
5735	0.475821550805122	-0.0126112160086632
5736	0.98813742255792	0.294024421100815
5737	0.0170839366689324	0.180435092582234
5738	0.130396002437919	0.607968558352441
5739	0.036656576693058	0.466284728329629
5740	0.00129555223509669	1.01172193519771
5741	0.681034548409769	0.71505322733597
5742	0.590098680082176	0.639067498410919
5743	0.372744336775829	0.617884456650895
5744	0.5927368527571	0.260935036414968
5745	0.462998159382906	0.551086940388713
5746	0.590030827688099	0.0244579620877417
5747	0.509130598831745	0.334426696197618
5748	0.393466419704597	0.263371288371695
5749	0.484325707680123	0.62188594689254
5750	0.257078022845089	-0.010915962792933
5751	0.459752051213428	0.680083550937913
5752	0.583752491778749	0.468107448218062
5753	0.413076625857502	0.284488493744284
5754	0.232628467327191	0.447866706833657
5755	0.437165213380422	0.516101044989709
5756	0.82891908718273	0.627845722865313
5757	0.822426703681371	0.117292969173619
5758	-0.00451211497187615	0.473616360500455
5759	-0.0113697103597224	-0.0175180368870497
5760	0.612158936929296	0.177811601312662
