group	x	y
6323	0.0396368193998933	0.280980789884925
6324	0.0105600374191999	0.0167038049735129
6325	0.0220218108594418	0.434451577410635
6326	0.654599566801141	0.194619790005188
6327	0.00890764789655805	0.96668835811317
6328	6.36633671820194e-05	0.164746364858001
6329	-0.0147904437966645	0.116508904102125
6330	-0.033790036290884	0.148618473044286
6331	-0.000846329052001236	0.162988029457629
6332	0.161691895766327	0.173296717411051
6333	0.0182382475957274	0.478010100983083
6334	0.016724255066365	1.0163872413896
6335	-0.01500409334898	0.341309402458031
6336	-0.017513394150883	-0.0138490060530603
6337	0.0311682093515992	0.114436529374548
6338	0.00352758679538966	0.686347860749811
6339	-0.0199626397155225	0.557675965086867
6340	-0.0296725794114173	0.279962668027729
6341	0.0158902476541698	0.293614763927002
6342	-0.0289341028779745	0.208879267418336
6343	0.117217716119167	0.523979154774411
6344	-0.0190676739253104	1.01026213707402
6345	0.259620413531296	0.293264448375187
6346	0.00179378131404519	0.477332738060504
6347	-0.0329476441442967	0.348258329847206
6348	-0.0171856324188411	0.145291558299214
6349	0.411183086745441	0.305497763417661
6350	-0.0123370585404336	0.730522005949169
6351	0.167507328639428	0.348251163375874
6352	0.0234670885838568	0.563580682753984
6353	0.300068364900847	1.01346694787964
6354	0.214537435622717	0.159475299810822
6355	0.0325890653766692	0.2937702638398
6356	0.0399021525494754	0.246574267279357
6357	0.0319883881012599	0.31761672867462
6358	-0.0253302504122257	0.28851957315822
6359	0.0333550528995693	0.599036239702255
6360	-0.0278268891014159	0.538671989720315
6361	0.0196170094795525	0.319169347950567
6362	-0.00493922689929605	0.731872406601906
6363	0.49525889152661	0.990879519674927
6364	-0.01534303791821	0.836214276738465
6365	-0.0123480920121074	0.964857938997447
6366	0.352086814809591	0.50344044925645
6367	0.0287877232395113	0.0277735133841634
6368	0.0314022027514875	1.03471757931635
6369	0.0180737103335559	0.789927923828363
6370	0.038343048710376	1.00055882524699
6371	0.159104718111004	0.51330419274555
6372	-0.00104133125394583	0.534049252481623
6373	0.00428282923996449	0.182816240160416
6374	0.0260906284488738	-0.0184030282124877
6375	0.341710403524339	0.410590080749244
6376	0.0394471671618521	0.238558027252717
6377	0.120837875055996	0.275299826518379
6378	0.0224525278620422	0.0785967048029933
6379	0.0368814309127629	1.02357230531052
6380	0.144276335970921	0.318288493176753
6381	-0.0281589202024043	0.0956483005466205
6382	-0.0165006547980011	0.0135742932840279
6383	-0.0227785770781338	0.106831905031028
6384	0.288441086821258	0.525321557410061
6385	-0.0307645288296044	0.151311903356442
6386	0.0185948503017426	0.58694078755698
6387	0.0191964801959693	0.669832242454092
6388	-0.00884129578247667	0.524001397900283
6389	0.0147423341684043	0.172816525461773
6390	-0.0323930006101728	0.472343150023371
6391	0.0235237665101886	0.207956924196333
6392	0.013379473388195	0.517470382116735
6393	0.179963590944295	0.64138344257303
6394	0.00644018016755581	0.253548648821957
6395	0.0363172972761095	0.377831965703517
6396	0.0264089995808899	0.983083446919918
6397	0.0242386928573251	0.228016037382185
6398	-0.0341492644138634	0.415653653852642
6399	-0.00620180405676365	0.967998807616532
6400	0.0259568952023983	0.216393719139021
6401	0.0284108233265579	0.0850167975160811
6402	0.141917576762951	0.344379518603285
6403	-0.0394099515862763	0.456056727826919
6404	-0.00776491200551391	0.734768428411335
6405	0.00540392737835646	0.399926901776344
6406	-0.035292357057333	0.270942194629461
6407	-0.0308985386230052	0.978076752927154
6408	0.00622847164049745	0.683520240659515
6409	0.036154480651021	0.866619108691812
6410	0.0226532938145101	0.784354330580682
6411	-0.0131229525245726	0.447910034776267
6412	0.0217110225185752	0.520230572223663
6413	0.0896210930225524	0.483391262529926
6414	-0.0270975164882839	0.276826592782246
6415	0.0237585113756359	0.278124948069453
6416	0.337351764881362	1.01587779507041
6417	0.0373334188945592	0.969452932998538
6418	-0.00428635839372873	0.468047929704189
6419	0.0177220872044563	0.96915345704183
6420	1.00645511545241	0.993702768832445
6421	-0.0117801682092249	1.00067270258442
6422	0.194855324751032	0.743636595215648
6423	0.0244913990609348	0.493948563975485
6424	0.0239252541400492	0.168352493139114
6425	0.0093801592476666	0.513931402601302
6426	0.456728426762339	0.539743285789672
6427	-0.0200768341496587	0.558175818301324
6428	0.00632529696449637	0.813943085949868
6429	0.411392358504236	0.569427116122097
6430	0.0257973599806428	0.434223079903482
6431	-0.03656868185848	0.230554401893169
6432	0.00186198212206364	0.11182916764436
6433	-0.022552045378834	0.697162787045042
6434	0.0184291346371174	0.773432928808033
6435	0.0156056597270072	0.322726298620303
6436	0.145442408549466	0.371891888172499
6437	-0.0160754565708339	0.435966240004118
6438	0.334771497410078	0.640172027689046
6439	0.223255086934401	0.546261625527922
6440	0.00549009362235665	0.210573275387287
6441	0.0023483157530427	-0.0198521890118718
6442	-0.00273764265701175	0.1030186244872
6443	-0.0317527813650668	1.02390137448907
6444	0.0273416595906019	0.23837385058403
6445	0.0236123469844461	0.484233751054853
6446	-0.00561630116775632	1.02562580337748
6447	-0.0171883522160351	0.821402900107205
6448	0.0564786871833105	0.333867152420183
6449	0.0121956495940685	0.964000814352185
6450	0.00051538437604904	0.48014856768772
6451	0.0320951163396239	0.368324191328138
6452	-0.0336931935325265	0.297667938848692
6453	0.0328323015384376	0.413207851317193
6454	-0.0397014384530485	0.269408282525837
6455	0.115270129880783	0.298969898477874
6456	-0.0242697131820023	0.570582267460836
6457	-0.0246019276604056	0.205481986978224
6458	-0.00166210062801838	0.183305693361908
6459	0.0270672664791346	0.321013809528489
6460	0.033344741910696	0.0123347284644842
6461	-0.0244155290164053	0.771444111336023
6462	-0.00829757329076529	0.859200063397487
6463	-0.00934150425717235	0.982233344614506
6464	0.0188305896893144	0.109676848023253
6465	0.0299079009331763	0.414278855663117
6466	0.0394358889386058	0.899950758386403
6467	0.304642177180697	0.306538682350268
6468	0.0307486359961331	0.467608844856529
6469	0.32295949920391	0.640063268418114
6470	0.996267693899572	0.970916528068483
6471	0.370228800525268	0.700123128617804
6472	0.15124209970809	0.154036981376031
6473	-0.0288619673065841	0.135881880118201
6474	0.995188283883035	0.98273295532912
6475	-0.0228191524557769	0.569600480231974
6476	0.0371231248043478	0.363397443554654
6477	0.0320747886784375	0.0644472072822483
6478	0.17302768197627	0.333640423355481
6479	0.0309981729835272	-0.0269265807047486
6480	0.032715314719826	0.19413355410099
6481	-0.0279183758236468	0.0209834239031706
6482	-0.0251181977055967	0.419667124096304
6483	-0.0121759922988713	1.01002140073106
6484	0.0183100897073746	0.407274116434689
6485	0.00156782113015651	1.01366121789441
6486	0.519985162932426	0.526855985820293
6487	0.0314472613111138	0.274076197855175
6488	0.36757512766247	0.325524868120749
6489	0.0267845889180899	0.2208769002529
6490	0.0288446971215308	0.126503742393502
6491	0.0799559259456065	0.65255203500597
6492	-0.017388621699065	0.289021747253393
6493	0.0363361774012446	0.283666355781005
6494	-4.79827448725684e-05	0.408802447285917
6495	-0.0120620847679675	0.437356462069926
6496	0.0186719226278365	0.177614161514883
6497	-0.0309363035857678	0.0744251740723848
6498	0.438503378726955	0.699660135551046
6499	0.00719847412779927	0.796775657826413
6500	0.160666501875967	0.795803493261337
6501	-0.034145640656352	0.814715399947017
6502	0.491975695192814	0.651504476523648
6503	0.010448227096349	0.465431139309492
6504	-0.0113814112171531	0.491380687598139
6505	0.478982614129782	0.527094303313643
6506	0.029731655344367	0.389114809081491
6507	0.157878339781116	0.43267901117603
6508	0.00842512799426914	0.204816980821391
6509	-0.0150201643072069	0.039677980552632
6510	0.00122109392657876	0.314316663624098
6511	0.0343161951936782	0.0510952838430447
6512	0.0264839940704405	0.283740928346222
6513	-0.0123611580580473	0.340078456305933
6514	0.0252967089600861	0.0716636859008978
6515	0.061260316400704	0.352031116656621
6516	0.0297550319693983	-0.00466861238703132
6517	-0.0337460699118674	0.210956324841827
6518	0.0312652481161058	0.465016579981893
6519	-0.0256930759735405	0.664864473063499
6520	-0.0176036175899208	0.660093201125662
6521	-0.0193836401961744	0.964433257710189
6522	0.0748428137165804	0.406568413364391
6523	0.0340632334165275	0.230437163896859
6524	-0.0060832135938108	0.120396981940915
6525	0.0337280074134469	0.220272945985198
6526	0.164891560412943	0.668560981750488
6527	-0.000398676320910452	0.845011904275288
6528	-0.0208083599433303	0.92382121330748
6529	-0.0158190703950822	0.254914429717912
6530	0.028275945764035	1.03237663924694
6531	-0.000782268885523081	0.408280544847783
6532	-0.00841588256880641	0.160055901802012
6533	-0.0279852379858494	0.218312007337809
6534	0.221942986525293	0.16869581156083
6535	-0.0208089032769203	0.384158316043151
6536	-0.039265079908073	0.23715742899105
6537	0.0333096730522811	0.163275000902691
6538	-0.0280647550709546	0.0346663949452341
6539	-0.00022817064076662	0.668543552594881
6540	0.0329006666317582	0.682305886583696
6541	0.472781722471118	0.475773249976337
6542	0.515629736315459	0.476247792802751
6543	-0.0116076809167862	0.873779240694961
6544	0.0280757781676948	0.298285537343472
6545	-0.0316796356998384	0.0481509777779381
6546	0.34338425859188	0.331664127235611
6547	0.177032080298911	0.836453561180581
6548	0.0296271018497646	0.729839436672628
6549	0.17830142659103	0.361238716858729
6550	-0.0224690989591181	0.0876685045845807
6551	0.0155673283524811	0.020722099468112
6552	0.0212858467176557	1.0301390068233
6553	0.481803493760526	0.516917093582451
6554	-0.0320237708091736	0.552477933410555
6555	0.00383727917447686	-0.0220052938163281
6556	-0.00211406569927931	0.226462797559798
6557	-0.00238962827250361	-0.0374290754273534
6558	0.0227445382066071	0.032197635397315
6559	0.0323852051235736	0.116783243324608
6560	0.0142181569710374	0.0882698319583302
6561	-0.0153604581952095	0.129947531186044
6562	0.136618493075172	0.0177623036317527
6563	0.013416617307812	0.0282985594496131
6564	0.00177514502778649	-0.0395517372712493
6565	0.0375546010956168	0.0185388731956482
6566	0.021657927762717	-3.83594259619688e-05
6567	0.0239044210873544	-0.0347228997200728
6568	-0.0156221398338676	0.00962069207802415
6569	0.0126174443773925	0.303837698412438
6570	0.184607912155075	0.0290212206356227
6571	0.000545992217957973	-0.0282434610649943
6572	0.25793629233001	0.148794908552534
6573	0.0149079132266343	0.135234400632658
6574	-0.0170533488877118	0.0280170019157231
6575	0.0238970049843192	-0.0158099948056042
6576	0.0340389673225582	-0.0207154483161867
6577	-0.0276594814658165	0.0306203055009246
6578	0.23559877179563	-0.00174134148284793
6579	-0.0206048968620598	-0.0131584081612527
6580	0.0156480670534074	-0.029515518900007
6581	0.0101043531671166	-0.0251222466304898
6582	-0.0306125553883612	0.0399710052223826
6583	0.0292712990753353	-0.015784700717777
6584	0.0321444144845009	1.03993389932439
6585	-0.0287038394995034	-0.0275881634838879
6586	0.197267916984856	0.0255523828603327
6587	0.0276386871188879	-0.0231535437144339
6588	0.195288849292944	0.00959302147850394
6589	-0.00274458238855004	-0.01178301949054
6590	0.0381164196878672	-0.0275283131748438
6591	0.353876773075511	0.0370170773006976
6592	0.0181483884528279	-0.0354263241589069
6593	-0.00240863660350442	0.000334067735821009
6594	0.241539719756693	0.2420195562765
6595	0.0341956595145166	-0.0250122410990298
6596	0.021377660561077	0.204283560628278
6597	-0.00741252513602376	-0.0281328485347331
6598	-0.00722763070836663	-0.0347600720450282
6599	0.020571412127465	-0.00824743600562215
6600	0.133478243537247	-0.0326379361189902
6601	-0.0261132388748229	0.0341865802556276
6602	-0.00264700178056956	-0.0293052385374904
6603	0.0162297176942229	0.229667854998261
6604	0.0177368246018887	0.0356309761293233
6605	0.715293166302145	0.0188242057710886
6606	0.0234507699497044	0.0252383776381612
6607	-0.00549928084015847	0.00739761084318161
6608	-0.0354814485646784	-0.0373769421502948
6609	0.102977922558784	0.134604030046612
6610	-0.0173089294321835	-0.00136382047086954
6611	0.00995371097698808	0.226269093398005
6612	0.0580165133726868	0.020612204503268
6613	0.039911748059094	0.209833959881216
6614	0.0301743990369141	0.207622165115816
6615	0.160040129978548	0.171588690352033
6616	0.0227936940453947	0.302518713325262
6617	1.02492396723479	0.0340262584015727
6618	0.0386377800814807	-0.0198534377850592
6619	0.035217918548733	-0.00261051477864385
6620	-0.0334973742067814	0.217614800240845
6621	-0.0251550352759659	0.0337174904346466
6622	0.017260481826961	-0.0298819824866951
6623	0.0120137092471123	-0.0357633371837437
6624	0.686065293780218	-0.0350001651979983
6625	-0.0244763122685254	-0.00592019751667976
6626	-0.0129951714351773	-0.00370538452640176
6627	-0.0258660114556551	0.083911604392564
6628	-0.00283175086602569	0.330725733761986
6629	-0.0122718893364072	-0.0186676769889891
6630	0.164785972448209	-0.0302515069767833
6631	0.030148499570787	-0.0179621772281826
6632	0.0290175593271852	0.033197384737432
6633	-0.0319057699479163	0.00907341729849577
6634	0.0372596502117813	0.00679023381322622
6635	-0.0374091708660126	-0.0292101975716651
6636	-0.0350500800088048	0.0137610559538007
6637	-0.0174687932804227	-0.00508798496797681
6638	0.0384365583956242	-0.0223330627195537
6639	0.0350379915162921	0.0372584310919046
6640	0.0314821578375995	0.000629315339028838
6641	0.076891442025927	-0.0092565131559968
6642	0.00520793443545699	0.017586615793407
6643	0.239972819939933	0.0255928569473326
6644	-0.0397437003999949	0.0212182840704918
6645	0.0299235909245908	-0.020939830057323
6646	0.000315853543579575	0.123956221733242
6647	0.380654949340969	-0.03872164754197
6648	0.0224918927252293	-0.0297768226452172
6649	0.174639154958229	0.152814503467332
6650	0.0133265729993582	-0.0228269164636731
6651	0.35848324218144	-0.0358470515906811
6652	0.163825902530754	-0.00951798561960459
6653	-0.00996178945526481	0.0674773963755713
6654	-0.031384599134326	0.0118939947895706
6655	0.091737288373212	0.168571849030753
6656	0.0146493700705469	0.0195270931445386
6657	-0.00690362963825464	-0.0333238073624671
6658	0.0187535878457129	-0.0123135775513947
6659	0.0108635280281305	-0.0294104805029929
6660	0.012153164036572	0.0318181009963155
6661	0.489532391708344	0.0142872885428369
6662	-0.00423200011253357	-0.030838774740696
6663	-0.0353636212833226	0.0088946102373302
6664	0.353288317359984	0.0220267384499312
6665	-0.0194151885807514	0.0358351578377187
6666	-0.0381170794926584	-0.0226683425344527
6667	0.0362241578288376	0.0264329008758068
6668	0.0114959072321653	0.0395462045446038
6669	0.125215740568485	0.00346488631358651
6670	0.00397789403796196	0.0161772964522243
6671	-0.00172652259469033	0.0141802231222391
6672	-0.000660824514925482	-0.00415394730865955
6673	0.359052139837295	0.0322111996077001
6674	0.015182489734143	0.0152032715827227
6675	0.0983849527415904	0.0132239511795342
6676	-0.018746286239475	0.0753252602327202
6677	-0.0232368815876544	0.0166333070956171
6678	0.17584257370369	0.0334258788570084
6679	-0.0375194064155221	0.378343976103656
6680	-0.0189865367114544	0.0613177555991393
6681	-0.0355840700119734	-0.0208095153234899
6682	0.241956577822566	0.103013597670943
6683	0.00102632494643331	0.0101286623813212
6684	0.0185152956657112	-0.0129607596248388
6685	0.00895301394164563	-0.0287242382764816
6686	-0.0115567743591964	0.197492255532945
6687	0.00635010091587901	-0.016608611959964
6688	-0.00118419948965311	0.247778052706271
6689	0.00603523164987564	-0.0146476222202182
6690	0.0349971704930067	0.00406727507710457
6691	0.170427187154179	0.166488149328267
6692	-0.0289145273528993	-0.0162030327692628
6693	0.0243872920610011	0.128045762833208
