group	x	y
5680	0.280614345204085	0.361735614705831
5681	0.106429167483002	0.892135100029409
5682	-0.0115441308729351	0.0124547932483256
5683	0.0394106709212065	0.49122389992699
5684	0.535637686289847	0.960892530567944
5685	0.771637079436332	0.775823857858777
5686	-0.0321780364401639	0.010847186408937
5687	0.568682602188949	0.866092835066042
5688	0.352030151089032	0.636601800608139
5689	0.0211746300570667	0.435776255343642
5690	0.193205124315407	0.110994069403304
5691	0.368564316425472	0.491615142356604
5692	0.244109815377742	0.120044913385063
5693	0.967469579316676	0.294246992183228
5694	0.1615012962992	0.497704893928021
5695	0.286788223466526	0.284823447490732
5696	-0.0385561345331371	0.533916062638164
5697	0.19486046271568	0.238403690040789
5698	0.225772142740232	0.197416663965476
5699	0.0276611818186939	0.741582410447299
5700	0.0903988049467179	0.511845736490054
5701	0.0191928135789931	0.962915655691177
5702	0.369655291394641	0.372977015034606
5703	0.213134396672249	0.636511806845665
5704	-0.0145084829814732	0.308351254928857
5705	-0.0147408377751708	0.4849878757447
5706	0.0971175172738731	0.295593736674637
5707	0.17003560245658	0.510132663343102
5708	0.147885970083827	0.438586651789533
5709	0.104542336977002	0.468459829124199
5710	0.182021198882056	0.234826484764261
5711	0.228703159803731	0.421614435319271
5712	-0.0270539367757738	0.388568135085874
5713	0.0295030209794641	0.795498519928919
5714	-0.00059845766052604	0.509414785411209
5715	-0.0374762895703316	0.37269180635837
5716	-0.00714735927060246	0.386782648228109
5717	0.316262304739405	0.460152081128742
5718	-0.0391498387046158	0.311147624378403
5719	0.526315554287285	0.462400523711529
5720	0.0376583549939096	0.248151172976941
5721	-0.0147611933387816	-0.0196769653074443
5722	0.0331325150467455	0.509520698394626
5723	-0.0232458679564297	0.980240373853594
5724	0.0684548059903752	0.500822426806857
5725	0.0797890163680657	0.735156732399334
5726	0.24181750992313	0.38669331587851
5727	0.309103879319238	0.264894561661142
5728	-0.000197870228439569	0.223337394502014
5729	0.335129972932239	0.319337181330969
5730	0.00452784046530724	0.271192142428564
5731	0.135024852761451	0.144963640355888
5732	0.128790145671616	0.350829270252337
5733	0.534002336319536	0.317717283883442
5734	0.579537182543427	0.205142949763685
5735	0.015857790093869	-0.021833488792181
5736	0.302711885583897	0.355799730302145
5737	0.141443748514035	0.149006837199309
5738	0.381687343604863	0.58804259955883
5739	-0.0230919920653105	0.495894849002361
5740	1.00501059180126	0.979426478650421
5741	0.169832995591712	0.678986934513609
5742	0.261531872605639	0.643799043151417
5743	0.172735884516652	0.585921085090918
5744	0.034755031942789	0.27315364778574
5745	0.0864441464199787	0.595144265457574
5746	0.0427420983081911	0.0270419398727031
5747	0.00838970343360586	0.335200266213645
5748	0.0339135911214081	0.324890587744726
5749	0.0104197914249292	0.671793647609989
5750	-0.0331728734448552	0.0213217275775969
5751	0.0815549289336533	0.708717698432944
5752	0.183590603614335	0.484921644160196
5753	0.131388756670058	0.278223434109241
5754	0.0788419966689413	0.481641848259088
5755	0.0270108854025602	0.521930424473766
5756	-0.0177398235723376	0.623512897714972
5757	0.3888749768106	0.107421861144581
5758	0.765116584729403	0.49539027472958
5759	0.0128341237455607	-0.0251492006145418
5760	0.398269643302669	0.156809862369502
5761	0.0278956618118618	0.11513750664062
5762	0.0339598361589015	0.587622669301927
5763	-0.0307991063036025	0.491913880277425
5764	0.300735801458359	0.39402826692909
5765	0.440673376942675	0.772914206515998
5766	0.478843069840223	0.488949054963887
5767	0.285466602109373	0.17426558624953
5768	0.164804134166667	0.0627358956404385
5769	1.00810159763321	1.01545113028958
5770	-0.0363990897685289	-0.0266309066489339
5771	-0.00441623728722334	0.719421847518533
5772	0.00250159475952387	0.994504960495979
5773	0.273145549986511	0.710932520963252
5774	0.213455726031376	0.722526097788434
5775	0.13157916057027	0.296214425054689
5776	0.498170165494084	0.462992508094758
5777	0.305820832630354	1.03170216044411
5778	-0.0306023999117315	0.978802876640111
5779	0.221134105009789	0.300041818351231
5780	0.317408064038803	0.353003510007014
5781	0.360458213066061	0.295149600983907
5782	0.0222308795526624	1.00097095163539
5783	0.126889354810119	0.398413913920522
5784	-0.0306368859671056	0.724072699509561
5785	0.448596335430112	0.342223158099999
5786	0.210729104895145	0.438726985938847
5787	0.0139776534959674	0.528933628369123
5788	-0.00444887889549136	0.318759438891251
5789	-0.0238601391576231	0.183818698748946
5790	0.514073978201909	0.606982681952755
5791	-0.0276410927064717	-0.0183429118432105
5792	0.0555150587958368	0.342466689835896
5793	0.528121884092689	0.00142865058034659
5794	0.0368601518496871	0.371701900770089
5795	0.0865442412229324	0.26006099951419
5796	0.467499151974916	0.751689891256392
5797	0.0282802964374423	1.00656097661704
5798	0.309890367084493	0.864046782304843
5799	0.513891590964049	1.01785230539739
5800	0.285444235466421	0.283543888796121
5801	0.499234747271985	-0.00360187022015453
5802	0.507267940528691	0.970539666041732
5803	0.0745536419004202	0.222415434326977
5804	0.0191200789250433	0.76166759159416
5805	0.105947709617515	0.133712757738928
5806	0.135325278813163	0.239310229205742
5807	0.588330312159754	0.181011973937312
5808	-0.0344350188225508	0.995483383629471
5809	0.00216494984924794	0.506731199660839
5810	0.00121826231479645	1.02312089616433
5811	0.663500039443712	0.645290183719586
5812	0.485496423263103	0.984518710244447
5813	0.420589545331895	0.995766383912414
5814	-0.0114204360172153	0.380368778277189
5815	0.0981403352907644	0.237214784612163
5816	0.338881478961557	0.411248864848167
5817	0.143039101753384	0.639294056575745
5818	0.143364382615934	0.302263870084037
5819	0.163128759956786	0.449554697301771
5820	0.324126174536844	0.188490174269925
5821	0.502390388380736	0.724886401258409
5822	0.153723136200397	0.105211026678896
5823	0.186874748455982	0.323953790621211
5824	0.00154743800284682	0.322679923896988
5825	-0.00132506838068366	0.56054838621368
5826	0.000925699193030594	-0.0226589393615723
5827	0.195491764093084	0.0490993037367505
5828	0.0187243266962469	0.728558604437858
5829	-0.0191017411276698	0.505597117263824
5830	0.133839299923607	0.440686871491905
5831	0.314992296576787	0.333791217778165
5832	0.0112659887596965	0.990062835942954
5833	0.273635422406452	0.248227689513671
5834	0.22035033268854	0.730514094233513
5835	0.49024920064956	0.563638906991956
5836	0.000639187190681699	0.720328218378127
5837	0.0726055769436061	0.246626694016159
5838	0.0187156436778605	0.466335303876549
5839	0.30997278733179	0.161615687683225
5840	0.0144571816176176	0.98116629358381
5841	0.147020332279305	0.305417209745695
5842	0.025803533513099	0.793619597703219
5843	0.201694124955684	1.01261991161853
5844	0.0905342475697398	0.390089566465467
5845	-0.0226019715517759	0.00577008094638586
5846	0.468849745000212	0.198466530916496
5847	-0.0316900053247809	0.284423342924565
5848	0.204736888005088	1.02457074442878
5849	0.367089834747215	0.316573240750779
5850	0.799230351634324	0.584309185612947
5851	0.374982050675899	0.177841449622065
5852	0.319925729030122	0.296139847890784
5853	0.0200445987842977	0.103320750006651
5854	0.4576880799212	0.386702033251743
5855	0.277305554505438	0.481612248495221
5856	0.182415951477985	0.520951892472804
5857	-0.0175806685909629	0.110297979228199
5858	0.288540599520846	0.316350254532755
5859	0.141401416997292	0.593351123697523
5860	0.185565399769694	0.381507717594504
5861	0.253778677439938	0.0450074682446818
5862	0.134643785115331	0.372888056226075
5863	0.265764646572726	0.308542443444687
5864	-0.0397343729808927	0.380223966892809
5865	0.134736285361328	-0.00653403650969267
5866	0.369089846921463	0.0140810707584023
5867	-0.0108633192628622	0.367720993154992
5868	0.534846912007779	0.492627100460231
5869	0.0015454026684165	0.471967931203544
5870	0.18584131261907	0.0523377255565272
5871	0.0845746631506417	0.614967160626418
5872	-0.0042652196995914	0.373117910021295
5873	0.131528571459155	0.0699262379792829
5874	0.0287732891427974	0.182202322855592
5875	0.236231178790331	1.03780679449439
5876	0.170900833013335	0.275354757426041
5877	0.178446321922044	0.871864340429504
5878	0.0356147634424269	0.497588699422777
5879	0.136956589802035	0.408981546674456
5880	0.313541760481894	0.459391272272915
5881	0.214388791593235	0.377011279762678
5882	0.0640263012424111	0.158598950840533
5883	0.28744096910581	0.601462870370597
5884	0.0974690820463002	0.642395567558706
5885	0.250942921417041	0.808400724230127
5886	0.338955150426676	0.960701659992337
5887	0.0741177212943633	0.497710165362805
5888	0.104718291908503	0.591707100085914
5889	0.0653734990333517	0.267733169943094
5890	0.222284130714834	0.433468394335359
5891	-0.0254550279304385	0.486412619687617
5892	0.184920931955909	0.118441505997497
5893	0.482977589345334	0.667711259803694
5894	0.0270550242438912	0.527261676415801
5895	-0.00825196331366897	0.623056139294058
5896	0.239086089283228	0.50591147005558
5897	0.437826286312193	0.70595495854194
5898	0.450889427430535	0.64372969164268
5899	0.515485701542348	0.972844699583948
5900	0.0127712208405137	0.771165945809335
5901	0.220459908910258	0.701058563838672
5902	0.0803498531132936	0.585159648023546
5903	0.0325208565406501	0.409005041252822
5904	-0.00164193319156766	0.790970122402703
5905	0.0354903014855725	0.535973139732543
5906	0.0588713933299813	0.366513771836956
5907	0.466240512114018	0.466733021587133
5908	0.199356185458601	0.230760236357649
5909	0.103542318932065	0.150705407700785
5910	0.222076048068702	0.839735283795744
5911	-0.0213140426203609	0.679945751881848
5912	0.180541326025767	0.312176483092564
5913	0.177942279918741	0.37067182449003
5914	0.0158616667985916	0.974663277082145
5915	0.610746865171407	0.593457433852766
5916	0.777629723977298	0.978890925329179
5917	0.3988622700423	0.579190409760922
5918	0.110875968988985	0.0788878657482564
5919	0.0578647328106065	0.438798340095414
5920	0.085407237654402	0.454533135810032
5921	0.159385204956693	0.373715814656057
5922	0.373416721560061	0.483343747835606
5923	0.82969951737406	0.591524834773902
5924	0.523617711253464	0.484323471449316
5925	0.478630954436958	0.157492831405252
5926	0.0951482380181551	0.283008768092841
5927	0.00483929097652435	0.30272099757567
5928	0.0783668289623325	0.299679229141523
5929	0.0186220756545663	0.789304355364293
5930	0.262301361393183	0.464613647367805
5931	0.178711159533033	0.278617067627896
5932	0.0850768787515434	0.184242265133018
5933	0.678770799289147	0.683916496566187
5934	0.330580352306028	0.664386574827473
5935	0.346216990457226	0.522891808506101
5936	0.0277052374556661	-0.0130182202160358
5937	0.0246595201455057	0.478707174472511
5938	0.33467738216122	0.433434887923714
5939	0.362818607240915	0.20899302277714
5940	0.00443208083510399	0.424051947653707
5941	-0.00839890675619245	0.130603539675218
5942	0.237172875065161	0.0725191555162401
5943	0.121307449037017	0.11443208347428
5944	0.236121143326163	0.481412260774523
5945	0.149355865303014	0.463741427053594
5946	0.157828832550637	0.349108174493757
5947	0.01175938296337	0.554611166256906
5948	0.0943690052918261	0.259650962466581
5949	-0.0306197219900787	0.702890290028105
5950	0.0553224054537714	0.165186995062977
5951	0.122423847671598	0.211888325978071
5952	0.255898363713337	0.2983961368749
5953	0.177753158230334	0.379086664766073
5954	0.138589412930111	0.254635599479079
5955	0.396238757119115	0.595443508300398
5956	0.215196027180387	0.439526076153334
5957	0.00197925278724272	0.512500508789872
5958	0.322203162368387	0.688709958549589
5959	0.468800845593214	0.744949377495795
5960	0.461773613393307	0.465427305065095
5961	0.00730395711958409	0.632176534893612
5962	0.0387897297367454	0.655126740882794
5963	0.159766942008088	0.204723102959494
5964	0.0324122282862663	0.102110753054952
5965	-0.00108037661761046	0.0254207671392295
5966	0.00343687003478408	0.0206407127901912
5967	0.00624462865293026	0.459711833842512
5968	-0.0342166105285287	0.24100569691509
5969	0.385323236156255	0.514323030281812
5970	-0.0226775571517646	0.384652148392051
5971	0.237108915112913	0.592939766515046
5972	0.375052040660673	0.557886374485882
5973	0.437657153428133	0.291512434227126
5974	0.14393837655584	0.499332931004465
5975	0.0254418188892305	0.245442141350359
5976	-0.012744440920651	0.863035676160029
5977	0.00414214167743921	0.81863374389708
5978	0.225192396976054	0.73959555670619
5979	0.126683626025915	0.214056465793401
5980	0.00404853384941816	-0.0301215118542314
5981	-0.0365992107801139	0.538755475953221
5982	0.496737972833216	0.980011979416013
5983	0.714574296213687	0.259576435666531
5984	0.0211030948907137	0.46560626424849
5985	0.600494504730616	0.739341014506561
5986	0.318290967581172	0.298794003849228
5987	-0.0232367806322873	0.467576157365527
5988	0.217984842181738	0.304326254624341
5989	0.374052978213876	0.0540178755298257
5990	0.216283325497061	0.505886917561293
5991	0.990994049720466	0.980794270634651
5992	0.146566737617056	0.231355803571641
5993	0.249066379076491	0.447041538606088
5994	-0.0353028141893447	0.504591434746981
5995	0.212986721416766	0.365913809485395
5996	0.213366503728819	0.615739061127284
5997	0.00219728786498308	1.01877914050594
5998	0.126526534139094	0.258110396473132
5999	-0.0358657257072628	1.01081333976239
6000	0.306434577045341	0.346366746605684
6001	0.194355885591358	0.34599549010396
6002	-0.0156663071550429	0.311508892234415
6003	0.0245141907967627	0.276521706059575
6004	0.0625023023411632	0.569988625906408
6005	0.202136001481365	0.642754886380087
6006	0.220949256999249	0.257340208732269
6007	0.082005683361468	0.442633596076207
6008	0.181997654693467	0.44652228529432
6009	0.23223983079402	0.410882247187611
6010	-0.00991160977631807	0.551042348428701
6011	0.00983236245810986	0.892437061228686
6012	-0.0350546504743397	0.518262444939464
6013	-0.0219892854802311	0.214658901307054
6014	-0.018565223813057	0.306472124475986
6015	0.3592992529956	0.430841285631593
6016	-0.0050286558829248	0.477758437991142
6017	0.481825068704784	0.526944337151945
6018	-0.0166301753744483	0.449233683055888
6019	-0.0178507995046675	0.0367637434415519
6020	0.0275251638516784	0.272702069692314
6021	0.00807409314438701	0.295980462220808
6022	0.0819983361527991	0.121114977838666
6023	0.0653372089287385	0.141937260289696
6024	0.267808724846691	0.367282837815583
6025	0.281817752612489	0.272054103003549
6026	-0.0391956869326532	0.111718415189534
6027	0.351929114603748	0.136949097576241
6028	-0.0207786017842591	0.404585790996041
6029	0.0877313245175512	0.256551108121434
6030	0.202573844498645	0.683464372443656
6031	0.482485220506787	0.186282329658668
6032	0.637299960572273	0.407791561111808
6033	0.027049861419946	0.176071201122056
6034	0.322796947204818	0.671514967313657
6035	0.151444417669305	0.152425311825105
6036	0.398502533882856	0.77516831740737
6037	0.0233407217822969	0.517013326901942
6038	1.00058817906305	0.985830287281424
6039	0.166631850099218	0.214721281549258
6040	0.283413618715214	0.375033832655421
6041	0.126005321453477	0.134358123837169
6042	0.0887839112723512	0.1825088210058
6043	0.0801170074856942	0.196981933901293
6044	0.0714229379026447	0.51794794101268
6045	0.0517523513805298	0.532707534584971
6046	0.030631090299311	0.28303813058883
6047	0.0540370971246651	0.220920332746411
6048	0.0325386341847479	0.729231331348419
6049	0.0892413752799959	0.382156584982705
6050	0.164018864868318	0.504937207552001
6051	0.114099822137505	0.297960561122745
6052	0.149159375718898	0.739592136012184
6053	0.0330280010960996	0.257316781768782
