group	x	y
5310	0.794978223701732	0.0653151778649125
5311	0.769449936207384	0.266487909331918
5312	0.455277977449198	0.0653663585831721
5313	0.30043112601437	0.310983384207863
5314	0.818069187290967	0.395408152695745
5315	0.634775835710268	-0.00044330446049571
5316	0.801177208112287	0.077321106764887
5317	0.695123239612828	-0.0188662637397647
5318	0.507049764748663	-0.00524385431781411
5319	1.01817167291418	0.43676335147449
5320	0.990586739741266	0.28753117442131
5321	0.40007883483544	0.192886382304132
5322	0.384357353467494	0.00720487920567393
5323	0.183445890235405	0.0847290942776535
5324	0.20748241663129	0.0783693072458879
5325	0.21435232964076	0.128202762364141
5326	0.881885824594647	0.659253487531096
5327	0.861103909925691	0.463719146986093
5328	0.989985351860523	0.511476082410663
5329	0.238618873283267	0.44824389943853
5330	0.570960476752371	0.228505608551204
5331	0.920224510543048	0.604274426437914
5332	0.258975563982708	0.18951918285547
5333	0.130281476806849	-0.0306803692877293
5334	1.03354697514325	0.287696691825986
5335	0.229011932471051	0.217035639480903
5336	0.283310841408304	0.403436125538905
5337	0.638483598014961	0.688373643743495
5338	0.991687179617584	0.599618463177572
5339	0.98728883838281	0.00739254849031568
5340	1.03933839317411	0.334764922273655
5341	0.967253599185497	0.996781233251095
5342	0.98859466182068	0.0303748692572117
5343	0.996298645436764	0.163453272748739
5344	0.759449920279698	0.308922618658592
5345	0.297109713129185	0.361116677223994
5346	0.294087058132221	0.337193121083669
5347	0.263739973200036	0.138343829618574
5348	0.765159420445561	0.0314669393375516
5349	0.207704229073392	0.130943662219991
5350	0.124615846589776	0.196610752127244
5351	0.118302966941906	0.340197414664584
5352	0.677352532806496	0.358787432977308
5353	0.627173106918733	0.683595634239416
5354	0.511940382923931	0.0794634666666389
5355	0.660391199178994	-0.0227039967104793
5356	0.104078738457807	0.0466446042716827
5357	0.130791390258819	0.24362722190097
5358	0.39059228260691	0.364714905501653
5359	0.825097108983568	0.276870901291924
5360	0.516084211427305	0.253745682576878
5361	0.470997718622074	0.200893329985054
5362	0.672112608235329	-0.00516368947923183
5363	0.960563788302243	0.0282808948121965
5364	0.490416745766997	0.0224871480464935
5365	1.02132699482143	1.01061064690351
5366	0.642231013706575	0.628866951155166
5367	0.636001832826684	0.823937379842003
5368	0.24646557223584	0.298080095679809
5369	0.141577780081856	0.145917848149936
5370	0.989129307139665	1.03176504058763
5371	0.97321798030287	0.662360801218699
5372	0.733693672008812	0.245975454673171
5373	0.50178081875667	0.0926760441251099
5374	0.574563808720559	0.630727407224476
5375	0.561307605467737	0.808709627613425
5376	0.637879100894636	0.617867366230196
5377	0.978324785809964	0.456308106061604
5378	0.845933354937782	0.644897189872961
5379	0.777195315677673	1.00772568525746
5380	1.01710010938346	0.871072460428944
5381	0.81820534735918	0.992839278616011
5382	0.14917064730078	0.288092249911278
5383	0.912177056632936	0.381774787325412
5384	0.969269159063697	0.0205920323170722
5385	0.478738449271768	0.133550215698779
5386	0.989927470870316	1.00585113348439
5387	0.779377743676305	0.713746206015348
5388	0.538747288100421	0.217462497744709
5389	0.817238477540335	0.432717426352735
5390	1.01501179814339	0.672744835639994
5391	0.844923662503383	0.398788573340114
5392	0.462465702481568	0.6273518974334
5393	0.706698713656515	0.581593133285642
5394	1.03831489047036	0.663629955183715
5395	1.01398244343698	0.307584701993813
5396	0.480191850531846	0.739550098776817
5397	0.77500641838337	0.508739521366854
5398	0.537629917431623	0.000389380846172571
5399	0.467365632778542	0.372247174609114
5400	0.641717571618834	0.114307447451034
5401	0.969798275288194	0.500678769703954
5402	0.338095985486765	0.329659232258458
5403	-0.0288894590362907	1.00034435890615
5404	0.631813225174944	0.368500163623442
5405	0.299177399426699	0.404224110934883
5406	0.631298476774245	0.571969604454935
5407	0.736798565555364	0.725068314466625
5408	0.324897638447583	0.532547995168716
5409	0.205311945534001	0.977851018239226
5410	0.641256909143518	0.66932215291668
5411	0.991814431808889	0.471240547946231
5412	0.893992024202432	0.490241109505296
5413	0.895762707953238	0.867172885191523
5414	0.337702012223979	0.660857382218998
5415	0.118238665062106	1.03622378300875
5416	0.0118327095173299	0.528954905476421
5417	0.102719918890772	0.604538082160394
5418	0.294067945498973	0.629022864438593
5419	0.502683848101823	0.316930217904349
5420	0.482683985717595	0.629259182220946
5421	0.866569741216621	0.525590941812843
5422	0.600564426270624	0.534267620481551
5423	0.983341971281916	1.00979337602854
5424	0.502658467870206	0.486014630738646
5425	0.645680583255987	0.0126380046643317
5426	0.151680458720162	0.0546456327464487
5427	0.175504913426777	0.32270119236584
5428	0.371246142610908	0.594058163929731
5429	0.883307510276458	0.393040581651565
5430	0.537682811506093	0.236504887603223
5431	0.825361826562633	0.296965921105196
5432	0.402505000353392	0.56010035299829
5433	0.130689954449806	0.720790771149538
5434	0.165362124933551	0.300143839561691
5435	0.832463491403808	0.628899273189406
5436	0.984542968850583	0.609054829999804
5437	0.682012511926393	0.0108340274728835
5438	0.694401129788409	0.98481023421511
5439	0.826169375867716	0.538067737213735
5440	0.962386821340769	0.637100750990212
5441	1.00906755601987	0.0326044678129256
5442	0.96048067079857	1.01183439405635
5443	0.460045540187832	0.747465707526637
5444	0.768586813509464	0.310210453239935
5445	0.226095886004352	0.335105995655406
5446	0.617537507249841	0.590600170075361
5447	0.335382900921007	0.108074178724653
5448	0.0878701728936738	0.210412239652218
5449	0.104066844026425	0.35086708234357
5450	0.0698143931579861	0.667369710159573
5451	0.0985618679603618	0.0603370720249685
5452	0.462907120622694	0.281825298033655
5453	0.30770321589292	0.373927476958317
5454	0.294979252501884	0.447298356441453
5455	0.611463057417422	0.327664775829762
5456	0.977892993316054	0.568455360546295
5457	0.857752535034799	0.330000821383049
5458	0.972328355200589	0.389969615209848
5459	0.79384291880365	0.848316770528576
5460	0.490045877564698	0.526481192875654
5461	1.03611652607098	0.693816181688259
5462	0.427267195167528	0.71438464092768
5463	0.214330823851956	0.998369835149497
5464	0.792535690143705	0.364578251037747
5465	1.02449073016644	0.504948048498482
5466	0.215694302991033	0.476489837672561
5467	0.503253715410829	0.802843277541299
5468	0.497379207350314	0.486090111006051
5469	0.827417150903493	0.463113043271005
5470	0.536202293526204	0.21610455633895
5471	0.962940482124686	1.02246146956459
5472	1.02623613219708	-0.0375441916286945
5473	0.977715582326055	0.213945216424763
5474	0.972875185087323	0.994790615029633
5475	1.01304310383275	0.480381146483123
5476	0.698565046961378	0.730412919388517
5477	0.694417817375313	0.663943609228979
5478	0.520106464251876	0.99159761570394
5479	0.891535746750555	0.838517225158534
5480	1.01508730629459	0.96136132106185
5481	0.649945657585155	0.672227524757724
5482	0.481376515887678	0.665897863736997
5483	0.960711085572839	0.315234044858565
5484	0.999174452722073	0.968950134813786
5485	0.967660026643425	0.836752158161253
5486	0.740882636532187	0.515512172207236
5487	0.890543628231519	0.435278823659237
5488	1.01128768071532	0.918231587186456
5489	0.973384727276862	0.434179618731141
5490	0.916398506478335	0.446347743625252
5491	0.625815200414509	0.224600683525205
5492	0.36526834607463	0.945177466728809
5493	0.975993578229099	0.0382945695146918
5494	0.941879047480496	0.260485753913156
5495	0.221263311523944	-0.006165373288095
5496	0.273179983390229	0.313884791476386
5497	0.201311203262044	0.240634160550242
5498	0.789909127596766	0.75750216724351
5499	0.0335124292224646	0.995184915903956
5500	0.666558847973744	0.67353764521579
5501	1.02655869945884	0.98952311232686
5502	0.978910358343273	1.01759315555915
5503	0.988938464615494	0.508215815071017
5504	0.766665730513632	0.469074365757406
5505	0.0813200420886278	0.396151423342526
5506	1.00959924643859	0.715144787561148
5507	0.326669153192391	0.00717348832637072
5508	0.357698983229124	0.590945559856123
5509	0.129405173202075	0.449415198172773
5510	0.99957042478025	0.992903117295355
5511	0.490735298822133	0.617632685084469
5512	0.471376721784472	0.0158866338431835
5513	0.213349837755615	0.550955477697266
5514	0.532950028628111	0.968400412295014
5515	0.96903224747628	1.00812019592151
5516	1.03729786841199	0.99409753844142
5517	0.234960158382758	0.432492002265958
5518	0.508607470374554	0.471318133063614
5519	0.965552733223885	0.242857360821217
5520	0.980854859035462	0.663740773337583
5521	0.751283176722271	0.872881519475153
5522	0.981178860086948	0.319583327633639
5523	1.01873478390276	0.770243376195431
5524	0.197706104049942	0.257572334690226
5525	0.847280090668549	0.310943178658684
5526	0.116896913121282	0.530452131565522
5527	0.948226176134001	0.428988460438947
5528	0.995782021395862	1.03434288518503
5529	0.585723151761506	0.38207910472261
5530	0.75326619213447	0.507590518891811
5531	1.03518395110965	0.973554261457175
5532	0.604443763747279	0.827296828475914
5533	0.547741668169888	0.386046311813765
5534	1.03020543176681	0.676955945404868
5535	0.701284833284361	0.443951590478953
5536	0.724635644070804	0.493747374489903
5537	0.441578552675518	0.701630601517178
5538	1.00512556992471	0.785669467560947
5539	0.171866999492049	0.150449839103967
5540	1.02343395467848	0.530124750752002
5541	0.878924005180597	0.487983852159232
5542	0.985091298818588	0.535615928843617
5543	0.28177465884015	0.368605998487522
5544	0.770710379760712	1.01744354616851
5545	0.605003202240914	0.609947110712528
5546	0.778730472829193	1.03472285477445
5547	0.326244147059818	0.685542626834164
5548	0.635387252461738	0.665737604580533
5549	0.750626352615654	0.249184218477458
5550	1.01429530194029	0.833604325701793
5551	0.638946383229147	0.298289503393074
5552	1.00539673702791	0.814181032050401
5553	0.793650568760932	0.819271063599736
5554	0.685081481287877	0.674196362892787
5555	0.312484381652965	0.411150629051734
5556	0.502295422556207	0.841669183937723
5557	0.851986977607012	0.504512779824436
5558	0.66784347071002	0.479648154396564
5559	0.196341634392738	0.359022432286292
5560	0.11072773422039	0.524309243549265
5561	0.830108678412757	0.411019846953984
5562	0.708275735378265	0.570385994743556
5563	0.839570555090904	0.514305800323685
5564	0.713013140484691	0.354215349983424
5565	0.414020268366273	0.597016361403678
5566	0.421241826880723	0.41164653269574
5567	0.435241490237947	0.28693135245304
5568	0.786099735533612	0.675142827487241
5569	0.691733032303552	0.318225252808382
5570	0.980545842237771	0.462613566387445
5571	0.539235982727259	0.987640657164156
5572	0.457600229306577	0.727311380903881
5573	0.0837224574304288	0.858892553289317
5574	1.01009513549507	0.360612949461986
5575	0.231748750507832	0.404179711850981
5576	0.636856542173773	0.575900634527206
5577	0.735432028416544	0.713853136282414
5578	0.283720518653947	0.691917358855051
5579	0.647038761513929	0.834035178193201
5580	0.801120771684994	0.304356764306624
5581	0.404835989688124	0.427429544169988
5582	0.462059894632548	0.773456457220018
5583	0.33275880848368	0.539958798292847
5584	0.311000963207334	0.314283284563571
5585	0.412228336092085	0.610570754352957
5586	0.268657013364136	0.6240693276003
5587	0.36973296602567	0.562067390769307
5588	0.684281577809404	0.675311854096751
5589	0.415299788496147	0.601175735009213
5590	0.744795875232667	0.13551858022809
5591	0.722871232423931	0.763566492702812
5592	0.591254774779081	0.430845908690244
5593	1.03977128354833	-0.0384345641545951
5594	0.294528461770319	0.59771005040473
5595	0.323655529034365	0.561030274410935
5596	0.976735463980585	0.00637748159468174
5597	0.787293035276234	0.427179567180574
5598	0.716556824240834	0.524624934848398
5599	0.916781584968169	0.993213526625186
5600	0.394493193525428	0.662251087768297
5601	1.00214090809226	0.966986530665308
5602	0.511437429487705	0.684716645466785
5603	0.470017589092578	0.829974756994001
5604	0.492318683285266	0.781185594107956
5605	0.423617347534746	0.596204465031624
5606	0.549466186338527	0.436393636385487
5607	0.592327201861355	0.21152226058234
5608	0.76459298202561	0.464144397825003
5609	0.724686853177845	0.245266569945961
5610	0.418745807011922	0.393868122951438
5611	0.280428280730773	0.582053612429325
5612	0.796424051783979	0.373991294205189
5613	0.635856016694258	0.632442104729514
5614	0.800837632348495	0.737528899232191
5615	0.64055525491635	0.705163734077166
5616	0.467821380794048	0.487611265126616
5617	0.999617168176919	0.571919070753668
5618	1.00239379048347	0.982678707931191
5619	0.360025526769459	0.602419826798141
5620	0.395029725152999	0.400176621805877
5621	0.203627334485452	0.524187971889559
5622	0.16273971332387	0.248250900517678
5623	0.189442658617272	0.415192447377969
5624	0.837308809049428	0.486804152205586
5625	0.846400996183178	0.597326190873448
5626	1.00824354173616	1.0329831009917
5627	0.219174621347338	0.352431232463568
5628	0.595500394348055	0.320539902150631
5629	0.93591189565137	0.578921244386584
5630	0.229249874411358	0.299812801399578
5631	0.124323935713619	0.507438398860395
5632	1.01630669228733	0.511987942829728
5633	0.194124716417148	0.204402222921356
5634	0.266066733163528	0.0939607998830351
5635	0.637500239356111	1.02756586305797
5636	1.01484474601224	0.786475819422101
5637	1.01656264465302	0.692708549282203
5638	0.982169293351471	0.344179491934677
5639	1.00441119320691	-0.038031419031322
5640	0.965359230656177	0.350856321038057
5641	1.03153512625024	0.200270538590848
5642	0.756369379905777	0.373045767763008
5643	0.251656928494059	0.491762102627163
5644	0.293817327798982	0.0283175625269742
5645	0.211687124320788	0.227497493557247
5646	0.717133325748146	0.500287847369909
5647	0.178308480994569	0.391120063118223
5648	0.120435265075983	0.322260006736901
5649	0.130078599051399	0.505505154309005
5650	0.660650596196453	0.481706841256883
5651	0.653885306293766	0.634038789502035
5652	0.483396371863782	0.321865215953439
5653	0.593804832156748	0.359035874847323
5654	0.135292850966849	0.370651923980078
5655	0.134529263786972	0.404256315343082
5656	0.381830311405162	0.0860164723855753
5657	0.841969187350145	0.868663833455316
5658	0.555692517678771	0.208937697151883
5659	0.470882029396579	0.408491853674039
5660	0.697905092164874	0.242391309086233
5661	1.00169028764591	0.473166179470718
5662	0.503810589332134	0.475470310747623
5663	1.02104801056907	0.973756865877658
5664	0.649696757818262	0.686165780617545
5665	0.64342794927458	0.690874451833467
5666	0.320639042934137	0.184531835644018
5667	0.146431079863537	0.0255056401452532
5668	1.03627286940813	0.0115379528142512
5669	1.0320164110139	0.668515012363593
5670	0.752732546813786	0.73111653894186
5671	0.460802381355315	0.5079608807154
5672	0.639507988598198	0.825149082038552
5673	0.586200667340308	0.769876743573696
5674	0.581121064877218	0.256884669114066
5675	0.971408695485443	0.692409057183457
5676	0.806677271382262	0.698091996150712
5677	0.762333613857627	1.03180237479508
5678	1.03452978240326	0.746019190358264
5679	0.808725271001458	0.798770217951387
5680	0.136798254344612	0.366671545039862
5681	0.892239445280284	0.882339421119541
5682	1.03688393712044	-0.0318399113975465
5683	0.523242548443377	0.465092595871538
5684	0.97205024799332	1.01152959860861
5685	0.749573653731495	0.72071991449222
5686	0.469417079705745	-0.0397193214483559
5687	0.867638130446097	0.846479952332697
