group	x	y
4548	-0.035546494293958	-0.0120855913870037
4549	0.0729799732668462	-0.0247005341107539
4550	0.0548603241571358	-0.0142771878279746
4551	0.661174836802881	0.0301746982708573
4552	-0.0286553769372404	-0.00288070295006037
4553	0.00265888502821326	0.0137658410705626
4554	0.0496645986425077	0.0227905160633892
4555	0.355875575096302	0.0201231551392093
4556	0.0558878134495832	0.0387390351295471
4557	0.0702847332513016	0.018460631351918
4558	-0.00858659004792571	0.0345072457753122
4559	0.195501315662747	-0.0146583001315594
4560	0.00103534018620849	-0.028904154971242
4561	0.101694233547896	0.0329474004171789
4562	0.0356885650008917	0.012295382861048
4563	0.00330733751878142	0.0356134783104062
4564	-0.0158549154922366	0.025891872420907
4565	0.0372704733455819	-0.0189159195125103
4566	0.0367914049699903	0.0194841452129185
4567	-0.0223932491801679	-0.0390480910986662
4568	-0.0297228541411459	0.00370022842660547
4569	0.0674420834477577	-0.0254740775749087
4570	-0.0110085700638592	0.0250440978817642
4571	0.0190360432490706	0.0258560434728861
4572	0.026458632145077	0.0197362251766026
4573	0.0377225517481566	-0.0137248408980668
4574	-0.0128383263200521	0.0124794359132648
4575	-0.0233738556690514	-0.0188529882766306
4576	0.0781873046677737	-0.0196862113289535
4577	0.0148530776798725	0.00707222484052181
4578	-1.40585936605903e-05	-0.0136442073620856
4579	-0.0359795253165066	-0.00411607893183828
4580	-0.0181963839009404	-0.0116363439708948
4581	0.275866170395166	0.0190195303969085
4582	0.0521689045340147	0.194956703299414
4583	0.218491457069499	0.00988704062998295
4584	0.00727919513359666	-0.0284141677990556
4585	0.269040712533253	0.0135458486899734
4586	0.0392963670007885	0.0218823838420212
4587	-0.0252476116083562	0.0531816385787996
4588	0.03962023191154	0.000968078449368477
4589	0.0287526704743505	-0.0341378783248365
4590	0.0279789122380316	-0.00914517011493444
4591	0.0370768520794809	0.00652401903644204
4592	0.0101400783658028	0.0164119026251137
4593	-0.0369993434287608	0.142952969643391
4594	0.00255030024796724	0.0187222633510828
4595	0.0728158086910844	-0.02923748023808
4596	-0.038152770921588	0.0122686492651701
4597	0.026916932053864	0.00252884525805712
4598	0.00096227500587702	0.00203731317073107
4599	0.0280899300798774	0.0306871866621077
4600	0.00783316215500236	-0.00206472635269165
4601	-0.0237667009048164	0.0391692055761814
4602	-0.0201746386662126	0.0552916539380593
4603	0.0686811498994077	0.0678167718904162
4604	-0.0225949205085635	0.00672342574223876
4605	0.0109887602925301	-0.00328871328383684
4606	-0.0303241993300617	-0.0218020108342171
4607	0.0379028986953199	-0.0253313068300486
4608	0.0159282583557069	0.0292370295152068
4609	0.0255737362802029	-0.021771964840591
4610	0.0326152360253036	-0.0249475695565343
4611	0.205366937220097	0.0484538394212723
4612	0.00789709527045489	0.530539452824742
4613	-0.0166387141495943	0.0206536121852696
4614	-0.0113069918006659	0.03293398110196
4615	-0.00566499156877399	0.010313011649996
4616	-0.00292832477018237	-0.00215768121182919
4617	0.0182410581037402	0.182405845193336
4618	-0.0378424135223031	0.0386401000060141
4619	0.0294533601775765	-0.0203753935918212
4620	-0.0201234883628786	0.271338169537485
4621	-0.0301415762864053	-0.0375249291956425
4622	-0.0264592138119042	0.034876824375242
4623	0.10648936098728	-0.0341081120818853
4624	0.0217745491676033	-0.00383474849164486
4625	0.111050137784332	0.284259761273861
4626	0.0110630237497389	0.0160848272778094
4627	-0.0046827238984406	-0.0149006480723619
4628	-0.0309649570286274	-0.0201643506065011
4629	0.0161508977413178	0.0234088713116944
4630	0.203584381511642	0.032188408151269
4631	-0.00119018910452724	0.0200795788504183
4632	0.0642400617966498	0.0767342352563584
4633	-0.0123049421980977	-0.0258956778235734
4634	0.98399953763932	0.00203858779743313
4635	0.0899074708404285	-0.0172462890855968
4636	-0.0192137523554266	-0.0267103562876582
4637	-0.0308656764961779	0.0298236361145973
4638	0.298075935976314	0.0265987329185009
4639	0.0365638468414545	0.0079676408879459
4640	0.335763764747729	-0.021377162989229
4641	0.145791735819408	-0.0181601211428642
4642	0.223436963874847	-0.0265499390847981
4643	0.220671877993102	0.00823843928053975
4644	0.021369179841131	0.00359539059922099
4645	0.0335603293776512	-0.0373024235107005
4646	-0.0235421652719379	0.488967002090067
4647	0.0370887392945588	-0.0038979321718216
4648	0.0249142657779157	0.0351465369015932
4649	0.0998701299664875	0.0373341853357852
4650	-0.0239486913941801	-0.0135893202573061
4651	0.162418275251985	-0.0300270337611437
4652	0.0339932826533914	-0.0349655884131789
4653	-0.0134946071915329	-0.00166783386841416
4654	0.0994792837864504	0.115939416534339
4655	-0.0134958977252245	0.285836491659284
4656	-0.028651201557368	-0.0264625940471888
4657	0.0219486786052585	0.0165591130405664
4658	0.233174219429493	0.026657781843096
4659	0.162682279702276	-0.0144914886541665
4660	0.00683346481993795	-0.0125697963312268
4661	0.00151490952567874	-0.0121024408377707
4662	0.0911828443123133	0.0506523581079262
4663	0.027201443836093	0.0202715139836073
4664	-0.00241301190108061	0.0359920031949878
4665	0.0382352160848677	-0.00327135162428022
4666	0.0774485357614184	0.0495154038977784
4667	0.0287685723602772	-0.0208840047754347
4668	-0.0346329545602202	-0.0109280042350292
4669	0.112079182186474	0.0358353218622506
4670	0.0144836826249957	0.140455540120602
4671	-0.00222806386649609	0.178313622793981
4672	0.231903542298824	0.0288286263868213
4673	0.0290468583628535	-0.0222423480264843
4674	0.456750601590093	-0.0103118031099439
4675	0.0297482933290303	-0.0269712379388511
4676	0.0187952272221446	-0.0329716750793159
4677	-0.00963291920721531	0.0197387349978089
4678	0.0222253615967929	-0.0234828476421535
4679	0.140585860396839	-0.0192371811904013
4680	0.0232859101518989	-0.0189766474068165
4681	-0.000812327787280083	-0.0321457239612937
4682	-0.0398521070741117	0.10102047190691
4683	-0.0207141241803765	-0.0212442499771714
4684	-0.0207780841737986	0.01890067525208
4685	-0.00776447920128703	0.0203336956165731
4686	0.00104322765022517	0.0271193075552583
4687	-0.0125109728053212	0.00732429405674338
4688	0.0344450367800891	-0.0222435465082526
4689	0.135231676823681	-0.0333499704673886
4690	0.0229165542684495	0.0742138351686299
4691	0.108425001837313	-0.0169333978928626
4692	0.131341105438769	0.135220500454307
4693	0.151008023443735	0.0331248460896313
4694	0.319133087856074	-0.000759648997336625
4695	0.032668069191277	0.0708367477667828
4696	-0.00110171882435679	-0.00879002805799246
4697	0.137672018563996	0.0626962542099257
4698	0.231089016981423	0.0390713691338897
4699	-0.0239111384376884	-0.00267288977280259
4700	0.171331585810026	-0.00214336412027478
4701	0.110582855288749	0.0249357598088682
4702	0.0195618893951178	-0.0118759314529598
4703	0.0108069202117622	0.102633352857083
4704	-0.0230047237686813	0.226064092256129
4705	0.0969355360294382	0.0706265807958941
4706	0.0721248703989153	-0.0321989045850933
4707	0.0333893760479987	0.0100862066820264
4708	0.699401071916024	0.0434934025568266
4709	0.398402615212228	-0.0192106383666396
4710	0.0567806197144091	-0.0121780981868506
4711	0.176395576708019	0.0371614101342857
4712	0.0338319257088006	0.0386164212599397
4713	0.246578520940883	0.0468706565084202
4714	-0.0161830388568342	0.0373975027725101
4715	-0.0389420770481229	0.0335029754415155
4716	0.108110872146984	-0.0352091445028782
4717	0.0518331074253048	0.133296800247677
4718	0.0239340260252357	0.0112780796550214
4719	-0.00410911582410336	0.0308242624811828
4720	-0.02992023114115	0.0475578933874411
4721	-0.0384682992659509	-0.0283078968338668
4722	0.0316025331616402	0.0351787482947111
4723	-0.000182963144034147	-0.0150199177674949
4724	0.0367893738113344	-0.0276964288018644
4725	0.0267974048294127	-0.0310890725441277
4726	0.126853698194027	0.0205830603092909
4727	0.230537079686506	0.0519825275014672
4728	0.311168487240914	0.209529989408008
4729	0.248683965608035	0.240472551445966
4730	0.0381051926314831	0.0244335950538516
4731	0.0287944121658802	0.167313592566976
4732	0.031239119656384	0.0266831103339791
4733	0.130981173161417	0.00130464935675263
4734	0.034612207505852	-0.0252399268932641
4735	-0.0119500233605504	-0.0308383343368769
4736	0.148310366059757	-0.0385871038585901
4737	0.111397225558758	-0.03454081652686
4738	-0.0231792882457376	0.00876743894070387
4739	0.081641497074698	0.0707207907578693
4740	-0.00982916746288538	0.0674034380828115
4741	0.000916029028594494	-0.0102310472540557
4742	-0.0298723402805626	-0.0101154398731887
4743	-0.0143268265761435	0.133668238750349
4744	-0.00831965111196041	0.0193108114600182
4745	0.015791976545006	0.00169009152799845
4746	-0.0365110553242266	-0.0230218002945185
4747	-0.00432445582002401	0.000726243201643231
4748	0.141261756206966	0.0375885968282819
4749	0.0279986971038683	0.0832276857792046
4750	-0.015324444398284	0.028174395672977
4751	0.0740726342553209	0.0366900060512126
4752	-0.0152485051192343	-0.002762959189713
4753	0.0174577229697671	-0.000272483658045532
4754	0.189791730140352	0.0126125627440416
4755	0.278064436072136	0.101526042027872
4756	-0.0337313869036734	-0.00756323110312224
4757	-0.00328200845047832	0.00474928740411997
4758	0.0344358475133777	0.0196687391400337
4759	-0.0213513444922864	-0.0162751515954733
4760	0.00879461612552405	0.0367263062670827
4761	0.012740223929286	0.0132989520579576
4762	0.113976112560679	0.115853073274096
4763	0.15756345646722	0.00741487439721823
4764	0.0713886834970778	0.033430991359055
4765	0.0287359550409019	0.0356683132983744
4766	0.00717726167291403	-0.0175932598114014
4767	-0.0349735536985099	0.00998746337369084
4768	0.0348479175940156	-0.0390146784484387
4769	-0.039097496420145	1.03365690484643
4770	-0.00954114625230432	0.33340681205814
4771	0.0192921962589026	0.185626042137544
4772	0.125589590124076	0.139434138799885
4773	0.0170673767698031	0.0686456338309303
4774	-0.00669953690841794	0.999405620712787
4775	0.116166066705353	0.51798311173502
4776	0.236605546344072	0.986141806021333
4777	-0.0381497073546052	0.262693503629416
4778	-0.021166114769876	0.429960874971002
4779	-0.0373305024206638	0.395198031105101
4780	-0.0198384724929929	0.36484522441726
4781	0.136224199573376	0.727227524178368
4782	0.00507436368614436	0.184250222003709
4783	0.0108165671862662	0.97941445697099
4784	-0.00492300881072879	0.891029377111367
4785	0.0249964246153832	0.614733124375343
4786	0.0068789298273623	0.259784317407757
4787	0.142196459230036	0.905549611225724
4788	-0.0198962165974081	0.515167316105217
4789	-0.0029756703786552	0.484225220270455
4790	-0.00693138321861625	0.997894732039422
4791	0.0235268324799836	0.99673802498728
4792	0.223770490325987	0.251221805755049
4793	0.00502965528517962	0.280394258709359
4794	-0.024565859772265	0.697825575048725
4795	-0.034798978716135	0.676329138404024
4796	0.108262735727642	0.0281888643732029
4797	0.179152642395347	0.603421702049673
4798	-0.026743995770812	0.660981736704707
4799	0.355373194136967	0.327998208974798
4800	0.0782911066462596	0.14197397078077
4801	-0.0365590017102659	0.260599442285796
4802	-0.0101881064288318	0.464080625362694
4803	0.0942472676848146	0.0960124309276315
4804	0.0367079955445868	0.175486002585718
4805	0.255203459840268	0.78395053666085
4806	0.015785036320149	0.562727739667011
4807	-0.033277730755508	0.97819766253233
4808	-0.00639930987730623	0.534559738487005
4809	0.0539243284799159	0.719493172820658
4810	0.182113770917058	0.528562204558402
4811	-0.0347936393134296	0.274984824322164
4812	-0.000243901629000905	0.0245874546468258
4813	0.00189534751698375	0.144270651290814
4814	-0.0281990640796721	0.255978901547126
4815	-0.00700699670240283	0.399981970641424
4816	0.0108821514993906	0.277111231168466
4817	0.0362178786471486	0.260984579866959
4818	0.0864634849546617	0.324252467725713
4819	0.0208918109349907	0.0898564859583145
4820	0.00977906305342913	0.47857700297609
4821	0.172471469376574	0.273083474834196
4822	0.30683736005798	0.500216620955616
4823	0.0717859636947867	0.473965232499121
4824	-0.0144929368235171	0.507975362408906
4825	0.162257737724909	0.378789744635245
4826	0.0310520586743951	0.437354264749835
4827	0.00488193031400442	0.962028911244124
4828	0.251596735287458	0.71498037384823
4829	-0.0144009618274868	0.370722179499765
4830	0.0256251762679486	0.442214312597331
4831	0.11134015390055	0.272020692264146
4832	-0.0214754292741418	0.121467220559716
4833	-0.017656515352428	0.676391476927591
4834	0.0254636441171169	0.284789086505771
4835	0.1432127592961	0.317955447187026
4836	-0.0325390810891986	0.0379835807159543
4837	-0.0147602059692144	0.0354063577248769
4838	0.0168937357142568	0.145961807972441
4839	0.298185468999048	0.0391296038404107
4840	-0.0357540893927217	0.201544436085969
4841	-0.00812435640022159	0.128704377344499
4842	0.00975004343315959	0.976447512563318
4843	0.0349794265627861	0.135645122120955
4844	0.0998967026919126	0.102706239484251
4845	0.0399695865251124	0.523008488770574
4846	0.00727351302281022	0.967210305612534
4847	0.116929466883666	0.271379310425803
4848	0.0561955745198897	0.0690761034110827
4849	0.661219691253852	0.229538348389053
4850	0.00013130638748407	0.36837557684364
4851	-0.0218494421988726	0.471643135942932
4852	0.111718514146874	0.128525236165379
4853	0.41884122451856	0.163507562099646
4854	0.0435357067480006	0.123153007809411
4855	0.0645922167604845	0.325791364902009
4856	-0.01549894656986	-0.0101531369052827
4857	0.173358270874356	0.156701293205294
4858	0.0262009838223457	0.0255142412378507
4859	0.126677396986634	0.431017990261316
4860	-0.00518544781953097	0.340575458214928
4861	-0.0133697052299976	0.647204832366358
4862	-0.00365205857902765	0.393677900340408
4863	0.101979288618479	0.35104924391689
4864	0.0210451504029334	0.0219858506135643
4865	-0.00387626696377993	1.02464566005394
4866	0.00962852142751217	0.0710107376155528
4867	0.0190798154059384	0.175845947495352
4868	-0.0311409847997129	0.426199442073703
4869	0.00741844687610865	0.531390235908329
4870	-0.00730468448251486	0.31592684134841
4871	-0.025601721573621	0.441048999360452
4872	0.00683071339502931	0.515951390936971
4873	-0.0389151456952095	0.402893167287111
4874	0.0315636829171507	0.176477527143877
4875	0.000227142013609412	1.00555931553245
4876	-0.0349275969713926	0.986851043775678
4877	0.0380829031765461	0.461366438958794
4878	-0.0127198396250606	0.537032456006855
4879	0.286894829645753	0.23888084217906
4880	0.0363568049580183	0.745100082129078
4881	0.197720522957129	0.579904372185055
4882	0.0213869233243167	0.486881854142994
4883	0.313915547957378	0.861122348399034
4884	-0.0278185681439936	0.631550725239019
4885	0.0220660511031747	0.0636587414247068
4886	-0.0148950558528304	0.480079668574035
4887	0.0259299373440444	0.295430447695156
4888	0.0102104989625514	1.03748826147988
4889	0.0352406073361635	0.461592216808349
4890	-0.00752844747155905	0.724572693575174
4891	0.0199129583872855	0.216626176892055
4892	0.025955941863358	0.234121647961438
4893	0.105556505434215	0.736031753085554
4894	0.0243038262426853	0.274663731877048
4895	0.00575288923457265	0.385068892706186
4896	0.0189931547269225	0.0936918923174116
4897	-0.0140625771321356	-0.0137118947319686
4898	-0.0308629726618528	0.233772986468605
4899	0.0129958012700081	0.0142834393680096
4900	-0.00343182872980833	0.125314531831869
4901	0.0594737237947131	0.235186587465858
4902	0.0199390872754157	1.01536144655198
4903	-0.0315022332966328	1.03810811219737
4904	0.021152127366513	0.493567204885185
4905	-0.025347549431026	1.0064309469983
4906	-0.0217636185139418	0.511187210623175
4907	0.0109086577780545	1.01475360436365
4908	0.0257251336053014	0.535698597524315
4909	0.200846850592643	0.103092248812318
4910	-0.00490082155913114	0.710124086719006
4911	-0.00450172707438469	0.602913097714384
4912	0.0108423848077655	0.417410718496316
4913	-0.0341164297051728	0.380614944006646
4914	-0.01829494651407	0.980353249739855
4915	0.00825861901044846	0.617435159016973
4916	-0.00419649349525571	1.031154743433
4917	0.0197224087640643	0.724279682605781
4918	0.0312249938771129	0.962645644526929
4919	-0.0121721105650067	0.37956158509478
4920	0.0289317215047777	0.163311742320657
4921	0.0558843778288708	0.1898988480737
4922	-0.0271035131812096	0.289189831595868
4923	0.0916749016754329	0.375393248684704
4924	-0.020936568453908	0.331310200275232
4925	-0.0135350707918406	0.414629093304809
